# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta{R}$ between photons and associated leptons
XLabel=$\Delta{R}$
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[isr_x2xg_murfac=2.0]
ScaledBy=1.31509191778410397e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
6.000000e-01	6.400000e-01	1.175470e-01	3.840585e-04	3.840585e-04
6.400000e-01	6.800000e-01	1.246051e-01	3.960927e-04	3.960927e-04
6.800000e-01	7.200000e-01	1.313553e-01	4.064841e-04	4.064841e-04
7.200000e-01	7.600000e-01	1.386927e-01	4.177053e-04	4.177053e-04
7.600000e-01	8.000000e-01	1.463790e-01	4.281959e-04	4.281959e-04
8.000000e-01	8.400000e-01	1.533203e-01	4.387164e-04	4.387164e-04
8.400000e-01	8.800000e-01	1.602101e-01	4.488793e-04	4.488793e-04
8.800000e-01	9.200000e-01	1.678828e-01	4.581179e-04	4.581179e-04
9.200000e-01	9.600000e-01	1.745582e-01	4.677225e-04	4.677225e-04
9.600000e-01	1.000000e+00	1.809760e-01	4.766143e-04	4.766143e-04
1.000000e+00	1.040000e+00	1.891287e-01	4.859988e-04	4.859988e-04
1.040000e+00	1.080000e+00	1.952176e-01	4.946931e-04	4.946931e-04
1.080000e+00	1.120000e+00	2.032799e-01	5.026247e-04	5.026247e-04
1.120000e+00	1.160000e+00	2.094677e-01	5.110459e-04	5.110459e-04
1.160000e+00	1.200000e+00	2.167332e-01	5.195609e-04	5.195609e-04
1.200000e+00	1.240000e+00	2.229232e-01	5.266495e-04	5.266495e-04
1.240000e+00	1.280000e+00	2.286212e-01	5.337067e-04	5.337067e-04
1.280000e+00	1.320000e+00	2.351075e-01	5.407871e-04	5.407871e-04
1.320000e+00	1.360000e+00	2.419397e-01	5.477647e-04	5.477647e-04
1.360000e+00	1.400000e+00	2.470620e-01	5.537039e-04	5.537039e-04
1.400000e+00	1.440000e+00	2.539010e-01	5.607823e-04	5.607823e-04
1.440000e+00	1.480000e+00	2.591535e-01	5.660089e-04	5.660089e-04
1.480000e+00	1.520000e+00	2.634425e-01	5.704352e-04	5.704352e-04
1.520000e+00	1.560000e+00	2.668522e-01	5.742181e-04	5.742181e-04
1.560000e+00	1.600000e+00	2.688925e-01	5.772922e-04	5.772922e-04
1.600000e+00	1.640000e+00	2.717485e-01	5.794250e-04	5.794250e-04
1.640000e+00	1.680000e+00	2.709675e-01	5.799303e-04	5.799303e-04
1.680000e+00	1.720000e+00	2.705542e-01	5.794790e-04	5.794790e-04
1.720000e+00	1.760000e+00	2.692122e-01	5.790858e-04	5.790858e-04
1.760000e+00	1.800000e+00	2.684652e-01	5.782601e-04	5.782601e-04
1.800000e+00	1.840000e+00	2.661987e-01	5.772933e-04	5.772933e-04
1.840000e+00	1.880000e+00	2.644755e-01	5.754017e-04	5.754017e-04
1.880000e+00	1.920000e+00	2.627637e-01	5.733821e-04	5.733821e-04
1.920000e+00	1.960000e+00	2.619050e-01	5.724268e-04	5.724268e-04
1.960000e+00	2.000000e+00	2.581047e-01	5.696605e-04	5.696605e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_x2xg_cns=2.0]
ScaledBy=1.30821694082513409e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.750717e-02	3.445586e-04	3.445586e-04
4.000000e-02	8.000000e-02	2.768055e-02	1.965304e-04	1.965304e-04
8.000000e-02	1.200000e-01	2.860510e-02	2.013997e-04	2.013997e-04
1.200000e-01	1.600000e-01	3.365250e-02	2.187241e-04	2.187241e-04
1.600000e-01	2.000000e-01	4.000610e-02	2.382525e-04	2.382525e-04
2.000000e-01	2.400000e-01	4.646803e-02	2.579685e-04	2.579685e-04
2.400000e-01	2.800000e-01	5.300755e-02	2.740668e-04	2.740668e-04
2.800000e-01	3.200000e-01	5.962785e-02	2.912357e-04	2.912357e-04
3.200000e-01	3.600000e-01	6.705678e-02	3.086867e-04	3.086867e-04
3.600000e-01	4.000000e-01	7.392722e-02	3.249986e-04	3.249986e-04
4.000000e-01	4.400000e-01	8.136533e-02	3.397520e-04	3.397520e-04
4.400000e-01	4.800000e-01	8.794443e-02	3.538970e-04	3.538970e-04
4.800000e-01	5.200000e-01	9.635805e-02	3.708349e-04	3.708349e-04
5.200000e-01	5.600000e-01	1.026561e-01	3.825362e-04	3.825362e-04
5.600000e-01	6.000000e-01	1.098680e-01	3.954636e-04	3.954636e-04
6.000000e-01	6.400000e-01	1.176117e-01	4.088310e-04	4.088310e-04
6.400000e-01	6.800000e-01	1.244189e-01	4.213920e-04	4.213920e-04
6.800000e-01	7.200000e-01	1.312059e-01	4.320537e-04	4.320537e-04
7.200000e-01	7.600000e-01	1.386390e-01	4.444423e-04	4.444423e-04
7.600000e-01	8.000000e-01	1.461645e-01	4.555458e-04	4.555458e-04
8.000000e-01	8.400000e-01	1.530220e-01	4.671245e-04	4.671245e-04
8.400000e-01	8.800000e-01	1.599752e-01	4.778097e-04	4.778097e-04
8.800000e-01	9.200000e-01	1.677619e-01	4.878944e-04	4.878944e-04
9.200000e-01	9.600000e-01	1.746792e-01	4.989377e-04	4.989377e-04
9.600000e-01	1.000000e+00	1.814078e-01	5.076648e-04	5.076648e-04
1.000000e+00	1.040000e+00	1.891959e-01	5.177003e-04	5.177003e-04
1.040000e+00	1.080000e+00	1.949157e-01	5.262231e-04	5.262231e-04
1.080000e+00	1.120000e+00	2.033978e-01	5.350839e-04	5.350839e-04
1.120000e+00	1.160000e+00	2.092915e-01	5.441116e-04	5.441116e-04
1.160000e+00	1.200000e+00	2.163275e-01	5.523961e-04	5.523961e-04
1.200000e+00	1.240000e+00	2.230836e-01	5.612986e-04	5.612986e-04
1.240000e+00	1.280000e+00	2.287117e-01	5.685581e-04	5.685581e-04
1.280000e+00	1.320000e+00	2.347880e-01	5.749914e-04	5.749914e-04
1.320000e+00	1.360000e+00	2.421339e-01	5.832258e-04	5.832258e-04
1.360000e+00	1.400000e+00	2.467188e-01	5.894809e-04	5.894809e-04
1.400000e+00	1.440000e+00	2.536577e-01	5.961282e-04	5.961282e-04
1.440000e+00	1.480000e+00	2.590762e-01	6.029733e-04	6.029733e-04
1.480000e+00	1.520000e+00	2.630412e-01	6.072297e-04	6.072297e-04
1.520000e+00	1.560000e+00	2.664257e-01	6.105610e-04	6.105610e-04
1.560000e+00	1.600000e+00	2.687550e-01	6.146185e-04	6.146185e-04
1.600000e+00	1.640000e+00	2.715375e-01	6.163376e-04	6.163376e-04
1.640000e+00	1.680000e+00	2.704145e-01	6.168716e-04	6.168716e-04
1.680000e+00	1.720000e+00	2.706252e-01	6.170345e-04	6.170345e-04
1.720000e+00	1.760000e+00	2.686860e-01	6.162987e-04	6.162987e-04
1.760000e+00	1.800000e+00	2.682325e-01	6.155482e-04	6.155482e-04
1.800000e+00	1.840000e+00	2.658055e-01	6.139125e-04	6.139125e-04
1.840000e+00	1.880000e+00	2.648185e-01	6.130654e-04	6.130654e-04
1.880000e+00	1.920000e+00	2.626335e-01	6.103487e-04	6.103487e-04
1.920000e+00	1.960000e+00	2.619237e-01	6.093708e-04	6.093708e-04
1.960000e+00	2.000000e+00	2.577627e-01	6.060571e-04	6.060571e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=2.0]
ScaledBy=1.31516936613661916e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.811730e-02	3.301229e-04	3.301229e-04
4.000000e-02	8.000000e-02	2.782058e-02	1.869449e-04	1.869449e-04
8.000000e-02	1.200000e-01	2.875925e-02	1.911593e-04	1.911593e-04
1.200000e-01	1.600000e-01	3.382387e-02	2.067675e-04	2.067675e-04
1.600000e-01	2.000000e-01	4.002505e-02	2.243469e-04	2.243469e-04
2.000000e-01	2.400000e-01	4.634750e-02	2.418886e-04	2.418886e-04
2.400000e-01	2.800000e-01	5.304700e-02	2.580863e-04	2.580863e-04
2.800000e-01	3.200000e-01	5.987220e-02	2.742804e-04	2.742804e-04
3.200000e-01	3.600000e-01	6.710105e-02	2.901301e-04	2.901301e-04
3.600000e-01	4.000000e-01	7.395810e-02	3.058064e-04	3.058064e-04
4.000000e-01	4.400000e-01	8.139218e-02	3.197720e-04	3.197720e-04
4.400000e-01	4.800000e-01	8.807135e-02	3.329494e-04	3.329494e-04
4.800000e-01	5.200000e-01	9.619122e-02	3.480574e-04	3.480574e-04
5.200000e-01	5.600000e-01	1.026532e-01	3.595304e-04	3.595304e-04
5.600000e-01	6.000000e-01	1.098609e-01	3.718399e-04	3.718399e-04
6.000000e-01	6.400000e-01	1.175432e-01	3.844224e-04	3.844224e-04
6.400000e-01	6.800000e-01	1.245978e-01	3.964832e-04	3.964832e-04
6.800000e-01	7.200000e-01	1.313331e-01	4.068009e-04	4.068009e-04
7.200000e-01	7.600000e-01	1.386654e-01	4.180813e-04	4.180813e-04
7.600000e-01	8.000000e-01	1.463299e-01	4.286447e-04	4.286447e-04
8.000000e-01	8.400000e-01	1.533343e-01	4.391529e-04	4.391529e-04
8.400000e-01	8.800000e-01	1.602157e-01	4.493872e-04	4.493872e-04
8.800000e-01	9.200000e-01	1.679115e-01	4.585418e-04	4.585418e-04
9.200000e-01	9.600000e-01	1.745490e-01	4.681922e-04	4.681922e-04
9.600000e-01	1.000000e+00	1.809706e-01	4.770609e-04	4.770609e-04
1.000000e+00	1.040000e+00	1.891059e-01	4.864461e-04	4.864461e-04
1.040000e+00	1.080000e+00	1.951900e-01	4.951590e-04	4.951590e-04
1.080000e+00	1.120000e+00	2.032742e-01	5.031177e-04	5.031177e-04
1.120000e+00	1.160000e+00	2.094777e-01	5.115133e-04	5.115133e-04
1.160000e+00	1.200000e+00	2.167387e-01	5.201035e-04	5.201035e-04
1.200000e+00	1.240000e+00	2.229384e-01	5.271611e-04	5.271611e-04
1.240000e+00	1.280000e+00	2.285875e-01	5.342416e-04	5.342416e-04
1.280000e+00	1.320000e+00	2.351109e-01	5.413590e-04	5.413590e-04
1.320000e+00	1.360000e+00	2.419278e-01	5.482071e-04	5.482071e-04
1.360000e+00	1.400000e+00	2.470880e-01	5.542821e-04	5.542821e-04
1.400000e+00	1.440000e+00	2.538780e-01	5.613401e-04	5.613401e-04
1.440000e+00	1.480000e+00	2.591605e-01	5.665132e-04	5.665132e-04
1.480000e+00	1.520000e+00	2.634430e-01	5.709959e-04	5.709959e-04
1.520000e+00	1.560000e+00	2.668472e-01	5.747100e-04	5.747100e-04
1.560000e+00	1.600000e+00	2.688682e-01	5.778164e-04	5.778164e-04
1.600000e+00	1.640000e+00	2.717390e-01	5.799571e-04	5.799571e-04
1.640000e+00	1.680000e+00	2.709235e-01	5.804484e-04	5.804484e-04
1.680000e+00	1.720000e+00	2.705432e-01	5.800245e-04	5.800245e-04
1.720000e+00	1.760000e+00	2.692325e-01	5.797116e-04	5.797116e-04
1.760000e+00	1.800000e+00	2.684937e-01	5.788636e-04	5.788636e-04
1.800000e+00	1.840000e+00	2.661935e-01	5.778310e-04	5.778310e-04
1.840000e+00	1.880000e+00	2.644873e-01	5.759273e-04	5.759273e-04
1.880000e+00	1.920000e+00	2.627467e-01	5.739838e-04	5.739838e-04
1.920000e+00	1.960000e+00	2.619277e-01	5.729812e-04	5.729812e-04
1.960000e+00	2.000000e+00	2.581217e-01	5.702024e-04	5.702024e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_murfac=0.5]
ScaledBy=1.31574256919285896e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.816082e-02	3.319971e-04	3.319971e-04
4.000000e-02	8.000000e-02	2.783103e-02	1.880328e-04	1.880328e-04
8.000000e-02	1.200000e-01	2.878298e-02	1.923256e-04	1.923256e-04
1.200000e-01	1.600000e-01	3.386722e-02	2.080127e-04	2.080127e-04
1.600000e-01	2.000000e-01	4.006842e-02	2.255819e-04	2.255819e-04
2.000000e-01	2.400000e-01	4.632268e-02	2.429847e-04	2.429847e-04
2.400000e-01	2.800000e-01	5.302830e-02	2.594080e-04	2.594080e-04
2.800000e-01	3.200000e-01	5.995100e-02	2.760908e-04	2.760908e-04
3.200000e-01	3.600000e-01	6.712560e-02	2.918826e-04	2.918826e-04
3.600000e-01	4.000000e-01	7.399920e-02	3.076515e-04	3.076515e-04
4.000000e-01	4.400000e-01	8.147143e-02	3.217683e-04	3.217683e-04
4.400000e-01	4.800000e-01	8.806490e-02	3.349607e-04	3.349607e-04
4.800000e-01	5.200000e-01	9.622985e-02	3.502566e-04	3.502566e-04
5.200000e-01	5.600000e-01	1.026461e-01	3.616073e-04	3.616073e-04
5.600000e-01	6.000000e-01	1.099181e-01	3.739371e-04	3.739371e-04
6.000000e-01	6.400000e-01	1.175407e-01	3.865564e-04	3.865564e-04
6.400000e-01	6.800000e-01	1.245757e-01	3.985257e-04	3.985257e-04
6.800000e-01	7.200000e-01	1.312706e-01	4.092071e-04	4.092071e-04
7.200000e-01	7.600000e-01	1.387172e-01	4.204675e-04	4.204675e-04
7.600000e-01	8.000000e-01	1.464133e-01	4.311068e-04	4.311068e-04
8.000000e-01	8.400000e-01	1.533150e-01	4.416748e-04	4.416748e-04
8.400000e-01	8.800000e-01	1.601714e-01	4.518762e-04	4.518762e-04
8.800000e-01	9.200000e-01	1.679353e-01	4.610434e-04	4.610434e-04
9.200000e-01	9.600000e-01	1.746112e-01	4.708314e-04	4.708314e-04
9.600000e-01	1.000000e+00	1.809083e-01	4.797910e-04	4.797910e-04
1.000000e+00	1.040000e+00	1.891557e-01	4.892147e-04	4.892147e-04
1.040000e+00	1.080000e+00	1.951900e-01	4.979989e-04	4.979989e-04
1.080000e+00	1.120000e+00	2.033333e-01	5.059870e-04	5.059870e-04
1.120000e+00	1.160000e+00	2.095166e-01	5.144651e-04	5.144651e-04
1.160000e+00	1.200000e+00	2.166553e-01	5.229846e-04	5.229846e-04
1.200000e+00	1.240000e+00	2.228842e-01	5.300803e-04	5.300803e-04
1.240000e+00	1.280000e+00	2.285539e-01	5.372784e-04	5.372784e-04
1.280000e+00	1.320000e+00	2.351861e-01	5.445278e-04	5.445278e-04
1.320000e+00	1.360000e+00	2.418359e-01	5.514576e-04	5.514576e-04
1.360000e+00	1.400000e+00	2.470470e-01	5.574521e-04	5.574521e-04
1.400000e+00	1.440000e+00	2.538730e-01	5.643952e-04	5.643952e-04
1.440000e+00	1.480000e+00	2.591027e-01	5.697138e-04	5.697138e-04
1.480000e+00	1.520000e+00	2.634030e-01	5.742117e-04	5.742117e-04
1.520000e+00	1.560000e+00	2.668965e-01	5.779900e-04	5.779900e-04
1.560000e+00	1.600000e+00	2.688760e-01	5.809536e-04	5.809536e-04
1.600000e+00	1.640000e+00	2.718010e-01	5.831938e-04	5.831938e-04
1.640000e+00	1.680000e+00	2.710195e-01	5.837350e-04	5.837350e-04
1.680000e+00	1.720000e+00	2.705762e-01	5.833791e-04	5.833791e-04
1.720000e+00	1.760000e+00	2.692827e-01	5.829051e-04	5.829051e-04
1.760000e+00	1.800000e+00	2.683425e-01	5.819863e-04	5.819863e-04
1.800000e+00	1.840000e+00	2.661730e-01	5.809983e-04	5.809983e-04
1.840000e+00	1.880000e+00	2.645948e-01	5.792989e-04	5.792989e-04
1.880000e+00	1.920000e+00	2.627645e-01	5.772476e-04	5.772476e-04
1.920000e+00	1.960000e+00	2.618577e-01	5.761921e-04	5.761921e-04
1.960000e+00	2.000000e+00	2.580697e-01	5.734271e-04	5.734271e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=_2.0]
ScaledBy=1.31557885989489027e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.811307e-02	3.299987e-04	3.299987e-04
4.000000e-02	8.000000e-02	2.783228e-02	1.869283e-04	1.869283e-04
8.000000e-02	1.200000e-01	2.877670e-02	1.911470e-04	1.911470e-04
1.200000e-01	1.600000e-01	3.385687e-02	2.067349e-04	2.067349e-04
1.600000e-01	2.000000e-01	4.003027e-02	2.242411e-04	2.242411e-04
2.000000e-01	2.400000e-01	4.635090e-02	2.417847e-04	2.417847e-04
2.400000e-01	2.800000e-01	5.305315e-02	2.580111e-04	2.580111e-04
2.800000e-01	3.200000e-01	5.988640e-02	2.743209e-04	2.743209e-04
3.200000e-01	3.600000e-01	6.713583e-02	2.901036e-04	2.901036e-04
3.600000e-01	4.000000e-01	7.398732e-02	3.058516e-04	3.058516e-04
4.000000e-01	4.400000e-01	8.136463e-02	3.196613e-04	3.196613e-04
4.400000e-01	4.800000e-01	8.809588e-02	3.329412e-04	3.329412e-04
4.800000e-01	5.200000e-01	9.620700e-02	3.479996e-04	3.479996e-04
5.200000e-01	5.600000e-01	1.026653e-01	3.594169e-04	3.594169e-04
5.600000e-01	6.000000e-01	1.098551e-01	3.717353e-04	3.717353e-04
6.000000e-01	6.400000e-01	1.175428e-01	3.843215e-04	3.843215e-04
6.400000e-01	6.800000e-01	1.246141e-01	3.964235e-04	3.964235e-04
6.800000e-01	7.200000e-01	1.313723e-01	4.069118e-04	4.069118e-04
7.200000e-01	7.600000e-01	1.387089e-01	4.180813e-04	4.180813e-04
7.600000e-01	8.000000e-01	1.463701e-01	4.284860e-04	4.284860e-04
8.000000e-01	8.400000e-01	1.533231e-01	4.390080e-04	4.390080e-04
8.400000e-01	8.800000e-01	1.601939e-01	4.491756e-04	4.491756e-04
8.800000e-01	9.200000e-01	1.679033e-01	4.585027e-04	4.585027e-04
9.200000e-01	9.600000e-01	1.745850e-01	4.680705e-04	4.680705e-04
9.600000e-01	1.000000e+00	1.809952e-01	4.769965e-04	4.769965e-04
1.000000e+00	1.040000e+00	1.891875e-01	4.864691e-04	4.864691e-04
1.040000e+00	1.080000e+00	1.952264e-01	4.951175e-04	4.951175e-04
1.080000e+00	1.120000e+00	2.032938e-01	5.029658e-04	5.029658e-04
1.120000e+00	1.160000e+00	2.094811e-01	5.114461e-04	5.114461e-04
1.160000e+00	1.200000e+00	2.167580e-01	5.200395e-04	5.200395e-04
1.200000e+00	1.240000e+00	2.229143e-01	5.271150e-04	5.271150e-04
1.240000e+00	1.280000e+00	2.286387e-01	5.341312e-04	5.341312e-04
1.280000e+00	1.320000e+00	2.351175e-01	5.412198e-04	5.412198e-04
1.320000e+00	1.360000e+00	2.419485e-01	5.481608e-04	5.481608e-04
1.360000e+00	1.400000e+00	2.470559e-01	5.540718e-04	5.540718e-04
1.400000e+00	1.440000e+00	2.539245e-01	5.612077e-04	5.612077e-04
1.440000e+00	1.480000e+00	2.591437e-01	5.663761e-04	5.663761e-04
1.480000e+00	1.520000e+00	2.634572e-01	5.708454e-04	5.708454e-04
1.520000e+00	1.560000e+00	2.669082e-01	5.747234e-04	5.747234e-04
1.560000e+00	1.600000e+00	2.689227e-01	5.777015e-04	5.777015e-04
1.600000e+00	1.640000e+00	2.717813e-01	5.799228e-04	5.799228e-04
1.640000e+00	1.680000e+00	2.709852e-01	5.804205e-04	5.804205e-04
1.680000e+00	1.720000e+00	2.705637e-01	5.798964e-04	5.798964e-04
1.720000e+00	1.760000e+00	2.691975e-01	5.795424e-04	5.795424e-04
1.760000e+00	1.800000e+00	2.684865e-01	5.786862e-04	5.786862e-04
1.800000e+00	1.840000e+00	2.662157e-01	5.777713e-04	5.777713e-04
1.840000e+00	1.880000e+00	2.644660e-01	5.757979e-04	5.757979e-04
1.880000e+00	1.920000e+00	2.627717e-01	5.738535e-04	5.738535e-04
1.920000e+00	1.960000e+00	2.619405e-01	5.729099e-04	5.729099e-04
1.960000e+00	2.000000e+00	2.581172e-01	5.701296e-04	5.701296e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_q2qg_cns=2.0]
ScaledBy=1.31517930662789498e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.811863e-02	3.299029e-04	3.299029e-04
4.000000e-02	8.000000e-02	2.783685e-02	1.868565e-04	1.868565e-04
8.000000e-02	1.200000e-01	2.876785e-02	1.910332e-04	1.910332e-04
1.200000e-01	1.600000e-01	3.383572e-02	2.065938e-04	2.065938e-04
1.600000e-01	2.000000e-01	4.004455e-02	2.241217e-04	2.241217e-04
2.000000e-01	2.400000e-01	4.635685e-02	2.416377e-04	2.416377e-04
2.400000e-01	2.800000e-01	5.305782e-02	2.577814e-04	2.577814e-04
2.800000e-01	3.200000e-01	5.988795e-02	2.741038e-04	2.741038e-04
3.200000e-01	3.600000e-01	6.711355e-02	2.898920e-04	2.898920e-04
3.600000e-01	4.000000e-01	7.398392e-02	3.055984e-04	3.055984e-04
4.000000e-01	4.400000e-01	8.140423e-02	3.194753e-04	3.194753e-04
4.400000e-01	4.800000e-01	8.809198e-02	3.327058e-04	3.327058e-04
4.800000e-01	5.200000e-01	9.620220e-02	3.477939e-04	3.477939e-04
5.200000e-01	5.600000e-01	1.026718e-01	3.592025e-04	3.592025e-04
5.600000e-01	6.000000e-01	1.098560e-01	3.714406e-04	3.714406e-04
6.000000e-01	6.400000e-01	1.175370e-01	3.840383e-04	3.840383e-04
6.400000e-01	6.800000e-01	1.246085e-01	3.961126e-04	3.961126e-04
6.800000e-01	7.200000e-01	1.313607e-01	4.065139e-04	4.065139e-04
7.200000e-01	7.600000e-01	1.386981e-01	4.177376e-04	4.177376e-04
7.600000e-01	8.000000e-01	1.463697e-01	4.282015e-04	4.282015e-04
8.000000e-01	8.400000e-01	1.533235e-01	4.387234e-04	4.387234e-04
8.400000e-01	8.800000e-01	1.602045e-01	4.489038e-04	4.489038e-04
8.800000e-01	9.200000e-01	1.678936e-01	4.581452e-04	4.581452e-04
9.200000e-01	9.600000e-01	1.745666e-01	4.677382e-04	4.677382e-04
9.600000e-01	1.000000e+00	1.809747e-01	4.766557e-04	4.766557e-04
1.000000e+00	1.040000e+00	1.891274e-01	4.860482e-04	4.860482e-04
1.040000e+00	1.080000e+00	1.952151e-01	4.947014e-04	4.947014e-04
1.080000e+00	1.120000e+00	2.032700e-01	5.026426e-04	5.026426e-04
1.120000e+00	1.160000e+00	2.094695e-01	5.110789e-04	5.110789e-04
1.160000e+00	1.200000e+00	2.167419e-01	5.195876e-04	5.195876e-04
1.200000e+00	1.240000e+00	2.228946e-01	5.267059e-04	5.267059e-04
1.240000e+00	1.280000e+00	2.286250e-01	5.337624e-04	5.337624e-04
1.280000e+00	1.320000e+00	2.350953e-01	5.408293e-04	5.408293e-04
1.320000e+00	1.360000e+00	2.419408e-01	5.477864e-04	5.477864e-04
1.360000e+00	1.400000e+00	2.470704e-01	5.537678e-04	5.537678e-04
1.400000e+00	1.440000e+00	2.538962e-01	5.608110e-04	5.608110e-04
1.440000e+00	1.480000e+00	2.591740e-01	5.660755e-04	5.660755e-04
1.480000e+00	1.520000e+00	2.634572e-01	5.705157e-04	5.705157e-04
1.520000e+00	1.560000e+00	2.668500e-01	5.742625e-04	5.742625e-04
1.560000e+00	1.600000e+00	2.689065e-01	5.773186e-04	5.773186e-04
1.600000e+00	1.640000e+00	2.717323e-01	5.794281e-04	5.794281e-04
1.640000e+00	1.680000e+00	2.709610e-01	5.799768e-04	5.799768e-04
1.680000e+00	1.720000e+00	2.705555e-01	5.795061e-04	5.795061e-04
1.720000e+00	1.760000e+00	2.692280e-01	5.791543e-04	5.791543e-04
1.760000e+00	1.800000e+00	2.684617e-01	5.783084e-04	5.783084e-04
1.800000e+00	1.840000e+00	2.661937e-01	5.773221e-04	5.773221e-04
1.840000e+00	1.880000e+00	2.644820e-01	5.754460e-04	5.754460e-04
1.880000e+00	1.920000e+00	2.627455e-01	5.734200e-04	5.734200e-04
1.920000e+00	1.960000e+00	2.618960e-01	5.724516e-04	5.724516e-04
1.960000e+00	2.000000e+00	2.581227e-01	5.696815e-04	5.696815e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_PHOTONS:ENERGY=13000/DeltaR[fsr_murfac=4.0]
ScaledBy=1.31080105985029416e-12
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	4.000000e-02	8.763810e-02	3.596119e-04	3.596119e-04
4.000000e-02	8.000000e-02	2.777672e-02	2.050293e-04	2.050293e-04
8.000000e-02	1.200000e-01	2.860773e-02	2.113265e-04	2.113265e-04
1.200000e-01	1.600000e-01	3.385312e-02	2.306703e-04	2.306703e-04
1.600000e-01	2.000000e-01	3.980682e-02	2.506659e-04	2.506659e-04
2.000000e-01	2.400000e-01	4.643453e-02	2.683768e-04	2.683768e-04
2.400000e-01	2.800000e-01	5.321645e-02	2.885256e-04	2.885256e-04
2.800000e-01	3.200000e-01	5.991870e-02	3.069541e-04	3.069541e-04
3.200000e-01	3.600000e-01	6.707823e-02	3.237675e-04	3.237675e-04
3.600000e-01	4.000000e-01	7.403392e-02	3.411379e-04	3.411379e-04
4.000000e-01	4.400000e-01	8.107698e-02	3.553362e-04	3.553362e-04
