# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading electron
XLabel=$p_\perp(\mathrm{e1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e1})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.694959e+01	1.837714e+01	3.897846e+01	1.046565e+00	1.046565e+00
1.837714e+01	1.992493e+01	3.761297e+01	9.931355e-01	9.931355e-01
1.992493e+01	2.160308e+01	4.042785e+01	9.690198e-01	9.690198e-01
2.160308e+01	2.342257e+01	4.091568e+01	9.258645e-01	9.258645e-01
2.342257e+01	2.539530e+01	4.186935e+01	9.107314e-01	9.107314e-01
2.539530e+01	2.753418e+01	4.461895e+01	8.975796e-01	8.975796e-01
2.753418e+01	2.985321e+01	4.604451e+01	8.744072e-01	8.744072e-01
2.985321e+01	3.236755e+01	4.762343e+01	8.579922e-01	8.579922e-01
3.236755e+01	3.509366e+01	5.069150e+01	8.460401e-01	8.460401e-01
3.509366e+01	3.804937e+01	5.526564e+01	8.364086e-01	8.364086e-01
3.804937e+01	4.125403e+01	6.078692e+01	8.517568e-01	8.517568e-01
4.125403e+01	4.472859e+01	7.338201e+01	8.986552e-01	8.986552e-01
4.472859e+01	4.849579e+01	7.897412e+01	8.882211e-01	8.882211e-01
4.849579e+01	5.258027e+01	4.133552e+01	6.551302e-01	6.551302e-01
5.258027e+01	5.700877e+01	2.294906e+01	5.061512e-01	5.061512e-01
5.700877e+01	6.181025e+01	1.443727e+01	3.987902e-01	3.987902e-01
6.181025e+01	6.701613e+01	9.352092e+00	3.296744e-01	3.296744e-01
6.701613e+01	7.266047e+01	6.455853e+00	2.570445e-01	2.570445e-01
7.266047e+01	7.878019e+01	4.435025e+00	2.121381e-01	2.121381e-01
7.878019e+01	8.541534e+01	2.935005e+00	1.699573e-01	1.699573e-01
8.541534e+01	9.260932e+01	1.950941e+00	1.309604e-01	1.309604e-01
9.260932e+01	1.004092e+02	1.348355e+00	1.106930e-01	1.106930e-01
1.004092e+02	1.088660e+02	8.881824e-01	8.766596e-02	8.766596e-02
1.088660e+02	1.180351e+02	6.530412e-01	6.994705e-02	6.994705e-02
1.180351e+02	1.279764e+02	3.435758e-01	5.415589e-02	5.415589e-02
1.279764e+02	1.387551e+02	3.087272e-01	4.488196e-02	4.488196e-02
1.387551e+02	1.504415e+02	2.625005e-01	3.560849e-02	3.560849e-02
1.504415e+02	1.631122e+02	1.248656e-01	2.968644e-02	2.968644e-02
1.631122e+02	1.768501e+02	8.521186e-02	2.046635e-02	2.046635e-02
1.768501e+02	1.917451e+02	7.727237e-02	1.693835e-02	1.693835e-02
1.917451e+02	2.078945e+02	4.154733e-02	1.435078e-02	1.435078e-02
2.078945e+02	2.254041e+02	5.084255e-02	9.857526e-03	9.857526e-03
2.254041e+02	2.443885e+02	2.785657e-02	7.107923e-03	7.107923e-03
2.443885e+02	2.649717e+02	3.187421e-03	4.863534e-03	4.863534e-03
2.649717e+02	2.872886e+02	1.252028e-03	4.328666e-03	4.328666e-03
2.872886e+02	3.114850e+02	6.835298e-03	3.635675e-03	3.635675e-03
3.114850e+02	3.377194e+02	3.519211e-03	2.284452e-03	2.284452e-03
3.377194e+02	3.661633e+02	1.684545e-03	1.932353e-03	1.932353e-03
3.661633e+02	3.970029e+02	1.499368e-03	2.475556e-03	2.475556e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-1.294531e-03	1.456040e-03	1.456040e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	4.101376e-04	4.101375e-04	4.101375e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.771718e+02	1.338159e+01	1.338159e+01
1.084224e+00	1.175541e+00	3.123649e+02	1.150512e+01	1.150512e+01
1.175541e+00	1.274549e+00	2.578797e+02	1.015652e+01	1.015652e+01
1.274549e+00	1.381896e+00	2.307113e+02	9.316590e+00	9.316590e+00
1.381896e+00	1.498284e+00	1.943590e+02	7.992326e+00	7.992326e+00
1.498284e+00	1.624475e+00	1.658669e+02	7.197062e+00	7.197062e+00
1.624475e+00	1.761294e+00	1.431363e+02	6.558410e+00	6.558410e+00
1.761294e+00	1.909636e+00	1.205228e+02	5.833236e+00	5.833236e+00
1.909636e+00	2.070473e+00	1.005038e+02	5.195335e+00	5.195335e+00
2.070473e+00	2.244855e+00	8.844669e+01	4.642111e+00	4.642111e+00
2.244855e+00	2.433925e+00	8.222452e+01	4.206613e+00	4.206613e+00
2.433925e+00	2.638919e+00	7.420520e+01	3.838753e+00	3.838753e+00
2.638919e+00	2.861178e+00	6.798523e+01	3.513929e+00	3.513929e+00
2.861178e+00	3.102156e+00	5.874279e+01	3.152434e+00	3.152434e+00
3.102156e+00	3.363431e+00	5.438722e+01	2.874159e+00	2.874159e+00
3.363431e+00	3.646711e+00	5.139212e+01	2.747997e+00	2.747997e+00
3.646711e+00	3.953850e+00	5.369146e+01	2.585004e+00	2.585004e+00
3.953850e+00	4.286857e+00	4.779317e+01	2.428127e+00	2.428127e+00
4.286857e+00	4.647911e+00	4.861060e+01	2.290308e+00	2.290308e+00
4.647911e+00	5.039375e+00	4.574850e+01	2.142293e+00	2.142293e+00
5.039375e+00	5.463809e+00	4.176484e+01	1.992585e+00	1.992585e+00
5.463809e+00	5.923990e+00	4.127030e+01	1.882785e+00	1.882785e+00
5.923990e+00	6.422930e+00	4.407199e+01	1.826610e+00	1.826610e+00
6.422930e+00	6.963892e+00	3.976871e+01	1.725773e+00	1.725773e+00
6.963892e+00	7.550415e+00	3.838069e+01	1.591380e+00	1.591380e+00
7.550415e+00	8.186338e+00	3.885021e+01	1.533533e+00	1.533533e+00
8.186338e+00	8.875820e+00	3.828174e+01	1.466898e+00	1.466898e+00
8.875820e+00	9.623373e+00	3.672744e+01	1.399615e+00	1.399615e+00
9.623373e+00	1.043389e+01	3.632530e+01	1.315434e+00	1.315434e+00
1.043389e+01	1.131267e+01	3.564205e+01	1.243003e+00	1.243003e+00
1.131267e+01	1.226546e+01	3.984205e+01	1.216880e+00	1.216880e+00
1.226546e+01	1.329850e+01	3.494369e+01	1.143209e+00	1.143209e+00
1.329850e+01	1.441855e+01	3.488941e+01	1.087111e+00	1.087111e+00
1.441855e+01	1.563293e+01	3.635303e+01	1.056828e+00	1.056828e+00
1.563293e+01	1.694959e+01	3.751918e+01	1.015245e+00	1.015245e+00
1.694959e+01	1.837714e+01	3.929872e+01	9.871337e-01	9.871337e-01
1.837714e+01	1.992493e+01	3.744308e+01	9.285210e-01	9.285210e-01
1.992493e+01	2.160308e+01	4.002488e+01	9.058507e-01	9.058507e-01
2.160308e+01	2.342257e+01	4.087573e+01	8.753720e-01	8.753720e-01
2.342257e+01	2.539530e+01	4.174557e+01	8.531810e-01	8.531810e-01
2.539530e+01	2.753418e+01	4.460851e+01	8.478959e-01	8.478959e-01
2.753418e+01	2.985321e+01	4.583339e+01	8.293514e-01	8.293514e-01
2.985321e+01	3.236755e+01	4.793910e+01	8.126445e-01	8.126445e-01
3.236755e+01	3.509366e+01	5.057485e+01	7.938449e-01	7.938449e-01
3.509366e+01	3.804937e+01	5.550095e+01	7.936512e-01	7.936512e-01
3.804937e+01	4.125403e+01	6.102142e+01	8.062469e-01	8.062469e-01
4.125403e+01	4.472859e+01	7.321198e+01	8.452315e-01	8.452315e-01
4.472859e+01	4.849579e+01	7.828666e+01	8.364050e-01	8.364050e-01
4.849579e+01	5.258027e+01	4.081739e+01	6.132725e-01	6.132725e-01
5.258027e+01	5.700877e+01	2.293872e+01	4.740837e-01	4.740837e-01
5.700877e+01	6.181025e+01	1.415151e+01	3.730832e-01	3.730832e-01
6.181025e+01	6.701613e+01	9.437743e+00	3.065935e-01	3.065935e-01
6.701613e+01	7.266047e+01	6.466582e+00	2.457027e-01	2.457027e-01
7.266047e+01	7.878019e+01	4.385197e+00	1.985846e-01	1.985846e-01
7.878019e+01	8.541534e+01	2.824592e+00	1.586078e-01	1.586078e-01
8.541534e+01	9.260932e+01	1.896291e+00	1.240110e-01	1.240110e-01
9.260932e+01	1.004092e+02	1.282540e+00	1.027990e-01	1.027990e-01
1.004092e+02	1.088660e+02	8.553145e-01	8.183595e-02	8.183595e-02
1.088660e+02	1.180351e+02	6.590045e-01	6.515950e-02	6.515950e-02
1.180351e+02	1.279764e+02	3.376337e-01	4.861262e-02	4.861262e-02
1.279764e+02	1.387551e+02	3.060389e-01	4.067567e-02	4.067567e-02
1.387551e+02	1.504415e+02	2.623092e-01	3.466298e-02	3.466298e-02
1.504415e+02	1.631122e+02	1.225362e-01	2.613673e-02	2.613673e-02
1.631122e+02	1.768501e+02	9.466738e-02	1.937374e-02	1.937374e-02
1.768501e+02	1.917451e+02	7.405149e-02	1.548431e-02	1.548431e-02
1.917451e+02	2.078945e+02	3.124002e-02	1.243787e-02	1.243787e-02
2.078945e+02	2.254041e+02	4.855456e-02	9.015322e-03	9.015322e-03
2.254041e+02	2.443885e+02	2.766939e-02	6.847375e-03	6.847375e-03
2.443885e+02	2.649717e+02	3.758315e-03	4.634356e-03	4.634356e-03
2.649717e+02	2.872886e+02	2.408141e-03	4.481971e-03	4.481971e-03
2.872886e+02	3.114850e+02	5.260187e-03	3.453938e-03	3.453938e-03
3.114850e+02	3.377194e+02	3.810608e-03	2.333860e-03	2.333860e-03
3.377194e+02	3.661633e+02	1.708127e-03	2.133811e-03	2.133811e-03
3.661633e+02	3.970029e+02	7.348980e-04	1.827911e-03	1.827911e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-6.205348e-04	1.091285e-03	1.091285e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	4.606129e-04	4.606129e-04	4.606129e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.757685e+02	1.341337e+01	1.341337e+01
1.084224e+00	1.175541e+00	3.128610e+02	1.161501e+01	1.161501e+01
1.175541e+00	1.274549e+00	2.614707e+02	1.049806e+01	1.049806e+01
1.274549e+00	1.381896e+00	2.322502e+02	9.406415e+00	9.406415e+00
1.381896e+00	1.498284e+00	1.903730e+02	8.787344e+00	8.787344e+00
1.498284e+00	1.624475e+00	1.666364e+02	7.237287e+00	7.237287e+00
1.624475e+00	1.761294e+00	1.441000e+02	6.771161e+00	6.771161e+00
1.761294e+00	1.909636e+00	1.205284e+02	5.830854e+00	5.830854e+00
1.909636e+00	2.070473e+00	1.000479e+02	5.217342e+00	5.217342e+00
2.070473e+00	2.244855e+00	8.890482e+01	4.675570e+00	4.675570e+00
2.244855e+00	2.433925e+00	8.125298e+01	4.207825e+00	4.207825e+00
2.433925e+00	2.638919e+00	7.396743e+01	3.830834e+00	3.830834e+00
2.638919e+00	2.861178e+00	6.877499e+01	3.584071e+00	3.584071e+00
2.861178e+00	3.102156e+00	5.906763e+01	3.168742e+00	3.168742e+00
3.102156e+00	3.363431e+00	5.439698e+01	2.883083e+00	2.883083e+00
3.363431e+00	3.646711e+00	5.156954e+01	2.776337e+00	2.776337e+00
3.646711e+00	3.953850e+00	5.410957e+01	2.602990e+00	2.602990e+00
3.953850e+00	4.286857e+00	4.804166e+01	2.444237e+00	2.444237e+00
4.286857e+00	4.647911e+00	4.848679e+01	2.293729e+00	2.293729e+00
4.647911e+00	5.039375e+00	4.594461e+01	2.158082e+00	2.158082e+00
5.039375e+00	5.463809e+00	4.187591e+01	2.004902e+00	2.004902e+00
5.463809e+00	5.923990e+00	4.174425e+01	1.931595e+00	1.931595e+00
5.923990e+00	6.422930e+00	4.446711e+01	1.834961e+00	1.834961e+00
6.422930e+00	6.963892e+00	3.939850e+01	1.761463e+00	1.761463e+00
6.963892e+00	7.550415e+00	3.858045e+01	1.604832e+00	1.604832e+00
7.550415e+00	8.186338e+00	3.900131e+01	1.551215e+00	1.551215e+00
8.186338e+00	8.875820e+00	3.837517e+01	1.474070e+00	1.474070e+00
8.875820e+00	9.623373e+00	3.696238e+01	1.413762e+00	1.413762e+00
9.623373e+00	1.043389e+01	3.644167e+01	1.324870e+00	1.324870e+00
1.043389e+01	1.131267e+01	3.571216e+01	1.251438e+00	1.251438e+00
1.131267e+01	1.226546e+01	3.986631e+01	1.224187e+00	1.224187e+00
1.226546e+01	1.329850e+01	3.522885e+01	1.151692e+00	1.151692e+00
1.329850e+01	1.441855e+01	3.496955e+01	1.091515e+00	1.091515e+00
1.441855e+01	1.563293e+01	3.648960e+01	1.065013e+00	1.065013e+00
1.563293e+01	1.694959e+01	3.774139e+01	1.023725e+00	1.023725e+00
1.694959e+01	1.837714e+01	3.931909e+01	9.915515e-01	9.915515e-01
1.837714e+01	1.992493e+01	3.754761e+01	9.344106e-01	9.344106e-01
1.992493e+01	2.160308e+01	4.027135e+01	9.169944e-01	9.169944e-01
2.160308e+01	2.342257e+01	4.100808e+01	8.811685e-01	8.811685e-01
2.342257e+01	2.539530e+01	4.202244e+01	8.599270e-01	8.599270e-01
2.539530e+01	2.753418e+01	4.485322e+01	8.539132e-01	8.539132e-01
2.753418e+01	2.985321e+01	4.609695e+01	8.361283e-01	8.361283e-01
2.985321e+01	3.236755e+01	4.808439e+01	8.160526e-01	8.160526e-01
3.236755e+01	3.509366e+01	5.099644e+01	8.057726e-01	8.057726e-01
3.509366e+01	3.804937e+01	5.593637e+01	8.022943e-01	8.022943e-01
3.804937e+01	4.125403e+01	6.152874e+01	8.138341e-01	8.138341e-01
4.125403e+01	4.472859e+01	7.437385e+01	8.852116e-01	8.852116e-01
4.472859e+01	4.849579e+01	7.923750e+01	8.481277e-01	8.481277e-01
4.849579e+01	5.258027e+01	4.047526e+01	6.114645e-01	6.114645e-01
5.258027e+01	5.700877e+01	2.254953e+01	4.700581e-01	4.700581e-01
5.700877e+01	6.181025e+01	1.399705e+01	3.731399e-01	3.731399e-01
6.181025e+01	6.701613e+01	9.381221e+00	3.075604e-01	3.075604e-01
6.701613e+01	7.266047e+01	6.436889e+00	2.460483e-01	2.460483e-01
7.266047e+01	7.878019e+01	4.398069e+00	2.007986e-01	2.007986e-01
7.878019e+01	8.541534e+01	2.837582e+00	1.594987e-01	1.594987e-01
8.541534e+01	9.260932e+01	1.899823e+00	1.241005e-01	1.241005e-01
9.260932e+01	1.004092e+02	1.283917e+00	1.031371e-01	1.031371e-01
1.004092e+02	1.088660e+02	8.583040e-01	8.215638e-02	8.215638e-02
1.088660e+02	1.180351e+02	6.553816e-01	6.523930e-02	6.523930e-02
1.180351e+02	1.279764e+02	3.383615e-01	4.875004e-02	4.875004e-02
1.279764e+02	1.387551e+02	3.062429e-01	4.078700e-02	4.078700e-02
1.387551e+02	1.504415e+02	2.646492e-01	3.471512e-02	3.471512e-02
1.504415e+02	1.631122e+02	1.225729e-01	2.618405e-02	2.618405e-02
1.631122e+02	1.768501e+02	9.443110e-02	1.948428e-02	1.948428e-02
1.768501e+02	1.917451e+02	7.470440e-02	1.552182e-02	1.552182e-02
1.917451e+02	2.078945e+02	3.097667e-02	1.235442e-02	1.235442e-02
2.078945e+02	2.254041e+02	5.015794e-02	9.369595e-03	9.369595e-03
2.254041e+02	2.443885e+02	2.737601e-02	6.797866e-03	6.797866e-03
2.443885e+02	2.649717e+02	3.210907e-03	4.622650e-03	4.622650e-03
2.649717e+02	2.872886e+02	2.205884e-03	4.476950e-03	4.476950e-03
2.872886e+02	3.114850e+02	5.173191e-03	3.430688e-03	3.430688e-03
3.114850e+02	3.377194e+02	3.814518e-03	2.337055e-03	2.337055e-03
3.377194e+02	3.661633e+02	1.791830e-03	2.167078e-03	2.167078e-03
3.661633e+02	3.970029e+02	8.371448e-04	1.825679e-03	1.825679e-03
3.970029e+02	4.304399e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.304399e+02	4.666931e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.666931e+02	5.059996e+02	-6.365008e-04	1.102451e-03	1.102451e-03
5.059996e+02	5.486167e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	4.607384e-04	4.607385e-04	4.607385e-04
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_1[fsr_x2xg_murfac=2.0]
ScaledBy=9.90720387546512058e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	3.776318e+02	1.345203e+01	1.345203e+01
1.084224e+00	1.175541e+00	3.125625e+02	1.154388e+01	1.154388e+01
1.175541e+00	1.274549e+00	2.568088e+02	1.017248e+01	1.017248e+01
1.274549e+00	1.381896e+00	2.315017e+02	9.387904e+00	9.387904e+00
1.381896e+00	1.498284e+00	1.943517e+02	8.046413e+00	8.046413e+00
1.498284e+00	1.624475e+00	1.654246e+02	7.219122e+00	7.219122e+00
1.624475e+00	1.761294e+00	1.430972e+02	6.587025e+00	6.587025e+00
1.761294e+00	1.909636e+00	1.204011e+02	5.850159e+00	5.850159e+00
1.909636e+00	2.070473e+00	1.008581e+02	5.229327e+00	5.229327e+00
2.070473e+00	2.244855e+00	8.798953e+01	4.647704e+00	4.647704e+00
2.244855e+00	2.433925e+00	8.216174e+01	4.232541e+00	4.232541e+00
2.433925e+00	2.638919e+00	7.392158e+01	3.855016e+00	3.855016e+00
2.638919e+00	2.861178e+00	6.783437e+01	3.527744e+00	3.527744e+00
2.861178e+00	3.102156e+00	5.848816e+01	3.160212e+00	3.160212e+00
3.102156e+00	3.363431e+00	5.400161e+01	2.881735e+00	2.881735e+00
3.363431e+00	3.646711e+00	5.135456e+01	2.758594e+00	2.758594e+00
3.646711e+00	3.953850e+00	5.378705e+01	2.591091e+00	2.591091e+00
3.953850e+00	4.286857e+00	4.786425e+01	2.441668e+00	2.441668e+00
4.286857e+00	4.647911e+00	4.888269e+01	2.303772e+00	2.303772e+00
4.647911e+00	5.039375e+00	4.557078e+01	2.147146e+00	2.147146e+00
5.039375e+00	5.463809e+00	4.162235e+01	2.001445e+00	2.001445e+00
5.463809e+00	5.923990e+00	4.122271e+01	1.886005e+00	1.886005e+00
5.923990e+00	6.422930e+00	4.411861e+01	1.831790e+00	1.831790e+00
6.422930e+00	6.963892e+00	3.980095e+01	1.732460e+00	1.732460e+00
6.963892e+00	7.550415e+00	3.844359e+01	1.599383e+00	1.599383e+00
7.550415e+00	8.186338e+00	3.885821e+01	1.539036e+00	1.539036e+00
8.186338e+00	8.875820e+00	3.835044e+01	1.473733e+00	1.473733e+00
8.875820e+00	9.623373e+00	3.677704e+01	1.403453e+00	1.403453e+00
9.623373e+00	1.043389e+01	3.636739e+01	1.321895e+00	1.321895e+00
1.043389e+01	1.131267e+01	3.572824e+01	1.247644e+00	1.247644e+00
1.131267e+01	1.226546e+01	3.986904e+01	1.218464e+00	1.218464e+00
1.226546e+01	1.329850e+01	3.503534e+01	1.146757e+00	1.146757e+00
1.329850e+01	1.441855e+01	3.500221e+01	1.091303e+00	1.091303e+00
1.441855e+01	1.563293e+01	3.637084e+01	1.057956e+00	1.057956e+00
1.563293e+01	1.694959e+01	3.764709e+01	1.019562e+00	1.019562e+00
1.694959e+01	1.837714e+01	3.940005e+01	9.896332e-01	9.896332e-01
1.837714e+01	1.992493e+01	3.743576e+01	9.323015e-01	9.323015e-01
1.992493e+01	2.160308e+01	3.994755e+01	9.082309e-01	9.082309e-01
2.160308e+01	2.342257e+01	4.084961e+01	8.783314e-01	8.783314e-01
2.342257e+01	2.539530e+01	4.170504e+01	8.553099e-01	8.553099e-01
2.539530e+01	2.753418e+01	4.458320e+01	8.501745e-01	8.501745e-01
2.753418e+01	2.985321e+01	4.586461e+01	8.310159e-01	8.310159e-01
2.985321e+01	3.236755e+01	4.795791e+01	8.146217e-01	8.146217e-01
3.236755e+01	3.509366e+01	5.056340e+01	7.960009e-01	7.960009e-01
3.509366e+01	3.804937e+01	5.558989e+01	7.953036e-01	7.953036e-01
