# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second electron
XLabel=$p_\perp(\mathrm{e2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{e2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=_2.0]
ScaledBy=9.90729519999367303e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.148372e+02	5.512753e+00	5.512753e+00
1.166046e+00	1.359664e+00	8.689967e+01	4.413647e+00	4.413647e+00
1.359664e+00	1.585432e+00	6.358669e+01	3.464199e+00	3.464199e+00
1.585432e+00	1.848687e+00	4.596467e+01	2.772473e+00	2.772473e+00
1.848687e+00	2.155655e+00	4.134646e+01	2.345911e+00	2.345911e+00
2.155655e+00	2.513594e+00	2.918388e+01	1.955989e+00	1.955989e+00
2.513594e+00	2.930967e+00	2.474137e+01	1.687816e+00	1.687816e+00
2.930967e+00	3.417643e+00	2.810796e+01	1.545530e+00	1.545530e+00
3.417643e+00	3.985131e+00	2.469265e+01	1.423770e+00	1.423770e+00
3.985131e+00	4.646848e+00	2.533234e+01	1.294657e+00	1.294657e+00
4.646848e+00	5.418440e+00	2.541000e+01	1.189722e+00	1.189722e+00
5.418440e+00	6.318153e+00	2.626071e+01	1.104777e+00	1.104777e+00
6.318153e+00	7.367259e+00	2.627488e+01	1.036063e+00	1.036063e+00
7.367259e+00	8.590566e+00	2.854947e+01	9.637928e-01	9.637928e-01
8.590566e+00	1.001700e+01	2.941214e+01	9.257693e-01	9.257693e-01
1.001700e+01	1.168029e+01	3.431511e+01	8.946923e-01	8.946923e-01
1.168029e+01	1.361976e+01	3.474232e+01	8.429665e-01	8.429665e-01
1.361976e+01	1.588127e+01	3.910217e+01	8.196976e-01	8.196976e-01
1.588127e+01	1.851830e+01	4.351809e+01	7.862254e-01	7.862254e-01
1.851830e+01	2.159319e+01	4.892019e+01	7.762506e-01	7.762506e-01
2.159319e+01	2.517866e+01	5.262192e+01	7.496769e-01	7.496769e-01
2.517866e+01	2.935949e+01	5.601617e+01	7.124634e-01	7.124634e-01
2.935949e+01	3.423453e+01	6.192634e+01	6.849273e-01	6.849273e-01
3.423453e+01	3.991905e+01	6.786930e+01	6.441602e-01	6.441602e-01
3.991905e+01	4.654747e+01	5.123301e+01	5.100243e-01	5.100243e-01
4.654747e+01	5.427651e+01	4.465782e+00	1.589653e-01	1.589653e-01
5.427651e+01	6.328893e+01	1.122548e+00	7.876529e-02	7.876529e-02
6.328893e+01	7.379783e+01	4.424482e-01	4.758431e-02	4.758431e-02
7.379783e+01	8.605169e+01	1.888010e-01	2.918161e-02	2.918161e-02
8.605169e+01	1.003403e+02	8.345178e-02	1.827854e-02	1.827854e-02
1.003403e+02	1.170014e+02	6.262864e-02	1.097482e-02	1.097482e-02
1.170014e+02	1.364291e+02	1.630028e-02	7.269365e-03	7.269365e-03
1.364291e+02	1.590826e+02	1.989594e-02	4.944557e-03	4.944557e-03
1.590826e+02	1.854977e+02	2.837853e-03	2.501185e-03	2.501185e-03
1.854977e+02	2.162990e+02	-1.386352e-05	1.138981e-03	1.138981e-03
2.162990e+02	2.522147e+02	2.471808e-03	1.436775e-03	1.436775e-03
2.522147e+02	2.940940e+02	1.793430e-03	1.035438e-03	1.035438e-03
2.940940e+02	3.429273e+02	-5.130233e-04	5.130233e-04	5.130233e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2qq_cns=2.0]
ScaledBy=9.90723693586765738e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.156324e+02	5.512764e+00	5.512764e+00
1.166046e+00	1.359664e+00	8.792488e+01	4.420155e+00	4.420155e+00
1.359664e+00	1.585432e+00	6.385041e+01	3.456127e+00	3.456127e+00
1.585432e+00	1.848687e+00	4.576791e+01	2.748579e+00	2.748579e+00
1.848687e+00	2.155655e+00	4.134591e+01	2.334927e+00	2.334927e+00
2.155655e+00	2.513594e+00	2.885894e+01	1.932863e+00	1.932863e+00
2.513594e+00	2.930967e+00	2.476310e+01	1.683515e+00	1.683515e+00
2.930967e+00	3.417643e+00	2.821101e+01	1.543307e+00	1.543307e+00
3.417643e+00	3.985131e+00	2.474234e+01	1.414772e+00	1.414772e+00
3.985131e+00	4.646848e+00	2.550262e+01	1.291718e+00	1.291718e+00
4.646848e+00	5.418440e+00	2.538945e+01	1.183557e+00	1.183557e+00
5.418440e+00	6.318153e+00	2.614424e+01	1.094327e+00	1.094327e+00
6.318153e+00	7.367259e+00	2.613543e+01	1.029417e+00	1.029417e+00
7.367259e+00	8.590566e+00	2.837401e+01	9.591518e-01	9.591518e-01
8.590566e+00	1.001700e+01	2.938300e+01	9.211695e-01	9.211695e-01
1.001700e+01	1.168029e+01	3.417508e+01	8.895360e-01	8.895360e-01
1.168029e+01	1.361976e+01	3.472843e+01	8.398013e-01	8.398013e-01
1.361976e+01	1.588127e+01	3.915587e+01	8.183551e-01	8.183551e-01
1.588127e+01	1.851830e+01	4.354895e+01	7.847235e-01	7.847235e-01
1.851830e+01	2.159319e+01	4.874500e+01	7.721079e-01	7.721079e-01
2.159319e+01	2.517866e+01	5.268216e+01	7.476691e-01	7.476691e-01
2.517866e+01	2.935949e+01	5.607284e+01	7.113336e-01	7.113336e-01
2.935949e+01	3.423453e+01	6.202123e+01	6.832302e-01	6.832302e-01
3.423453e+01	3.991905e+01	6.828300e+01	6.452846e-01	6.452846e-01
3.991905e+01	4.654747e+01	5.231096e+01	5.178227e-01	5.178227e-01
4.654747e+01	5.427651e+01	4.519244e+00	1.598998e-01	1.598998e-01
5.427651e+01	6.328893e+01	1.129880e+00	7.897346e-02	7.897346e-02
6.328893e+01	7.379783e+01	4.492484e-01	4.759776e-02	4.759776e-02
7.379783e+01	8.605169e+01	1.914466e-01	2.943630e-02	2.943630e-02
8.605169e+01	1.003403e+02	8.336311e-02	1.834001e-02	1.834001e-02
1.003403e+02	1.170014e+02	6.307567e-02	1.103877e-02	1.103877e-02
1.170014e+02	1.364291e+02	1.545088e-02	7.061078e-03	7.061078e-03
1.364291e+02	1.590826e+02	1.994596e-02	4.953398e-03	4.953398e-03
1.590826e+02	1.854977e+02	2.887615e-03	2.491149e-03	2.491149e-03
1.854977e+02	2.162990e+02	2.949209e-06	1.151041e-03	1.151041e-03
2.162990e+02	2.522147e+02	2.090085e-03	1.206755e-03	1.206755e-03
2.522147e+02	2.940940e+02	1.800131e-03	1.039313e-03	1.039313e-03
2.940940e+02	3.429273e+02	-5.124634e-04	5.124635e-04	5.124635e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=2.0]
ScaledBy=9.90689324392525783e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.163040e+02	5.725381e+00	5.725381e+00
1.166046e+00	1.359664e+00	8.690876e+01	4.529567e+00	4.529567e+00
1.359664e+00	1.585432e+00	6.437989e+01	3.601280e+00	3.601280e+00
1.585432e+00	1.848687e+00	4.555241e+01	2.863772e+00	2.863772e+00
1.848687e+00	2.155655e+00	4.150364e+01	2.423426e+00	2.423426e+00
2.155655e+00	2.513594e+00	2.911345e+01	2.026452e+00	2.026452e+00
2.513594e+00	2.930967e+00	2.485678e+01	1.767680e+00	1.767680e+00
2.930967e+00	3.417643e+00	2.915356e+01	1.617282e+00	1.617282e+00
3.417643e+00	3.985131e+00	2.397374e+01	1.454163e+00	1.454163e+00
3.985131e+00	4.646848e+00	2.547034e+01	1.327164e+00	1.327164e+00
4.646848e+00	5.418440e+00	2.548439e+01	1.232818e+00	1.232818e+00
5.418440e+00	6.318153e+00	2.610917e+01	1.132640e+00	1.132640e+00
6.318153e+00	7.367259e+00	2.629322e+01	1.069729e+00	1.069729e+00
7.367259e+00	8.590566e+00	2.822306e+01	9.818028e-01	9.818028e-01
8.590566e+00	1.001700e+01	2.933385e+01	9.454509e-01	9.454509e-01
1.001700e+01	1.168029e+01	3.411661e+01	9.126253e-01	9.126253e-01
1.168029e+01	1.361976e+01	3.513017e+01	8.710738e-01	8.710738e-01
1.361976e+01	1.588127e+01	3.902620e+01	8.401484e-01	8.401484e-01
1.588127e+01	1.851830e+01	4.400868e+01	8.132080e-01	8.132080e-01
1.851830e+01	2.159319e+01	4.895027e+01	7.930626e-01	7.930626e-01
2.159319e+01	2.517866e+01	5.285957e+01	7.687864e-01	7.687864e-01
2.517866e+01	2.935949e+01	5.620913e+01	7.312205e-01	7.312205e-01
2.935949e+01	3.423453e+01	6.195252e+01	7.014064e-01	7.014064e-01
3.423453e+01	3.991905e+01	6.842513e+01	6.653176e-01	6.653176e-01
3.991905e+01	4.654747e+01	5.126750e+01	5.231439e-01	5.231439e-01
4.654747e+01	5.427651e+01	4.512109e+00	1.633797e-01	1.633797e-01
5.427651e+01	6.328893e+01	1.131548e+00	8.047838e-02	8.047838e-02
6.328893e+01	7.379783e+01	4.418757e-01	4.833022e-02	4.833022e-02
7.379783e+01	8.605169e+01	1.892895e-01	2.977601e-02	2.977601e-02
8.605169e+01	1.003403e+02	9.005404e-02	1.869828e-02	1.869828e-02
1.003403e+02	1.170014e+02	6.542725e-02	1.174556e-02	1.174556e-02
1.170014e+02	1.364291e+02	1.472840e-02	7.061014e-03	7.061014e-03
1.364291e+02	1.590826e+02	1.791954e-02	4.666330e-03	4.666330e-03
1.590826e+02	1.854977e+02	2.715541e-03	2.602327e-03	2.602327e-03
1.854977e+02	2.162990e+02	2.894045e-04	1.356707e-03	1.356707e-03
2.162990e+02	2.522147e+02	2.745005e-03	1.630606e-03	1.630606e-03
2.522147e+02	2.940940e+02	1.827430e-03	1.058983e-03	1.058983e-03
2.940940e+02	3.429273e+02	-5.659806e-04	5.659805e-04	5.659805e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_murfac=0.5]
ScaledBy=9.90778268259727882e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.145910e+02	5.927207e+00	5.927207e+00
1.166046e+00	1.359664e+00	8.610919e+01	4.719430e+00	4.719430e+00
1.359664e+00	1.585432e+00	6.472113e+01	3.735145e+00	3.735145e+00
1.585432e+00	1.848687e+00	4.767438e+01	2.993566e+00	2.993566e+00
1.848687e+00	2.155655e+00	4.037844e+01	2.426208e+00	2.426208e+00
2.155655e+00	2.513594e+00	2.930622e+01	2.068497e+00	2.068497e+00
2.513594e+00	2.930967e+00	2.483323e+01	1.795062e+00	1.795062e+00
2.930967e+00	3.417643e+00	2.810519e+01	1.628714e+00	1.628714e+00
3.417643e+00	3.985131e+00	2.474752e+01	1.537411e+00	1.537411e+00
3.985131e+00	4.646848e+00	2.573302e+01	1.383864e+00	1.383864e+00
4.646848e+00	5.418440e+00	2.534510e+01	1.256292e+00	1.256292e+00
5.418440e+00	6.318153e+00	2.551987e+01	1.132142e+00	1.132142e+00
6.318153e+00	7.367259e+00	2.576928e+01	1.086368e+00	1.086368e+00
7.367259e+00	8.590566e+00	2.833045e+01	1.011017e+00	1.011017e+00
8.590566e+00	1.001700e+01	2.953120e+01	9.665281e-01	9.665281e-01
1.001700e+01	1.168029e+01	3.420675e+01	9.412967e-01	9.412967e-01
1.168029e+01	1.361976e+01	3.415689e+01	8.855171e-01	8.855171e-01
1.361976e+01	1.588127e+01	3.934296e+01	8.785405e-01	8.785405e-01
1.588127e+01	1.851830e+01	4.382381e+01	8.362558e-01	8.362558e-01
1.851830e+01	2.159319e+01	4.908010e+01	8.203750e-01	8.203750e-01
2.159319e+01	2.517866e+01	5.312924e+01	7.985609e-01	7.985609e-01
2.517866e+01	2.935949e+01	5.608374e+01	7.521922e-01	7.521922e-01
2.935949e+01	3.423453e+01	6.245547e+01	7.257790e-01	7.257790e-01
3.423453e+01	3.991905e+01	6.840870e+01	6.835411e-01	6.835411e-01
3.991905e+01	4.654747e+01	5.260309e+01	5.501321e-01	5.501321e-01
4.654747e+01	5.427651e+01	4.561964e+00	1.722477e-01	1.722477e-01
5.427651e+01	6.328893e+01	1.121563e+00	8.281688e-02	8.281688e-02
6.328893e+01	7.379783e+01	4.632690e-01	5.117865e-02	5.117865e-02
7.379783e+01	8.605169e+01	2.188770e-01	3.303772e-02	3.303772e-02
8.605169e+01	1.003403e+02	8.499658e-02	1.981085e-02	1.981085e-02
1.003403e+02	1.170014e+02	6.740611e-02	1.294654e-02	1.294654e-02
1.170014e+02	1.364291e+02	1.102398e-02	8.056615e-03	8.056615e-03
1.364291e+02	1.590826e+02	1.818063e-02	4.581272e-03	4.581272e-03
1.590826e+02	1.854977e+02	2.888130e-03	2.636090e-03	2.636090e-03
1.854977e+02	2.162990e+02	4.677273e-05	9.018766e-04	9.018766e-04
2.162990e+02	2.522147e+02	1.646477e-03	1.012868e-03	1.012868e-03
2.522147e+02	2.940940e+02	2.260308e-03	1.305887e-03	1.305887e-03
2.940940e+02	3.429273e+02	-4.226614e-04	4.226615e-04	4.226615e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=_2.0]
ScaledBy=9.90728171936203825e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.156972e+02	5.515942e+00	5.515942e+00
1.166046e+00	1.359664e+00	8.762558e+01	4.415825e+00	4.415825e+00
1.359664e+00	1.585432e+00	6.398533e+01	3.465881e+00	3.465881e+00
1.585432e+00	1.848687e+00	4.581638e+01	2.750847e+00	2.750847e+00
1.848687e+00	2.155655e+00	4.130023e+01	2.331752e+00	2.331752e+00
2.155655e+00	2.513594e+00	2.886500e+01	1.933479e+00	1.933479e+00
2.513594e+00	2.930967e+00	2.469336e+01	1.680854e+00	1.680854e+00
2.930967e+00	3.417643e+00	2.812997e+01	1.542482e+00	1.542482e+00
3.417643e+00	3.985131e+00	2.470442e+01	1.413038e+00	1.413038e+00
3.985131e+00	4.646848e+00	2.550938e+01	1.291213e+00	1.291213e+00
4.646848e+00	5.418440e+00	2.541620e+01	1.183512e+00	1.183512e+00
5.418440e+00	6.318153e+00	2.612798e+01	1.094685e+00	1.094685e+00
6.318153e+00	7.367259e+00	2.616495e+01	1.030807e+00	1.030807e+00
7.367259e+00	8.590566e+00	2.836773e+01	9.596731e-01	9.596731e-01
8.590566e+00	1.001700e+01	2.945293e+01	9.218412e-01	9.218412e-01
1.001700e+01	1.168029e+01	3.420447e+01	8.907295e-01	8.907295e-01
1.168029e+01	1.361976e+01	3.478429e+01	8.410165e-01	8.410165e-01
1.361976e+01	1.588127e+01	3.915328e+01	8.182700e-01	8.182700e-01
1.588127e+01	1.851830e+01	4.352908e+01	7.844306e-01	7.844306e-01
1.851830e+01	2.159319e+01	4.873000e+01	7.720142e-01	7.720142e-01
2.159319e+01	2.517866e+01	5.269223e+01	7.479479e-01	7.479479e-01
2.517866e+01	2.935949e+01	5.609008e+01	7.113830e-01	7.113830e-01
2.935949e+01	3.423453e+01	6.199065e+01	6.830849e-01	6.830849e-01
3.423453e+01	3.991905e+01	6.818634e+01	6.447316e-01	6.447316e-01
3.991905e+01	4.654747e+01	5.210208e+01	5.161775e-01	5.161775e-01
4.654747e+01	5.427651e+01	4.508804e+00	1.596739e-01	1.596739e-01
5.427651e+01	6.328893e+01	1.126555e+00	7.872062e-02	7.872062e-02
6.328893e+01	7.379783e+01	4.488855e-01	4.757934e-02	4.757934e-02
7.379783e+01	8.605169e+01	1.917614e-01	2.933806e-02	2.933806e-02
8.605169e+01	1.003403e+02	8.366986e-02	1.830977e-02	1.830977e-02
1.003403e+02	1.170014e+02	6.347780e-02	1.107442e-02	1.107442e-02
1.170014e+02	1.364291e+02	1.550767e-02	7.045722e-03	7.045722e-03
1.364291e+02	1.590826e+02	1.979411e-02	4.963844e-03	4.963844e-03
1.590826e+02	1.854977e+02	2.847422e-03	2.546715e-03	2.546715e-03
1.854977e+02	2.162990e+02	-1.482813e-06	1.148134e-03	1.148134e-03
2.162990e+02	2.522147e+02	2.065188e-03	1.192828e-03	1.192828e-03
2.522147e+02	2.940940e+02	1.787974e-03	1.032292e-03	1.032292e-03
2.940940e+02	3.429273e+02	-5.123317e-04	5.123316e-04	5.123316e-04
3.429273e+02	3.998691e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_pt_2[isr_g2gg_cns=2.0]
ScaledBy=9.90699309712736964e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	1.163903e+02	5.531458e+00	5.531458e+00
1.166046e+00	1.359664e+00	8.893925e+01	4.556074e+00	4.556074e+00
1.359664e+00	1.585432e+00	6.406652e+01	3.471821e+00	3.471821e+00
1.585432e+00	1.848687e+00	4.543519e+01	2.743729e+00	2.743729e+00
1.848687e+00	2.155655e+00	4.116178e+01	2.352113e+00	2.352113e+00
2.155655e+00	2.513594e+00	2.855956e+01	1.933007e+00	1.933007e+00
2.513594e+00	2.930967e+00	2.466353e+01	1.685095e+00	1.685095e+00
2.930967e+00	3.417643e+00	2.824150e+01	1.547954e+00	1.547954e+00
3.417643e+00	3.985131e+00	2.474859e+01	1.417043e+00	1.417043e+00
3.985131e+00	4.646848e+00	2.555878e+01	1.295112e+00	1.295112e+00
4.646848e+00	5.418440e+00	2.542477e+01	1.185781e+00	1.185781e+00
5.418440e+00	6.318153e+00	2.602965e+01	1.093259e+00	1.093259e+00
6.318153e+00	7.367259e+00	2.609637e+01	1.032668e+00	1.032668e+00
7.367259e+00	8.590566e+00	2.820522e+01	9.601500e-01	9.601500e-01
8.590566e+00	1.001700e+01	2.938922e+01	9.238583e-01	9.238583e-01
1.001700e+01	1.168029e+01	3.406638e+01	8.901733e-01	8.901733e-01
1.168029e+01	1.361976e+01	3.475791e+01	8.419240e-01	8.419240e-01
1.361976e+01	1.588127e+01	3.921226e+01	8.211116e-01	8.211116e-01
1.588127e+01	1.851830e+01	4.351862e+01	7.868449e-01	7.868449e-01
1.851830e+01	2.159319e+01	4.859267e+01	7.731620e-01	7.731620e-01
2.159319e+01	2.517866e+01	5.280992e+01	7.516774e-01	7.516774e-01
2.517866e+01	2.935949e+01	5.619009e+01	7.160339e-01	7.160339e-01
2.935949e+01	3.423453e+01	6.219409e+01	6.871809e-01	6.871809e-01
3.423453e+01	3.991905e+01	6.860535e+01	6.509288e-01	6.509288e-01
3.991905e+01	4.654747e+01	5.313242e+01	5.386188e-01	5.386188e-01
4.654747e+01	5.427651e+01	4.541046e+00	1.612519e-01	1.612519e-01
5.427651e+01	6.328893e+01	1.147833e+00	8.160938e-02	8.160938e-02
6.328893e+01	7.379783e+01	4.525129e-01	4.761920e-02	4.761920e-02
7.379783e+01	8.605169e+01	1.944153e-01	2.985708e-02	2.985708e-02
8.605169e+01	1.003403e+02	8.466450e-02	1.847096e-02	1.847096e-02
1.003403e+02	1.170014e+02	6.351651e-02	1.109782e-02	1.109782e-02
1.170014e+02	1.364291e+02	1.477943e-02	6.974593e-03	6.974593e-03
1.364291e+02	1.590826e+02	1.985907e-02	4.936410e-03	4.936410e-03
1.590826e+02	1.854977e+02	2.845026e-03	2.510671e-03	2.510671e-03
