# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between electrons
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{e1,~e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{e1,~e2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12 //u/user/choij/tmp_0x7f9118e7a1c0/MG299.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.136283e+00	2.261947e+00	4.766434e+02	1.323482e+01	1.323482e+01
2.261947e+00	2.387610e+00	6.054357e+02	1.483988e+01	1.483988e+01
2.387610e+00	2.513274e+00	7.597200e+02	1.601511e+01	1.601511e+01
2.513274e+00	2.638938e+00	9.931587e+02	1.773584e+01	1.773584e+01
2.638938e+00	2.764602e+00	1.313557e+03	2.011656e+01	2.011656e+01
2.764602e+00	2.890265e+00	1.938443e+03	2.352080e+01	2.352080e+01
2.890265e+00	3.015929e+00	3.257119e+03	2.985119e+01	2.985119e+01
3.015929e+00	3.141593e+00	6.600637e+03	4.105512e+01	4.105512e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_murfac=0.5]
ScaledBy=9.90720571451205425e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.034189e+02	1.433810e+01	1.433810e+01
1.256637e-01	2.513274e-01	1.280805e+02	6.692565e+00	6.692565e+00
2.513274e-01	3.769911e-01	1.102210e+02	6.400790e+00	6.400790e+00
3.769911e-01	5.026548e-01	1.142044e+02	6.606439e+00	6.606439e+00
5.026548e-01	6.283185e-01	1.191800e+02	6.744176e+00	6.744176e+00
6.283185e-01	7.539822e-01	1.335336e+02	7.023462e+00	7.023462e+00
7.539822e-01	8.796459e-01	1.427067e+02	7.120503e+00	7.120503e+00
8.796459e-01	1.005310e+00	1.275047e+02	7.340991e+00	7.340991e+00
1.005310e+00	1.130973e+00	1.540886e+02	7.678696e+00	7.678696e+00
1.130973e+00	1.256637e+00	1.450552e+02	7.855695e+00	7.855695e+00
1.256637e+00	1.382301e+00	1.815261e+02	8.387552e+00	8.387552e+00
1.382301e+00	1.507964e+00	1.837711e+02	8.562299e+00	8.562299e+00
1.507964e+00	1.633628e+00	2.147637e+02	9.392652e+00	9.392652e+00
1.633628e+00	1.759292e+00	2.364072e+02	9.581604e+00	9.581604e+00
1.759292e+00	1.884956e+00	2.929985e+02	1.049603e+01	1.049603e+01
1.884956e+00	2.010619e+00	3.151977e+02	1.111394e+01	1.111394e+01
2.010619e+00	2.136283e+00	3.898159e+02	1.215342e+01	1.215342e+01
2.136283e+00	2.261947e+00	4.771468e+02	1.319477e+01	1.319477e+01
2.261947e+00	2.387610e+00	6.055991e+02	1.475043e+01	1.475043e+01
2.387610e+00	2.513274e+00	7.575914e+02	1.592041e+01	1.592041e+01
2.513274e+00	2.638938e+00	9.944654e+02	1.768917e+01	1.768917e+01
2.638938e+00	2.764602e+00	1.315741e+03	2.005694e+01	2.005694e+01
2.764602e+00	2.890265e+00	1.937054e+03	2.346308e+01	2.346308e+01
2.890265e+00	3.015929e+00	3.256123e+03	2.977687e+01	2.977687e+01
3.015929e+00	3.141593e+00	6.601239e+03	4.098684e+01	4.098684e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=_2.0]
ScaledBy=9.90724879027108691e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.039034e+02	1.434148e+01	1.434148e+01
1.256637e-01	2.513274e-01	1.285037e+02	6.698068e+00	6.698068e+00
2.513274e-01	3.769911e-01	1.099410e+02	6.399338e+00	6.399338e+00
3.769911e-01	5.026548e-01	1.142199e+02	6.604641e+00	6.604641e+00
5.026548e-01	6.283185e-01	1.194249e+02	6.730545e+00	6.730545e+00
6.283185e-01	7.539822e-01	1.330933e+02	7.009665e+00	7.009665e+00
7.539822e-01	8.796459e-01	1.422818e+02	7.115777e+00	7.115777e+00
8.796459e-01	1.005310e+00	1.275414e+02	7.344468e+00	7.344468e+00
1.005310e+00	1.130973e+00	1.533944e+02	7.654696e+00	7.654696e+00
1.130973e+00	1.256637e+00	1.451510e+02	7.845230e+00	7.845230e+00
1.256637e+00	1.382301e+00	1.816510e+02	8.383270e+00	8.383270e+00
1.382301e+00	1.507964e+00	1.830424e+02	8.562192e+00	8.562192e+00
1.507964e+00	1.633628e+00	2.149942e+02	9.381740e+00	9.381740e+00
1.633628e+00	1.759292e+00	2.369189e+02	9.577367e+00	9.577367e+00
1.759292e+00	1.884956e+00	2.928177e+02	1.048490e+01	1.048490e+01
1.884956e+00	2.010619e+00	3.156059e+02	1.111171e+01	1.111171e+01
2.010619e+00	2.136283e+00	3.899277e+02	1.214718e+01	1.214718e+01
2.136283e+00	2.261947e+00	4.769866e+02	1.318990e+01	1.318990e+01
2.261947e+00	2.387610e+00	6.052529e+02	1.474886e+01	1.474886e+01
2.387610e+00	2.513274e+00	7.571807e+02	1.591764e+01	1.591764e+01
2.513274e+00	2.638938e+00	9.940341e+02	1.768807e+01	1.768807e+01
2.638938e+00	2.764602e+00	1.315961e+03	2.005947e+01	2.005947e+01
2.764602e+00	2.890265e+00	1.937063e+03	2.345525e+01	2.345525e+01
2.890265e+00	3.015929e+00	3.255079e+03	2.977395e+01	2.977395e+01
3.015929e+00	3.141593e+00	6.602426e+03	4.098719e+01	4.098719e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.112654e+02	1.538058e+01	1.538058e+01
1.256637e-01	2.513274e-01	1.329523e+02	7.152466e+00	7.152466e+00
2.513274e-01	3.769911e-01	1.126888e+02	7.022365e+00	7.022365e+00
3.769911e-01	5.026548e-01	1.160617e+02	7.063422e+00	7.063422e+00
5.026548e-01	6.283185e-01	1.169474e+02	7.283227e+00	7.283227e+00
6.283185e-01	7.539822e-01	1.378457e+02	7.493409e+00	7.493409e+00
7.539822e-01	8.796459e-01	1.445472e+02	7.621780e+00	7.621780e+00
8.796459e-01	1.005310e+00	1.285482e+02	7.909458e+00	7.909458e+00
1.005310e+00	1.130973e+00	1.531308e+02	8.130402e+00	8.130402e+00
1.130973e+00	1.256637e+00	1.449797e+02	8.354091e+00	8.354091e+00
1.256637e+00	1.382301e+00	1.871003e+02	8.914727e+00	8.914727e+00
1.382301e+00	1.507964e+00	1.841965e+02	9.137482e+00	9.137482e+00
1.507964e+00	1.633628e+00	2.217187e+02	9.892900e+00	9.892900e+00
1.633628e+00	1.759292e+00	2.381629e+02	1.016308e+01	1.016308e+01
1.759292e+00	1.884956e+00	2.961490e+02	1.117343e+01	1.117343e+01
1.884956e+00	2.010619e+00	3.160603e+02	1.178753e+01	1.178753e+01
2.010619e+00	2.136283e+00	3.963045e+02	1.295592e+01	1.295592e+01
2.136283e+00	2.261947e+00	4.794593e+02	1.393575e+01	1.393575e+01
2.261947e+00	2.387610e+00	6.069936e+02	1.565598e+01	1.565598e+01
2.387610e+00	2.513274e+00	7.640203e+02	1.688068e+01	1.688068e+01
2.513274e+00	2.638938e+00	1.009888e+03	1.887906e+01	1.887906e+01
2.638938e+00	2.764602e+00	1.335682e+03	2.137015e+01	2.137015e+01
2.764602e+00	2.890265e+00	1.978503e+03	2.515595e+01	2.515595e+01
2.890265e+00	3.015929e+00	3.288297e+03	3.157645e+01	3.157645e+01
3.015929e+00	3.141593e+00	6.410347e+03	4.189638e+01	4.189638e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.90728720739140531e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.045564e+02	1.435412e+01	1.435412e+01
1.256637e-01	2.513274e-01	1.289884e+02	6.719950e+00	6.719950e+00
2.513274e-01	3.769911e-01	1.093336e+02	6.419395e+00	6.419395e+00
3.769911e-01	5.026548e-01	1.143724e+02	6.613102e+00	6.613102e+00
5.026548e-01	6.283185e-01	1.198848e+02	6.727322e+00	6.727322e+00
6.283185e-01	7.539822e-01	1.326123e+02	7.011453e+00	7.011453e+00
7.539822e-01	8.796459e-01	1.416163e+02	7.121661e+00	7.121661e+00
8.796459e-01	1.005310e+00	1.279587e+02	7.358201e+00	7.358201e+00
1.005310e+00	1.130973e+00	1.523327e+02	7.660960e+00	7.660960e+00
1.130973e+00	1.256637e+00	1.453398e+02	7.847516e+00	7.847516e+00
1.256637e+00	1.382301e+00	1.822210e+02	8.390371e+00	8.390371e+00
1.382301e+00	1.507964e+00	1.820166e+02	8.574062e+00	8.574062e+00
1.507964e+00	1.633628e+00	2.155285e+02	9.378675e+00	9.378675e+00
1.633628e+00	1.759292e+00	2.373374e+02	9.580976e+00	9.580976e+00
1.759292e+00	1.884956e+00	2.926994e+02	1.049709e+01	1.049709e+01
1.884956e+00	2.010619e+00	3.163023e+02	1.112475e+01	1.112475e+01
2.010619e+00	2.136283e+00	3.900363e+02	1.215773e+01	1.215773e+01
2.136283e+00	2.261947e+00	4.763517e+02	1.320573e+01	1.320573e+01
2.261947e+00	2.387610e+00	6.045975e+02	1.476035e+01	1.476035e+01
2.387610e+00	2.513274e+00	7.564376e+02	1.592514e+01	1.592514e+01
2.513274e+00	2.638938e+00	9.933537e+02	1.769927e+01	1.769927e+01
2.638938e+00	2.764602e+00	1.315091e+03	2.008180e+01	2.008180e+01
2.764602e+00	2.890265e+00	1.938158e+03	2.347587e+01	2.347587e+01
2.890265e+00	3.015929e+00	3.253688e+03	2.979485e+01	2.979485e+01
3.015929e+00	3.141593e+00	6.604705e+03	4.101872e+01	4.101872e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.90712738033933981e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.068275e+02	1.446725e+01	1.446725e+01
1.256637e-01	2.513274e-01	1.287543e+02	6.773558e+00	6.773558e+00
2.513274e-01	3.769911e-01	1.101043e+02	6.434684e+00	6.434684e+00
3.769911e-01	5.026548e-01	1.132147e+02	6.651881e+00	6.651881e+00
5.026548e-01	6.283185e-01	1.198874e+02	6.806621e+00	6.806621e+00
6.283185e-01	7.539822e-01	1.323701e+02	7.032249e+00	7.032249e+00
7.539822e-01	8.796459e-01	1.413509e+02	7.144453e+00	7.144453e+00
8.796459e-01	1.005310e+00	1.280619e+02	7.428359e+00	7.428359e+00
1.005310e+00	1.130973e+00	1.538264e+02	7.701342e+00	7.701342e+00
1.130973e+00	1.256637e+00	1.451024e+02	7.932147e+00	7.932147e+00
1.256637e+00	1.382301e+00	1.806984e+02	8.455471e+00	8.455471e+00
1.382301e+00	1.507964e+00	1.850588e+02	8.654647e+00	8.654647e+00
1.507964e+00	1.633628e+00	2.157402e+02	9.488186e+00	9.488186e+00
1.633628e+00	1.759292e+00	2.357070e+02	9.617336e+00	9.617336e+00
1.759292e+00	1.884956e+00	2.920108e+02	1.059696e+01	1.059696e+01
1.884956e+00	2.010619e+00	3.152356e+02	1.121890e+01	1.121890e+01
2.010619e+00	2.136283e+00	3.897318e+02	1.226289e+01	1.226289e+01
2.136283e+00	2.261947e+00	4.775536e+02	1.328634e+01	1.328634e+01
2.261947e+00	2.387610e+00	6.063147e+02	1.482679e+01	1.482679e+01
2.387610e+00	2.513274e+00	7.587272e+02	1.604804e+01	1.604804e+01
2.513274e+00	2.638938e+00	9.901611e+02	1.776360e+01	1.776360e+01
2.638938e+00	2.764602e+00	1.315824e+03	2.017889e+01	2.017889e+01
2.764602e+00	2.890265e+00	1.936342e+03	2.358561e+01	2.358561e+01
2.890265e+00	3.015929e+00	3.259529e+03	2.994509e+01	2.994509e+01
3.015929e+00	3.141593e+00	6.606497e+03	4.115872e+01	4.115872e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.90727008461773171e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.015697e+02	1.434833e+01	1.434833e+01
1.256637e-01	2.513274e-01	1.282760e+02	6.695870e+00	6.695870e+00
2.513274e-01	3.769911e-01	1.102302e+02	6.411433e+00	6.411433e+00
3.769911e-01	5.026548e-01	1.142705e+02	6.602456e+00	6.602456e+00
5.026548e-01	6.283185e-01	1.194802e+02	6.752025e+00	6.752025e+00
6.283185e-01	7.539822e-01	1.332316e+02	7.016990e+00	7.016990e+00
7.539822e-01	8.796459e-01	1.423154e+02	7.110364e+00	7.110364e+00
8.796459e-01	1.005310e+00	1.274244e+02	7.324766e+00	7.324766e+00
1.005310e+00	1.130973e+00	1.533821e+02	7.659935e+00	7.659935e+00
1.130973e+00	1.256637e+00	1.454058e+02	7.841022e+00	7.841022e+00
1.256637e+00	1.382301e+00	1.823554e+02	8.384818e+00	8.384818e+00
1.382301e+00	1.507964e+00	1.827444e+02	8.560661e+00	8.560661e+00
1.507964e+00	1.633628e+00	2.148891e+02	9.374944e+00	9.374944e+00
1.633628e+00	1.759292e+00	2.366111e+02	9.594760e+00	9.594760e+00
1.759292e+00	1.884956e+00	2.928833e+02	1.048039e+01	1.048039e+01
1.884956e+00	2.010619e+00	3.158960e+02	1.111516e+01	1.111516e+01
2.010619e+00	2.136283e+00	3.892659e+02	1.214347e+01	1.214347e+01
2.136283e+00	2.261947e+00	4.755437e+02	1.320378e+01	1.320378e+01
2.261947e+00	2.387610e+00	6.048737e+02	1.474788e+01	1.474788e+01
2.387610e+00	2.513274e+00	7.564563e+02	1.592983e+01	1.592983e+01
2.513274e+00	2.638938e+00	9.927370e+02	1.769471e+01	1.769471e+01
2.638938e+00	2.764602e+00	1.315560e+03	2.005104e+01	2.005104e+01
2.764602e+00	2.890265e+00	1.937137e+03	2.346552e+01	2.346552e+01
2.890265e+00	3.015929e+00	3.254709e+03	2.978041e+01	2.978041e+01
3.015929e+00	3.141593e+00	6.601391e+03	4.098515e+01	4.098515e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.038316e+02	1.433445e+01	1.433445e+01
1.256637e-01	2.513274e-01	1.283368e+02	6.696001e+00	6.696001e+00
2.513274e-01	3.769911e-01	1.098659e+02	6.405933e+00	6.405933e+00
3.769911e-01	5.026548e-01	1.143446e+02	6.603762e+00	6.603762e+00
5.026548e-01	6.283185e-01	1.194871e+02	6.737835e+00	6.737835e+00
6.283185e-01	7.539822e-01	1.333005e+02	7.018298e+00	7.018298e+00
7.539822e-01	8.796459e-01	1.424279e+02	7.116170e+00	7.116170e+00
8.796459e-01	1.005310e+00	1.276854e+02	7.339164e+00	7.339164e+00
1.005310e+00	1.130973e+00	1.536102e+02	7.669655e+00	7.669655e+00
1.130973e+00	1.256637e+00	1.451270e+02	7.847580e+00	7.847580e+00
1.256637e+00	1.382301e+00	1.819058e+02	8.385305e+00	8.385305e+00
1.382301e+00	1.507964e+00	1.833057e+02	8.557328e+00	8.557328e+00
1.507964e+00	1.633628e+00	2.150578e+02	9.381973e+00	9.381973e+00
1.633628e+00	1.759292e+00	2.365362e+02	9.575297e+00	9.575297e+00
1.759292e+00	1.884956e+00	2.929183e+02	1.049202e+01	1.049202e+01
1.884956e+00	2.010619e+00	3.156115e+02	1.111010e+01	1.111010e+01
2.010619e+00	2.136283e+00	3.897335e+02	1.214831e+01	1.214831e+01
2.136283e+00	2.261947e+00	4.766862e+02	1.319276e+01	1.319276e+01
2.261947e+00	2.387610e+00	6.052347e+02	1.474371e+01	1.474371e+01
2.387610e+00	2.513274e+00	7.575289e+02	1.591652e+01	1.591652e+01
2.513274e+00	2.638938e+00	9.941407e+02	1.768369e+01	1.768369e+01
2.638938e+00	2.764602e+00	1.315354e+03	2.005411e+01	2.005411e+01
2.764602e+00	2.890265e+00	1.937777e+03	2.346081e+01	2.346081e+01
2.890265e+00	3.015929e+00	3.255329e+03	2.977361e+01	2.977361e+01
3.015929e+00	3.141593e+00	6.602428e+03	4.098942e+01	4.098942e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.082379e+02	1.640843e+01	1.640843e+01
1.256637e-01	2.513274e-01	1.247398e+02	7.180913e+00	7.180913e+00
2.513274e-01	3.769911e-01	1.122164e+02	7.305736e+00	7.305736e+00
3.769911e-01	5.026548e-01	1.140719e+02	7.292763e+00	7.292763e+00
5.026548e-01	6.283185e-01	1.154978e+02	7.351830e+00	7.351830e+00
6.283185e-01	7.539822e-01	1.284174e+02	7.714263e+00	7.714263e+00
7.539822e-01	8.796459e-01	1.423701e+02	7.933444e+00	7.933444e+00
8.796459e-01	1.005310e+00	1.285572e+02	8.152821e+00	8.152821e+00
1.005310e+00	1.130973e+00	1.532360e+02	8.771884e+00	8.771884e+00
1.130973e+00	1.256637e+00	1.518986e+02	9.092181e+00	9.092181e+00
1.256637e+00	1.382301e+00	1.748677e+02	9.191604e+00	9.191604e+00
1.382301e+00	1.507964e+00	1.762669e+02	9.282862e+00	9.282862e+00
1.507964e+00	1.633628e+00	2.114185e+02	1.020629e+01	1.020629e+01
1.633628e+00	1.759292e+00	2.416250e+02	1.062652e+01	1.062652e+01
1.759292e+00	1.884956e+00	2.906303e+02	1.163020e+01	1.163020e+01
1.884956e+00	2.010619e+00	3.159545e+02	1.230448e+01	1.230448e+01
2.010619e+00	2.136283e+00	3.841636e+02	1.333955e+01	1.333955e+01
2.136283e+00	2.261947e+00	4.784369e+02	1.444145e+01	1.444145e+01
2.261947e+00	2.387610e+00	6.051863e+02	1.607743e+01	1.607743e+01
2.387610e+00	2.513274e+00	7.677028e+02	1.753905e+01	1.753905e+01
2.513274e+00	2.638938e+00	1.019168e+03	1.979450e+01	1.979450e+01
2.638938e+00	2.764602e+00	1.316295e+03	2.210119e+01	2.210119e+01
2.764602e+00	2.890265e+00	1.917080e+03	2.528442e+01	2.528442e+01
2.890265e+00	3.015929e+00	3.266568e+03	3.235558e+01	3.235558e+01
3.015929e+00	3.141593e+00	6.639977e+03	4.433093e+01	4.433093e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.658408e+02	5.443555e+01	5.443555e+01
1.256637e-01	2.513274e-01	1.164179e+02	1.416223e+01	1.416223e+01
2.513274e-01	3.769911e-01	1.154336e+02	1.413218e+01	1.413218e+01
3.769911e-01	5.026548e-01	1.210189e+02	1.455420e+01	1.455420e+01
5.026548e-01	6.283185e-01	1.325930e+02	2.485665e+01	2.485665e+01
6.283185e-01	7.539822e-01	1.032195e+02	1.271158e+01	1.271158e+01
7.539822e-01	8.796459e-01	1.475545e+02	2.386681e+01	2.386681e+01
8.796459e-01	1.005310e+00	1.330729e+02	2.811145e+01	2.811145e+01
1.005310e+00	1.130973e+00	1.427388e+02	1.579510e+01	1.579510e+01
1.130973e+00	1.256637e+00	1.830570e+02	3.074198e+01	3.074198e+01
1.256637e+00	1.382301e+00	1.740050e+02	1.531904e+01	1.531904e+01
1.382301e+00	1.507964e+00	1.462145e+02	1.676830e+01	1.676830e+01
1.507964e+00	1.633628e+00	2.244033e+02	2.252921e+01	2.252921e+01
1.633628e+00	1.759292e+00	2.898717e+02	3.181793e+01	3.181793e+01
1.759292e+00	1.884956e+00	2.866408e+02	2.324936e+01	2.324936e+01
1.884956e+00	2.010619e+00	3.473146e+02	4.002399e+01	4.002399e+01
2.010619e+00	2.136283e+00	3.660660e+02	2.734538e+01	2.734538e+01
2.136283e+00	2.261947e+00	4.691671e+02	2.554122e+01	2.554122e+01
2.261947e+00	2.387610e+00	5.971303e+02	3.502371e+01	3.502371e+01
2.387610e+00	2.513274e+00	8.144433e+02	3.726399e+01	3.726399e+01
2.513274e+00	2.638938e+00	1.142640e+03	5.303549e+01	5.303549e+01
2.638938e+00	2.764602e+00	1.284151e+03	4.108561e+01	4.108561e+01
2.764602e+00	2.890265e+00	1.859780e+03	4.723931e+01	4.723931e+01
2.890265e+00	3.015929e+00	3.207913e+03	6.236720e+01	6.236720e+01
3.015929e+00	3.141593e+00	6.708484e+03	9.764678e+01	9.764678e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.096672e+02	1.735194e+01	1.735194e+01
1.256637e-01	2.513274e-01	1.277456e+02	7.672932e+00	7.672932e+00
2.513274e-01	3.769911e-01	1.110916e+02	7.703499e+00	7.703499e+00
3.769911e-01	5.026548e-01	1.162856e+02	7.811405e+00	7.811405e+00
5.026548e-01	6.283185e-01	1.189400e+02	8.103898e+00	8.103898e+00
6.283185e-01	7.539822e-01	1.256391e+02	8.134955e+00	8.134955e+00
7.539822e-01	8.796459e-01	1.445730e+02	8.688133e+00	8.688133e+00
8.796459e-01	1.005310e+00	1.263358e+02	8.687296e+00	8.687296e+00
1.005310e+00	1.130973e+00	1.527667e+02	9.039298e+00	9.039298e+00
1.130973e+00	1.256637e+00	1.503758e+02	9.780547e+00	9.780547e+00
1.256637e+00	1.382301e+00	1.792713e+02	9.548004e+00	9.548004e+00
1.382301e+00	1.507964e+00	1.704799e+02	9.379786e+00	9.379786e+00
1.507964e+00	1.633628e+00	2.150358e+02	1.082630e+01	1.082630e+01
1.633628e+00	1.759292e+00	2.490709e+02	1.154425e+01	1.154425e+01
1.759292e+00	1.884956e+00	2.940434e+02	1.209979e+01	1.209979e+01
1.884956e+00	2.010619e+00	3.163781e+02	1.293155e+01	1.293155e+01
2.010619e+00	2.136283e+00	3.871651e+02	1.393671e+01	1.393671e+01
2.136283e+00	2.261947e+00	4.721471e+02	1.496056e+01	1.496056e+01
2.261947e+00	2.387610e+00	6.037339e+02	1.692188e+01	1.692188e+01
2.387610e+00	2.513274e+00	7.702514e+02	1.850201e+01	1.850201e+01
2.513274e+00	2.638938e+00	1.028671e+03	2.079467e+01	2.079467e+01
2.638938e+00	2.764602e+00	1.312260e+03	2.286658e+01	2.286658e+01
2.764602e+00	2.890265e+00	1.923194e+03	2.628591e+01	2.628591e+01
2.890265e+00	3.015929e+00	3.251428e+03	3.348196e+01	3.348196e+01
3.015929e+00	3.141593e+00	6.636493e+03	4.594483e+01	4.594483e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9118e7a1c0/MG273.yoda.gz/MC_ELECTRONS:ENERGY=13000/electrons_dphi_12[fsr_murfac=0.707]
