# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of leading muon
XLabel=$p_\perp(\mu\mathrm{1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{1}$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LegendOnly=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DY1j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DY2j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1 //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
LineColor=orange
LineStyle=solid
Path=//u/user/choij/tmp_0x7f930f83f1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_1
ScaledBy=9.92891918516542888e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.084224e+00	1.565479e+02	8.835268e+00	8.835268e+00
1.084224e+00	1.175541e+00	1.487635e+02	7.991464e+00	7.991464e+00
1.175541e+00	1.274549e+00	1.445219e+02	7.477790e+00	7.477790e+00
1.274549e+00	1.381896e+00	1.265489e+02	6.636993e+00	6.636993e+00
1.381896e+00	1.498284e+00	1.087799e+02	6.222127e+00	6.222127e+00
1.498284e+00	1.624475e+00	1.066620e+02	5.725104e+00	5.725104e+00
1.624475e+00	1.761294e+00	9.326607e+01	5.216914e+00	5.216914e+00
1.761294e+00	1.909636e+00	8.046609e+01	4.665149e+00	4.665149e+00
1.909636e+00	2.070473e+00	7.343857e+01	4.311122e+00	4.311122e+00
2.070473e+00	2.244855e+00	6.902312e+01	4.035131e+00	4.035131e+00
2.244855e+00	2.433925e+00	6.762331e+01	3.712274e+00	3.712274e+00
2.433925e+00	2.638919e+00	5.749763e+01	3.331645e+00	3.331645e+00
2.638919e+00	2.861178e+00	5.696363e+01	3.115680e+00	3.115680e+00
2.861178e+00	3.102156e+00	5.119160e+01	2.834148e+00	2.834148e+00
3.102156e+00	3.363431e+00	5.256710e+01	2.776658e+00	2.776658e+00
3.363431e+00	3.646711e+00	4.143155e+01	2.458799e+00	2.458799e+00
3.646711e+00	3.953850e+00	4.699397e+01	2.466085e+00	2.466085e+00
3.953850e+00	4.286857e+00	4.259358e+01	2.262124e+00	2.262124e+00
4.286857e+00	4.647911e+00	4.108311e+01	2.111470e+00	2.111470e+00
4.647911e+00	5.039375e+00	3.935884e+01	2.081767e+00	2.081767e+00
5.039375e+00	5.463809e+00	3.983159e+01	1.925456e+00	1.925456e+00
5.463809e+00	5.923990e+00	3.646613e+01	1.793212e+00	1.793212e+00
5.923990e+00	6.422930e+00	4.154119e+01	1.769521e+00	1.769521e+00
6.422930e+00	6.963892e+00	3.614466e+01	1.613022e+00	1.613022e+00
6.963892e+00	7.550415e+00	3.763711e+01	1.562020e+00	1.562020e+00
7.550415e+00	8.186338e+00	3.667680e+01	1.483914e+00	1.483914e+00
8.186338e+00	8.875820e+00	3.734090e+01	1.433708e+00	1.433708e+00
8.875820e+00	9.623373e+00	3.407275e+01	1.328649e+00	1.328649e+00
9.623373e+00	1.043389e+01	3.577002e+01	1.276651e+00	1.276651e+00
1.043389e+01	1.131267e+01	3.478166e+01	1.239945e+00	1.239945e+00
1.131267e+01	1.226546e+01	3.425527e+01	1.177077e+00	1.177077e+00
1.226546e+01	1.329850e+01	3.480923e+01	1.138960e+00	1.138960e+00
1.329850e+01	1.441855e+01	3.391102e+01	1.068543e+00	1.068543e+00
1.441855e+01	1.563293e+01	3.374450e+01	1.017212e+00	1.017212e+00
1.563293e+01	1.694959e+01	3.719230e+01	1.007342e+00	1.007342e+00
1.694959e+01	1.837714e+01	3.662979e+01	9.670178e-01	9.670178e-01
1.837714e+01	1.992493e+01	3.693030e+01	9.148031e-01	9.148031e-01
1.992493e+01	2.160308e+01	3.700787e+01	8.882316e-01	8.882316e-01
2.160308e+01	2.342257e+01	3.977387e+01	8.601717e-01	8.601717e-01
2.342257e+01	2.539530e+01	4.030459e+01	8.463211e-01	8.463211e-01
2.539530e+01	2.753418e+01	4.454072e+01	8.363030e-01	8.363030e-01
2.753418e+01	2.985321e+01	4.481723e+01	8.155438e-01	8.155438e-01
2.985321e+01	3.236755e+01	4.819869e+01	8.059405e-01	8.059405e-01
3.236755e+01	3.509366e+01	4.904380e+01	7.805020e-01	7.805020e-01
3.509366e+01	3.804937e+01	5.377564e+01	7.864508e-01	7.864508e-01
3.804937e+01	4.125403e+01	5.927624e+01	7.941677e-01	7.941677e-01
4.125403e+01	4.472859e+01	7.202837e+01	8.329513e-01	8.329513e-01
4.472859e+01	4.849579e+01	7.910066e+01	8.417446e-01	8.417446e-01
4.849579e+01	5.258027e+01	4.197746e+01	6.253450e-01	6.253450e-01
5.258027e+01	5.700877e+01	2.392575e+01	4.779092e-01	4.779092e-01
5.700877e+01	6.181025e+01	1.497844e+01	3.865457e-01	3.865457e-01
6.181025e+01	6.701613e+01	9.507330e+00	3.126419e-01	3.126419e-01
6.701613e+01	7.266047e+01	5.950565e+00	2.507010e-01	2.507010e-01
7.266047e+01	7.878019e+01	4.427384e+00	2.029222e-01	2.029222e-01
7.878019e+01	8.541534e+01	2.916755e+00	1.579349e-01	1.579349e-01
8.541534e+01	9.260932e+01	2.068837e+00	1.269720e-01	1.269720e-01
9.260932e+01	1.004092e+02	1.363863e+00	1.027495e-01	1.027495e-01
1.004092e+02	1.088660e+02	9.921615e-01	8.257459e-02	8.257459e-02
1.088660e+02	1.180351e+02	6.645264e-01	6.592819e-02	6.592819e-02
1.180351e+02	1.279764e+02	4.320503e-01	5.111002e-02	5.111002e-02
1.279764e+02	1.387551e+02	3.729998e-01	4.377405e-02	4.377405e-02
1.387551e+02	1.504415e+02	2.457345e-01	3.371849e-02	3.371849e-02
1.504415e+02	1.631122e+02	1.694911e-01	2.629411e-02	2.629411e-02
1.631122e+02	1.768501e+02	7.452682e-02	1.999500e-02	1.999500e-02
1.768501e+02	1.917451e+02	4.526603e-02	1.599298e-02	1.599298e-02
1.917451e+02	2.078945e+02	6.185185e-02	1.275109e-02	1.275109e-02
2.078945e+02	2.254041e+02	3.565438e-02	1.076739e-02	1.076739e-02
2.254041e+02	2.443885e+02	2.104613e-02	7.669934e-03	7.669934e-03
2.443885e+02	2.649717e+02	1.334532e-02	6.304027e-03	6.304027e-03
2.649717e+02	2.872886e+02	6.713768e-03	5.004148e-03	5.004148e-03
2.872886e+02	3.114850e+02	5.160222e-03	3.422904e-03	3.422904e-03
3.114850e+02	3.377194e+02	5.711223e-03	3.297377e-03	3.297377e-03
3.377194e+02	3.661633e+02	2.633790e-03	1.963111e-03	1.963111e-03
3.661633e+02	3.970029e+02	-8.097303e-04	8.097302e-04	8.097302e-04
3.970029e+02	4.304399e+02	0.000000e+00	-nan	-nan
4.304399e+02	4.666931e+02	6.888153e-04	6.888152e-04	6.888152e-04
4.666931e+02	5.059996e+02	6.353087e-04	6.353086e-04	6.353086e-04
5.059996e+02	5.486167e+02	5.859563e-04	5.859562e-04	5.859562e-04
5.486167e+02	5.948231e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.948231e+02	6.449213e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.449213e+02	6.992388e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.992388e+02	7.581312e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.581312e+02	8.219837e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.219837e+02	8.912140e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.912140e+02	9.662753e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.662753e+02	1.047658e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.047658e+03	1.135896e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.135896e+03	1.231565e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.231565e+03	1.335292e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.335292e+03	1.447755e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.447755e+03	1.569690e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569690e+03	1.701895e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.701895e+03	1.845234e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.845234e+03	2.000647e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.000647e+03	2.169148e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.169148e+03	2.351841e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.351841e+03	2.549922e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.549922e+03	2.764685e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.764685e+03	2.997537e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.997537e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D

