# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
4.529039e-01	4.890331e-01	4.128699e+02	1.964965e+01	1.964965e+01
4.890331e-01	5.251622e-01	4.506334e+02	1.968352e+01	1.968352e+01
5.251622e-01	5.612913e-01	5.753213e+02	2.299668e+01	2.299668e+01
5.612913e-01	5.974205e-01	6.683018e+02	2.439007e+01	2.439007e+01
5.974205e-01	6.335496e-01	7.324777e+02	2.550956e+01	2.550956e+01
6.335496e-01	6.696787e-01	8.484759e+02	2.821255e+01	2.821255e+01
6.696787e-01	7.058079e-01	9.590921e+02	3.004274e+01	3.004274e+01
7.058079e-01	7.419370e-01	9.773366e+02	3.110311e+01	3.110311e+01
7.419370e-01	7.780661e-01	1.127803e+03	3.356635e+01	3.356635e+01
7.780661e-01	8.141953e-01	1.338347e+03	3.673877e+01	3.673877e+01
8.141953e-01	8.503244e-01	1.563597e+03	3.952535e+01	3.952535e+01
8.503244e-01	8.864535e-01	1.687219e+03	4.260953e+01	4.260953e+01
8.864535e-01	9.225827e-01	1.827830e+03	4.415744e+01	4.415744e+01
9.225827e-01	9.587118e-01	1.983984e+03	4.664829e+01	4.664829e+01
9.587118e-01	9.948409e-01	1.985699e+03	4.756354e+01	4.756354e+01
9.948409e-01	1.030970e+00	1.936876e+03	4.769129e+01	4.769129e+01
1.030970e+00	1.067099e+00	1.724310e+03	4.515272e+01	4.515272e+01
1.067099e+00	1.103228e+00	1.620348e+03	4.548971e+01	4.548971e+01
1.103228e+00	1.139357e+00	1.304288e+03	4.235044e+01	4.235044e+01
1.139357e+00	1.175487e+00	1.162450e+03	3.981499e+01	3.981499e+01
1.175487e+00	1.211616e+00	9.282394e+02	3.584673e+01	3.584673e+01
1.211616e+00	1.247745e+00	6.312464e+02	3.371226e+01	3.371226e+01
1.247745e+00	1.283874e+00	5.198907e+02	3.026250e+01	3.026250e+01
1.283874e+00	1.320003e+00	3.558659e+02	2.602417e+01	2.602417e+01
1.320003e+00	1.356132e+00	3.028910e+02	2.513558e+01	2.513558e+01
1.356132e+00	1.392261e+00	1.953726e+02	2.096011e+01	2.096011e+01
1.392261e+00	1.428391e+00	1.921229e+02	1.978282e+01	1.978282e+01
1.428391e+00	1.464520e+00	1.599877e+02	1.923578e+01	1.923578e+01
1.464520e+00	1.500649e+00	8.576888e+01	1.585978e+01	1.585978e+01
1.500649e+00	1.536778e+00	9.174336e+01	1.484779e+01	1.484779e+01
1.536778e+00	1.572907e+00	6.892195e+01	1.319616e+01	1.319616e+01
1.572907e+00	1.609036e+00	4.077317e+01	1.131680e+01	1.131680e+01
1.609036e+00	1.645165e+00	3.605143e+01	9.482802e+00	9.482802e+00
1.645165e+00	1.681294e+00	2.144169e+01	8.881043e+00	8.881043e+00
1.681294e+00	1.717424e+00	3.781215e+01	8.353537e+00	8.353537e+00
1.717424e+00	1.753553e+00	1.558736e+01	7.721623e+00	7.721623e+00
1.753553e+00	1.789682e+00	2.149394e+01	6.085468e+00	6.085468e+00
1.789682e+00	1.825811e+00	1.445157e+01	5.685551e+00	5.685551e+00
1.825811e+00	1.861940e+00	1.134108e+01	5.595164e+00	5.595164e+00
1.861940e+00	1.898069e+00	1.152240e+01	3.953437e+00	3.953437e+00
1.898069e+00	1.934198e+00	3.257992e+00	3.041417e+00	3.041417e+00
1.934198e+00	1.970328e+00	4.237955e+00	2.839695e+00	2.839695e+00
1.970328e+00	2.006457e+00	9.673977e+00	3.811784e+00	3.811784e+00
2.006457e+00	2.042586e+00	2.967002e+00	2.396968e+00	2.396968e+00
2.042586e+00	2.078715e+00	-1.778319e-01	1.266913e+00	1.266913e+00
2.078715e+00	2.114844e+00	3.320438e+00	1.517581e+00	1.517581e+00
2.114844e+00	2.150973e+00	2.324529e+00	1.230168e+00	1.230168e+00
2.150973e+00	2.187102e+00	-6.789740e-01	1.222651e+00	1.222651e+00
2.187102e+00	2.223231e+00	3.451441e-01	1.529036e+00	1.529036e+00
2.223231e+00	2.259361e+00	1.336138e+00	9.716211e-01	9.716211e-01
2.259361e+00	2.295490e+00	4.685084e-01	4.685084e-01	4.685084e-01
2.295490e+00	2.331619e+00	7.443024e-01	7.443024e-01	7.443024e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.984304e+02	1.278338e+01	1.278338e+01
2.361291e-01	2.722583e-01	2.003812e+02	1.341218e+01	1.341218e+01
2.722583e-01	3.083874e-01	2.159570e+02	1.391338e+01	1.391338e+01
3.083874e-01	3.445165e-01	2.374765e+02	1.506112e+01	1.506112e+01
3.445165e-01	3.806457e-01	3.059160e+02	1.696799e+01	1.696799e+01
3.806457e-01	4.167748e-01	3.596544e+02	1.790344e+01	1.790344e+01
4.167748e-01	4.529039e-01	3.896488e+02	1.879024e+01	1.879024e+01
4.529039e-01	4.890331e-01	4.243487e+02	1.964315e+01	1.964315e+01
4.890331e-01	5.251622e-01	4.801014e+02	2.034024e+01	2.034024e+01
5.251622e-01	5.612913e-01	5.961906e+02	2.317741e+01	2.317741e+01
5.612913e-01	5.974205e-01	6.924288e+02	2.484561e+01	2.484561e+01
5.974205e-01	6.335496e-01	7.692093e+02	2.602615e+01	2.602615e+01
6.335496e-01	6.696787e-01	8.754528e+02	2.801476e+01	2.801476e+01
6.696787e-01	7.058079e-01	9.825404e+02	2.978355e+01	2.978355e+01
7.058079e-01	7.419370e-01	1.018120e+03	3.099867e+01	3.099867e+01
7.419370e-01	7.780661e-01	1.163937e+03	3.337351e+01	3.337351e+01
7.780661e-01	8.141953e-01	1.386120e+03	3.596605e+01	3.596605e+01
8.141953e-01	8.503244e-01	1.600356e+03	3.852315e+01	3.852315e+01
8.503244e-01	8.864535e-01	1.706584e+03	4.036862e+01	4.036862e+01
8.864535e-01	9.225827e-01	1.843036e+03	4.199280e+01	4.199280e+01
9.225827e-01	9.587118e-01	1.978629e+03	4.381846e+01	4.381846e+01
9.587118e-01	9.948409e-01	1.959895e+03	4.360940e+01	4.360940e+01
9.948409e-01	1.030970e+00	1.935068e+03	4.395636e+01	4.395636e+01
1.030970e+00	1.067099e+00	1.754604e+03	4.222569e+01	4.222569e+01
1.067099e+00	1.103228e+00	1.593504e+03	4.056487e+01	4.056487e+01
1.103228e+00	1.139357e+00	1.255466e+03	3.765253e+01	3.765253e+01
1.139357e+00	1.175487e+00	1.119509e+03	3.516975e+01	3.516975e+01
1.175487e+00	1.211616e+00	8.917634e+02	3.213708e+01	3.213708e+01
1.211616e+00	1.247745e+00	5.863259e+02	2.875401e+01	2.875401e+01
1.247745e+00	1.283874e+00	4.859988e+02	2.646047e+01	2.646047e+01
1.283874e+00	1.320003e+00	3.449182e+02	2.360600e+01	2.360600e+01
1.320003e+00	1.356132e+00	2.694111e+02	2.184699e+01	2.184699e+01
1.356132e+00	1.392261e+00	1.954829e+02	1.978834e+01	1.978834e+01
1.392261e+00	1.428391e+00	1.907961e+02	1.747188e+01	1.747188e+01
1.428391e+00	1.464520e+00	1.686052e+02	1.702330e+01	1.702330e+01
1.464520e+00	1.500649e+00	7.828598e+01	1.473943e+01	1.473943e+01
1.500649e+00	1.536778e+00	8.654649e+01	1.364718e+01	1.364718e+01
1.536778e+00	1.572907e+00	7.157416e+01	1.216795e+01	1.216795e+01
1.572907e+00	1.609036e+00	4.770218e+01	1.083330e+01	1.083330e+01
1.609036e+00	1.645165e+00	3.567777e+01	9.247998e+00	9.247998e+00
1.645165e+00	1.681294e+00	2.325857e+01	8.544538e+00	8.544538e+00
1.681294e+00	1.717424e+00	3.789853e+01	7.731006e+00	7.731006e+00
1.717424e+00	1.753553e+00	1.946059e+01	6.883024e+00	6.883024e+00
1.753553e+00	1.789682e+00	1.879084e+01	5.418745e+00	5.418745e+00
1.789682e+00	1.825811e+00	1.544190e+01	5.227181e+00	5.227181e+00
1.825811e+00	1.861940e+00	1.448630e+01	4.575512e+00	4.575512e+00
1.861940e+00	1.898069e+00	9.149475e+00	3.181657e+00	3.181657e+00
1.898069e+00	1.934198e+00	1.429128e+00	2.360697e+00	2.360697e+00
1.934198e+00	1.970328e+00	4.155713e+00	2.725618e+00	2.725618e+00
1.970328e+00	2.006457e+00	9.120438e+00	2.897488e+00	2.897488e+00
2.006457e+00	2.042586e+00	2.004894e+00	2.178747e+00	2.178747e+00
2.042586e+00	2.078715e+00	-6.350810e-02	1.398634e+00	1.398634e+00
2.078715e+00	2.114844e+00	3.293949e+00	1.479420e+00	1.479420e+00
2.114844e+00	2.150973e+00	2.557268e+00	1.281755e+00	1.281755e+00
2.150973e+00	2.187102e+00	-1.141258e-01	9.711090e-01	9.711090e-01
2.187102e+00	2.223231e+00	5.956904e-01	1.208172e+00	1.208172e+00
2.223231e+00	2.259361e+00	1.557852e+00	1.124981e+00	1.124981e+00
2.259361e+00	2.295490e+00	7.121227e-01	7.121227e-01	7.121227e-01
2.295490e+00	2.331619e+00	7.312442e-01	7.312442e-01	7.312442e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.867244e+02	1.196746e+01	1.196746e+01
2.361291e-01	2.722583e-01	1.897885e+02	1.253023e+01	1.253023e+01
2.722583e-01	3.083874e-01	2.035744e+02	1.311434e+01	1.311434e+01
3.083874e-01	3.445165e-01	2.289364e+02	1.427364e+01	1.427364e+01
3.445165e-01	3.806457e-01	2.886233e+02	1.558540e+01	1.558540e+01
3.806457e-01	4.167748e-01	3.425768e+02	1.702143e+01	1.702143e+01
4.167748e-01	4.529039e-01	3.718490e+02	1.773709e+01	1.773709e+01
4.529039e-01	4.890331e-01	4.112206e+02	1.884017e+01	1.884017e+01
4.890331e-01	5.251622e-01	4.592580e+02	1.942584e+01	1.942584e+01
5.251622e-01	5.612913e-01	5.773357e+02	2.231180e+01	2.231180e+01
5.612913e-01	5.974205e-01	6.733091e+02	2.391838e+01	2.391838e+01
5.974205e-01	6.335496e-01	7.443191e+02	2.509118e+01	2.509118e+01
6.335496e-01	6.696787e-01	8.439452e+02	2.679064e+01	2.679064e+01
6.696787e-01	7.058079e-01	9.495322e+02	2.847207e+01	2.847207e+01
7.058079e-01	7.419370e-01	9.898805e+02	2.994647e+01	2.994647e+01
7.419370e-01	7.780661e-01	1.134499e+03	3.224559e+01	3.224559e+01
7.780661e-01	8.141953e-01	1.362777e+03	3.514593e+01	3.514593e+01
8.141953e-01	8.503244e-01	1.575157e+03	3.744743e+01	3.744743e+01
8.503244e-01	8.864535e-01	1.672616e+03	3.905436e+01	3.905436e+01
8.864535e-01	9.225827e-01	1.823300e+03	4.106136e+01	4.106136e+01
9.225827e-01	9.587118e-01	1.959908e+03	4.301926e+01	4.301926e+01
9.587118e-01	9.948409e-01	1.961820e+03	4.312841e+01	4.312841e+01
9.948409e-01	1.030970e+00	1.941687e+03	4.357110e+01	4.357110e+01
1.030970e+00	1.067099e+00	1.761547e+03	4.190102e+01	4.190102e+01
1.067099e+00	1.103228e+00	1.615766e+03	4.075487e+01	4.075487e+01
1.103228e+00	1.139357e+00	1.284911e+03	3.802523e+01	3.802523e+01
1.139357e+00	1.175487e+00	1.142973e+03	3.522962e+01	3.522962e+01
1.175487e+00	1.211616e+00	9.086684e+02	3.260308e+01	3.260308e+01
1.211616e+00	1.247745e+00	6.150403e+02	2.939863e+01	2.939863e+01
1.247745e+00	1.283874e+00	5.073376e+02	2.679696e+01	2.679696e+01
1.283874e+00	1.320003e+00	3.592632e+02	2.402521e+01	2.402521e+01
1.320003e+00	1.356132e+00	2.793418e+02	2.191626e+01	2.191626e+01
1.356132e+00	1.392261e+00	1.993671e+02	2.005470e+01	2.005470e+01
1.392261e+00	1.428391e+00	1.888852e+02	1.754927e+01	1.754927e+01
1.428391e+00	1.464520e+00	1.707270e+02	1.699067e+01	1.699067e+01
1.464520e+00	1.500649e+00	7.874890e+01	1.457007e+01	1.457007e+01
1.500649e+00	1.536778e+00	8.796297e+01	1.367546e+01	1.367546e+01
1.536778e+00	1.572907e+00	7.239816e+01	1.222710e+01	1.222710e+01
1.572907e+00	1.609036e+00	4.509109e+01	1.077032e+01	1.077032e+01
1.609036e+00	1.645165e+00	3.618495e+01	9.187480e+00	9.187480e+00
1.645165e+00	1.681294e+00	2.456109e+01	8.507385e+00	8.507385e+00
1.681294e+00	1.717424e+00	3.741771e+01	7.694073e+00	7.694073e+00
1.717424e+00	1.753553e+00	2.011216e+01	6.742908e+00	6.742908e+00
1.753553e+00	1.789682e+00	1.903027e+01	5.367295e+00	5.367295e+00
1.789682e+00	1.825811e+00	1.593851e+01	5.219198e+00	5.219198e+00
1.825811e+00	1.861940e+00	1.392632e+01	4.496861e+00	4.496861e+00
1.861940e+00	1.898069e+00	9.900855e+00	3.292364e+00	3.292364e+00
1.898069e+00	1.934198e+00	2.091514e+00	2.479715e+00	2.479715e+00
1.934198e+00	1.970328e+00	4.269662e+00	2.794560e+00	2.794560e+00
1.970328e+00	2.006457e+00	8.270353e+00	2.760419e+00	2.760419e+00
2.006457e+00	2.042586e+00	2.063354e+00	2.070330e+00	2.070330e+00
2.042586e+00	2.078715e+00	-5.485444e-04	1.381173e+00	1.381173e+00
2.078715e+00	2.114844e+00	3.455725e+00	1.545447e+00	1.545447e+00
2.114844e+00	2.150973e+00	2.759555e+00	1.379785e+00	1.379785e+00
2.150973e+00	2.187102e+00	-1.117893e-02	9.676617e-01	9.676617e-01
2.187102e+00	2.223231e+00	7.487370e-01	1.229868e+00	1.229868e+00
2.223231e+00	2.259361e+00	1.379348e+00	9.753480e-01	9.753480e-01
2.259361e+00	2.295490e+00	6.910806e-01	6.910806e-01	6.910806e-01
2.295490e+00	2.331619e+00	6.911027e-01	6.911027e-01	6.911027e-01
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.926058e+02	1.234114e+01	1.234114e+01
2.361291e-01	2.722583e-01	1.953308e+02	1.290527e+01	1.290527e+01
2.722583e-01	3.083874e-01	2.096090e+02	1.349229e+01	1.349229e+01
3.083874e-01	3.445165e-01	2.347538e+02	1.463195e+01	1.463195e+01
3.445165e-01	3.806457e-01	2.976614e+02	1.598608e+01	1.598608e+01
3.806457e-01	4.167748e-01	3.519285e+02	1.743311e+01	1.743311e+01
4.167748e-01	4.529039e-01	3.814100e+02	1.817308e+01	1.817308e+01
4.529039e-01	4.890331e-01	4.197876e+02	1.920629e+01	1.920629e+01
4.890331e-01	5.251622e-01	4.691587e+02	1.979979e+01	1.979979e+01
5.251622e-01	5.612913e-01	5.890792e+02	2.267620e+01	2.267620e+01
5.612913e-01	5.974205e-01	6.865128e+02	2.430274e+01	2.430274e+01
5.974205e-01	6.335496e-01	7.591313e+02	2.550881e+01	2.550881e+01
6.335496e-01	6.696787e-01	8.587189e+02	2.719085e+01	2.719085e+01
6.696787e-01	7.058079e-01	9.688501e+02	2.893397e+01	2.893397e+01
7.058079e-01	7.419370e-01	1.007107e+03	3.028279e+01	3.028279e+01
7.419370e-01	7.780661e-01	1.152421e+03	3.268793e+01	3.268793e+01
