# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $2 \to 3$ [GeV])
XLabel=$\log_{10}(d_{23}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{23}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_cns=_2.0]
ScaledBy=1.06881536897181942e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.771010e+02	6.727622e+00	6.727622e+00
2.361291e-01	2.722583e-01	1.876530e+02	7.022284e+00	7.022284e+00
2.722583e-01	3.083874e-01	2.217908e+02	7.664584e+00	7.664584e+00
3.083874e-01	3.445165e-01	2.446269e+02	7.978469e+00	7.978469e+00
3.445165e-01	3.806457e-01	2.764841e+02	8.484498e+00	8.484498e+00
3.806457e-01	4.167748e-01	3.208458e+02	9.163935e+00	9.163935e+00
4.167748e-01	4.529039e-01	3.544486e+02	9.633020e+00	9.633020e+00
4.529039e-01	4.890331e-01	3.967226e+02	1.018995e+01	1.018995e+01
4.890331e-01	5.251622e-01	4.545552e+02	1.093593e+01	1.093593e+01
5.251622e-01	5.612913e-01	5.350233e+02	1.180936e+01	1.180936e+01
5.612913e-01	5.974205e-01	5.853861e+02	1.233502e+01	1.233502e+01
5.974205e-01	6.335496e-01	6.717848e+02	1.325726e+01	1.325726e+01
6.335496e-01	6.696787e-01	7.531331e+02	1.412050e+01	1.412050e+01
6.696787e-01	7.058079e-01	8.738032e+02	1.490092e+01	1.490092e+01
7.058079e-01	7.419370e-01	9.776831e+02	1.602163e+01	1.602163e+01
7.419370e-01	7.780661e-01	1.105396e+03	1.696071e+01	1.696071e+01
7.780661e-01	8.141953e-01	1.209957e+03	1.782142e+01	1.782142e+01
8.141953e-01	8.503244e-01	1.347747e+03	1.887901e+01	1.887901e+01
8.503244e-01	8.864535e-01	1.499423e+03	1.974604e+01	1.974604e+01
8.864535e-01	9.225827e-01	1.581913e+03	2.037686e+01	2.037686e+01
9.225827e-01	9.587118e-01	1.637116e+03	2.085404e+01	2.085404e+01
9.587118e-01	9.948409e-01	1.651984e+03	2.083509e+01	2.083509e+01
9.948409e-01	1.030970e+00	1.559868e+03	2.013603e+01	2.013603e+01
1.030970e+00	1.067099e+00	1.445924e+03	1.944381e+01	1.944381e+01
1.067099e+00	1.103228e+00	1.225412e+03	1.794028e+01	1.794028e+01
1.103228e+00	1.139357e+00	9.858753e+02	1.614190e+01	1.614190e+01
1.139357e+00	1.175487e+00	7.416313e+02	1.388933e+01	1.388933e+01
1.175487e+00	1.211616e+00	5.250417e+02	1.173833e+01	1.173833e+01
1.211616e+00	1.247745e+00	3.652863e+02	9.690656e+00	9.690656e+00
1.247745e+00	1.283874e+00	2.319036e+02	7.826280e+00	7.826280e+00
1.283874e+00	1.320003e+00	1.551278e+02	6.245089e+00	6.245089e+00
1.320003e+00	1.356132e+00	9.038725e+01	4.851095e+00	4.851095e+00
1.356132e+00	1.392261e+00	5.456650e+01	3.798182e+00	3.798182e+00
1.392261e+00	1.428391e+00	2.957108e+01	2.801393e+00	2.801393e+00
1.428391e+00	1.464520e+00	1.782412e+01	2.076631e+00	2.076631e+00
1.464520e+00	1.500649e+00	9.298458e+00	1.486838e+00	1.486838e+00
1.500649e+00	1.536778e+00	3.182889e+00	1.002371e+00	1.002371e+00
1.536778e+00	1.572907e+00	1.619198e+00	6.281937e-01	6.281937e-01
1.572907e+00	1.609036e+00	1.202236e+00	4.912867e-01	4.912867e-01
1.609036e+00	1.645165e+00	2.262517e-01	3.798776e-01	3.798776e-01
1.645165e+00	1.681294e+00	2.562142e-01	2.562142e-01	2.562142e-01
1.681294e+00	1.717424e+00	1.860495e-01	1.860495e-01	1.860495e-01
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2qq_cns=2.0]
ScaledBy=1.06882010281863395e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.771345e+02	6.729926e+00	6.729926e+00
2.361291e-01	2.722583e-01	1.877002e+02	7.024149e+00	7.024149e+00
2.722583e-01	3.083874e-01	2.217979e+02	7.664537e+00	7.664537e+00
3.083874e-01	3.445165e-01	2.445966e+02	7.978268e+00	7.978268e+00
3.445165e-01	3.806457e-01	2.766285e+02	8.489446e+00	8.489446e+00
3.806457e-01	4.167748e-01	3.206277e+02	9.153981e+00	9.153981e+00
4.167748e-01	4.529039e-01	3.545009e+02	9.635592e+00	9.635592e+00
4.529039e-01	4.890331e-01	3.975103e+02	1.018585e+01	1.018585e+01
4.890331e-01	5.251622e-01	4.546499e+02	1.092585e+01	1.092585e+01
5.251622e-01	5.612913e-01	5.358088e+02	1.182535e+01	1.182535e+01
5.612913e-01	5.974205e-01	5.855438e+02	1.234108e+01	1.234108e+01
5.974205e-01	6.335496e-01	6.703386e+02	1.320726e+01	1.320726e+01
6.335496e-01	6.696787e-01	7.531774e+02	1.411068e+01	1.411068e+01
6.696787e-01	7.058079e-01	8.747030e+02	1.490676e+01	1.490676e+01
7.058079e-01	7.419370e-01	9.796364e+02	1.603677e+01	1.603677e+01
7.419370e-01	7.780661e-01	1.105222e+03	1.693329e+01	1.693329e+01
7.780661e-01	8.141953e-01	1.210996e+03	1.778294e+01	1.778294e+01
8.141953e-01	8.503244e-01	1.349422e+03	1.884289e+01	1.884289e+01
8.503244e-01	8.864535e-01	1.499491e+03	1.963191e+01	1.963191e+01
8.864535e-01	9.225827e-01	1.582608e+03	2.026981e+01	2.026981e+01
9.225827e-01	9.587118e-01	1.636656e+03	2.072717e+01	2.072717e+01
9.587118e-01	9.948409e-01	1.649915e+03	2.065237e+01	2.065237e+01
9.948409e-01	1.030970e+00	1.560481e+03	2.000254e+01	2.000254e+01
1.030970e+00	1.067099e+00	1.447503e+03	1.929027e+01	1.929027e+01
1.067099e+00	1.103228e+00	1.222532e+03	1.771889e+01	1.771889e+01
1.103228e+00	1.139357e+00	9.825902e+02	1.589214e+01	1.589214e+01
1.139357e+00	1.175487e+00	7.410891e+02	1.371427e+01	1.371427e+01
1.175487e+00	1.211616e+00	5.252227e+02	1.153521e+01	1.153521e+01
1.211616e+00	1.247745e+00	3.650693e+02	9.545497e+00	9.545497e+00
1.247745e+00	1.283874e+00	2.325893e+02	7.689925e+00	7.689925e+00
1.283874e+00	1.320003e+00	1.561213e+02	6.236779e+00	6.236779e+00
1.320003e+00	1.356132e+00	9.043782e+01	4.771984e+00	4.771984e+00
1.356132e+00	1.392261e+00	5.416087e+01	3.663205e+00	3.663205e+00
1.392261e+00	1.428391e+00	2.968370e+01	2.754389e+00	2.754389e+00
1.428391e+00	1.464520e+00	1.814064e+01	2.074719e+00	2.074719e+00
1.464520e+00	1.500649e+00	9.363484e+00	1.482757e+00	1.482757e+00
1.500649e+00	1.536778e+00	3.211838e+00	9.379259e-01	9.379259e-01
1.536778e+00	1.572907e+00	1.751683e+00	6.904534e-01	6.904534e-01
1.572907e+00	1.609036e+00	1.269036e+00	5.188278e-01	5.188278e-01
1.609036e+00	1.645165e+00	2.196615e-01	3.759593e-01	3.759593e-01
1.645165e+00	1.681294e+00	2.157352e-01	2.157352e-01	2.157352e-01
1.681294e+00	1.717424e+00	2.157293e-01	2.157293e-01	2.157293e-01
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_23[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.774639e+02	6.739363e+00	6.739363e+00
2.361291e-01	2.722583e-01	1.874490e+02	7.032403e+00	7.032403e+00
2.722583e-01	3.083874e-01	2.213497e+02	7.663824e+00	7.663824e+00
3.083874e-01	3.445165e-01	2.442381e+02	7.977870e+00	7.977870e+00
3.445165e-01	3.806457e-01	2.769378e+02	8.497211e+00	8.497211e+00
3.806457e-01	4.167748e-01	3.189675e+02	9.144021e+00	9.144021e+00
4.167748e-01	4.529039e-01	3.537608e+02	9.642721e+00	9.642721e+00
4.529039e-01	4.890331e-01	3.963985e+02	1.018589e+01	1.018589e+01
4.890331e-01	5.251622e-01	4.550935e+02	1.098585e+01	1.098585e+01
5.251622e-01	5.612913e-01	5.352010e+02	1.188698e+01	1.188698e+01
5.612913e-01	5.974205e-01	5.846982e+02	1.236671e+01	1.236671e+01
5.974205e-01	6.335496e-01	6.702470e+02	1.326808e+01	1.326808e+01
6.335496e-01	6.696787e-01	7.523354e+02	1.420703e+01	1.420703e+01
6.696787e-01	7.058079e-01	8.729028e+02	1.499232e+01	1.499232e+01
7.058079e-01	7.419370e-01	9.737907e+02	1.606964e+01	1.606964e+01
7.419370e-01	7.780661e-01	1.105477e+03	1.707643e+01	1.707643e+01
7.780661e-01	8.141953e-01	1.208452e+03	1.794742e+01	1.794742e+01
8.141953e-01	8.503244e-01	1.346680e+03	1.903560e+01	1.903560e+01
8.503244e-01	8.864535e-01	1.504617e+03	1.995994e+01	1.995994e+01
8.864535e-01	9.225827e-01	1.574247e+03	2.049659e+01	2.049659e+01
9.225827e-01	9.587118e-01	1.637516e+03	2.108248e+01	2.108248e+01
9.587118e-01	9.948409e-01	1.649529e+03	2.105526e+01	2.105526e+01
9.948409e-01	1.030970e+00	1.566968e+03	2.049611e+01	2.049611e+01
1.030970e+00	1.067099e+00	1.458797e+03	1.991936e+01	1.991936e+01
1.067099e+00	1.103228e+00	1.221773e+03	1.811981e+01	1.811981e+01
1.103228e+00	1.139357e+00	9.814623e+02	1.635193e+01	1.635193e+01
1.139357e+00	1.175487e+00	7.442389e+02	1.420478e+01	1.420478e+01
1.175487e+00	1.211616e+00	5.291262e+02	1.203039e+01	1.203039e+01
1.211616e+00	1.247745e+00	3.631504e+02	9.799071e+00	9.799071e+00
1.247745e+00	1.283874e+00	2.315789e+02	7.876163e+00	7.876163e+00
1.283874e+00	1.320003e+00	1.561667e+02	6.522112e+00	6.522112e+00
1.320003e+00	1.356132e+00	8.856113e+01	4.856855e+00	4.856855e+00
1.356132e+00	1.392261e+00	5.533663e+01	3.942295e+00	3.942295e+00
1.392261e+00	1.428391e+00	3.152635e+01	3.014383e+00	3.014383e+00
1.428391e+00	1.464520e+00	1.844567e+01	2.235622e+00	2.235622e+00
1.464520e+00	1.500649e+00	9.325830e+00	1.541830e+00	1.541830e+00
1.500649e+00	1.536778e+00	3.082053e+00	9.441696e-01	9.441696e-01
1.536778e+00	1.572907e+00	1.698062e+00	6.581421e-01	6.581421e-01
1.572907e+00	1.609036e+00	1.166346e+00	4.906926e-01	4.906926e-01
1.609036e+00	1.645165e+00	1.570501e-01	2.950225e-01	2.950225e-01
1.645165e+00	1.681294e+00	2.131464e-01	2.131465e-01	2.131465e-01
1.681294e+00	1.717424e+00	3.551176e-01	3.551177e-01	3.551177e-01
1.717424e+00	1.753553e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.753553e+00	1.789682e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.789682e+00	1.825811e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.825811e+00	1.861940e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.861940e+00	1.898069e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.898069e+00	1.934198e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.934198e+00	1.970328e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.970328e+00	2.006457e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.006457e+00	2.042586e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.042586e+00	2.078715e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.078715e+00	2.114844e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.114844e+00	2.150973e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
