# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $1 \to 2$ [GeV])
XLabel=$\log_{10}(d_{12}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{12}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.572907e+00	1.609036e+00	1.873319e+02	2.001984e+01	2.001984e+01
1.609036e+00	1.645165e+00	1.603758e+02	1.942821e+01	1.942821e+01
1.645165e+00	1.681294e+00	2.017721e+02	1.791528e+01	1.791528e+01
1.681294e+00	1.717424e+00	9.671960e+01	1.599937e+01	1.599937e+01
1.717424e+00	1.753553e+00	9.400033e+01	1.508014e+01	1.508014e+01
1.753553e+00	1.789682e+00	1.036969e+02	1.375564e+01	1.375564e+01
1.789682e+00	1.825811e+00	8.224886e+01	1.154548e+01	1.154548e+01
1.825811e+00	1.861940e+00	7.465009e+01	1.160735e+01	1.160735e+01
1.861940e+00	1.898069e+00	5.460624e+01	1.018241e+01	1.018241e+01
1.898069e+00	1.934198e+00	1.658477e+01	8.687552e+00	8.687552e+00
1.934198e+00	1.970328e+00	3.590985e+01	7.877985e+00	7.877985e+00
1.970328e+00	2.006457e+00	1.732384e+01	6.942691e+00	6.942691e+00
2.006457e+00	2.042586e+00	2.903164e+01	6.410016e+00	6.410016e+00
2.042586e+00	2.078715e+00	2.281037e+01	5.986113e+00	5.986113e+00
2.078715e+00	2.114844e+00	1.797121e+01	5.699777e+00	5.699777e+00
2.114844e+00	2.150973e+00	2.626526e+01	5.264109e+00	5.264109e+00
2.150973e+00	2.187102e+00	7.603263e+00	3.722194e+00	3.722194e+00
2.187102e+00	2.223231e+00	7.603285e+00	3.722253e+00	3.722253e+00
2.223231e+00	2.259361e+00	8.293277e+00	3.385704e+00	3.385704e+00
2.259361e+00	2.295490e+00	1.036881e+01	2.850093e+00	2.850093e+00
2.295490e+00	2.331619e+00	6.912032e+00	2.394387e+00	2.394387e+00
2.331619e+00	2.367748e+00	2.764786e+00	1.382393e+00	1.382393e+00
2.367748e+00	2.403877e+00	2.073631e+00	2.292419e+00	2.292419e+00
2.403877e+00	2.440006e+00	6.912048e+00	2.394391e+00	2.394391e+00
2.440006e+00	2.476135e+00	5.529492e+00	2.185721e+00	2.185721e+00
2.476135e+00	2.512265e+00	-1.382470e+00	1.693068e+00	1.693068e+00
2.512265e+00	2.548394e+00	1.382371e+00	9.774840e-01	9.774840e-01
2.548394e+00	2.584523e+00	2.073549e+00	1.545532e+00	1.545532e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.911830e-01	6.911829e-01	6.911829e-01
2.656781e+00	2.692910e+00	6.911830e-01	6.911829e-01	6.911829e-01
2.692910e+00	2.729039e+00	6.911830e-01	6.911829e-01	6.911829e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=4.0]
ScaledBy=9.93070627907403456e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.155081e+02	9.508971e+00	9.508971e+00
2.361291e-01	2.722583e-01	1.391870e+02	1.017629e+01	1.017629e+01
2.722583e-01	3.083874e-01	1.507249e+02	1.094297e+01	1.094297e+01
3.083874e-01	3.445165e-01	1.589873e+02	1.130264e+01	1.130264e+01
3.445165e-01	3.806457e-01	1.899154e+02	1.333380e+01	1.333380e+01
3.806457e-01	4.167748e-01	2.068046e+02	1.329670e+01	1.329670e+01
4.167748e-01	4.529039e-01	2.841278e+02	1.583982e+01	1.583982e+01
4.529039e-01	4.890331e-01	2.622121e+02	1.500537e+01	1.500537e+01
4.890331e-01	5.251622e-01	3.130299e+02	1.696059e+01	1.696059e+01
5.251622e-01	5.612913e-01	3.472281e+02	1.800062e+01	1.800062e+01
5.612913e-01	5.974205e-01	4.100492e+02	1.951989e+01	1.951989e+01
5.974205e-01	6.335496e-01	5.198361e+02	2.182247e+01	2.182247e+01
6.335496e-01	6.696787e-01	5.737156e+02	2.299513e+01	2.299513e+01
6.696787e-01	7.058079e-01	6.761644e+02	2.523465e+01	2.523465e+01
7.058079e-01	7.419370e-01	7.869858e+02	2.749716e+01	2.749716e+01
7.419370e-01	7.780661e-01	8.301051e+02	2.908341e+01	2.908341e+01
7.780661e-01	8.141953e-01	9.816257e+02	3.135898e+01	3.135898e+01
8.141953e-01	8.503244e-01	1.086144e+03	3.331219e+01	3.331219e+01
8.503244e-01	8.864535e-01	1.306825e+03	4.518384e+01	4.518384e+01
8.864535e-01	9.225827e-01	1.431042e+03	4.254101e+01	4.254101e+01
9.225827e-01	9.587118e-01	1.537425e+03	4.365759e+01	4.365759e+01
9.587118e-01	9.948409e-01	1.705435e+03	4.485127e+01	4.485127e+01
9.948409e-01	1.030970e+00	1.715555e+03	4.656653e+01	4.656653e+01
1.030970e+00	1.067099e+00	1.822244e+03	5.009154e+01	5.009154e+01
1.067099e+00	1.103228e+00	1.764909e+03	5.072670e+01	5.072670e+01
1.103228e+00	1.139357e+00	1.687230e+03	5.075070e+01	5.075070e+01
1.139357e+00	1.175487e+00	1.517428e+03	5.112638e+01	5.112638e+01
1.175487e+00	1.211616e+00	1.253277e+03	4.399061e+01	4.399061e+01
1.211616e+00	1.247745e+00	1.126290e+03	4.330106e+01	4.330106e+01
1.247745e+00	1.283874e+00	9.104232e+02	4.011610e+01	4.011610e+01
1.283874e+00	1.320003e+00	8.366456e+02	3.882709e+01	3.882709e+01
1.320003e+00	1.356132e+00	6.818279e+02	3.668607e+01	3.668607e+01
1.356132e+00	1.392261e+00	5.423704e+02	3.308048e+01	3.308048e+01
1.392261e+00	1.428391e+00	4.485981e+02	2.884080e+01	2.884080e+01
1.428391e+00	1.464520e+00	3.839614e+02	2.667160e+01	2.667160e+01
1.464520e+00	1.500649e+00	2.913078e+02	2.823759e+01	2.823759e+01
1.500649e+00	1.536778e+00	2.822973e+02	2.770351e+01	2.770351e+01
1.536778e+00	1.572907e+00	2.147683e+02	2.661805e+01	2.661805e+01
1.572907e+00	1.609036e+00	2.121314e+02	2.549814e+01	2.549814e+01
1.609036e+00	1.645165e+00	1.338396e+02	2.239335e+01	2.239335e+01
1.645165e+00	1.681294e+00	1.768001e+02	2.324461e+01	2.324461e+01
1.681294e+00	1.717424e+00	9.954224e+01	1.907462e+01	1.907462e+01
1.717424e+00	1.753553e+00	8.831924e+01	1.648972e+01	1.648972e+01
1.753553e+00	1.789682e+00	1.089518e+02	1.819784e+01	1.819784e+01
1.789682e+00	1.825811e+00	8.562105e+01	1.303520e+01	1.303520e+01
1.825811e+00	1.861940e+00	7.366902e+01	1.332713e+01	1.332713e+01
1.861940e+00	1.898069e+00	5.395322e+01	1.132059e+01	1.132059e+01
1.898069e+00	1.934198e+00	1.962714e+01	1.086113e+01	1.086113e+01
1.934198e+00	1.970328e+00	3.456280e+01	9.025320e+00	9.025320e+00
1.970328e+00	2.006457e+00	1.390814e+01	8.101673e+00	8.101673e+00
2.006457e+00	2.042586e+00	2.551092e+01	8.610887e+00	8.610887e+00
2.042586e+00	2.078715e+00	2.132616e+01	6.728161e+00	6.728161e+00
2.078715e+00	2.114844e+00	1.890799e+01	6.695648e+00	6.695648e+00
2.114844e+00	2.150973e+00	3.144369e+01	7.309292e+00	7.309292e+00
2.150973e+00	2.187102e+00	4.350549e+00	4.041116e+00	4.041116e+00
2.187102e+00	2.223231e+00	3.348579e+00	4.312306e+00	4.312306e+00
2.223231e+00	2.259361e+00	1.010004e+01	3.756963e+00	3.756963e+00
2.259361e+00	2.295490e+00	8.198885e+00	2.472778e+00	2.472778e+00
2.295490e+00	2.331619e+00	5.486366e+00	2.212608e+00	2.212608e+00
2.331619e+00	2.367748e+00	2.933530e+00	1.510524e+00	1.510524e+00
2.367748e+00	2.403877e+00	9.190069e-01	2.834368e+00	2.834368e+00
2.403877e+00	2.440006e+00	7.506134e+00	4.280523e+00	4.280523e+00
2.440006e+00	2.476135e+00	5.286424e+00	2.512037e+00	2.512037e+00
2.476135e+00	2.512265e+00	-9.251699e-01	1.702962e+00	1.702962e+00
2.512265e+00	2.548394e+00	1.213936e+00	9.136616e-01	9.136616e-01
2.548394e+00	2.584523e+00	1.978810e+00	1.415303e+00	1.415303e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	6.913075e-01	6.913076e-01	6.913076e-01
2.656781e+00	2.692910e+00	5.754530e-01	5.754530e-01	5.754530e-01
2.692910e+00	2.729039e+00	8.550829e-01	8.550827e-01	8.550827e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=2.0]
ScaledBy=9.94879958369982223e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	8.266768e+01	8.169331e+00	8.169331e+00
2.361291e-01	2.722583e-01	9.545473e+01	8.555951e+00	8.555951e+00
2.722583e-01	3.083874e-01	1.098178e+02	1.075573e+01	1.075573e+01
3.083874e-01	3.445165e-01	1.110226e+02	1.056495e+01	1.056495e+01
3.445165e-01	3.806457e-01	1.330437e+02	1.196888e+01	1.196888e+01
3.806457e-01	4.167748e-01	1.618749e+02	1.337051e+01	1.337051e+01
4.167748e-01	4.529039e-01	1.966929e+02	1.522738e+01	1.522738e+01
4.529039e-01	4.890331e-01	1.977181e+02	1.571065e+01	1.571065e+01
4.890331e-01	5.251622e-01	2.485713e+02	2.013484e+01	2.013484e+01
5.251622e-01	5.612913e-01	2.869869e+02	2.145018e+01	2.145018e+01
5.612913e-01	5.974205e-01	8.255970e+02	5.165318e+02	5.165318e+02
5.974205e-01	6.335496e-01	4.249306e+02	3.008381e+01	3.008381e+01
6.335496e-01	6.696787e-01	4.620569e+02	2.900447e+01	2.900447e+01
6.696787e-01	7.058079e-01	6.041111e+02	4.735953e+01	4.735953e+01
7.058079e-01	7.419370e-01	6.964859e+02	4.982682e+01	4.982682e+01
7.419370e-01	7.780661e-01	7.122090e+02	5.163117e+01	5.163117e+01
7.780661e-01	8.141953e-01	7.811338e+02	4.849192e+01	4.849192e+01
8.141953e-01	8.503244e-01	8.844485e+02	5.206677e+01	5.206677e+01
8.503244e-01	8.864535e-01	1.338847e+03	1.831725e+02	1.831725e+02
8.864535e-01	9.225827e-01	1.554310e+03	2.980038e+02	2.980038e+02
9.225827e-01	9.587118e-01	1.369952e+03	1.222570e+02	1.222570e+02
9.587118e-01	9.948409e-01	1.498951e+03	1.172013e+02	1.172013e+02
9.948409e-01	1.030970e+00	1.407411e+03	9.669854e+01	9.669854e+01
1.030970e+00	1.067099e+00	1.903054e+03	2.118475e+02	2.118475e+02
1.067099e+00	1.103228e+00	1.623423e+03	1.527308e+02	1.527308e+02
1.103228e+00	1.139357e+00	1.536737e+03	1.326991e+02	1.326991e+02
1.139357e+00	1.175487e+00	1.619032e+03	1.901008e+02	1.901008e+02
1.175487e+00	1.211616e+00	1.163332e+03	1.268272e+02	1.268272e+02
1.211616e+00	1.247745e+00	1.301099e+03	1.546741e+02	1.546741e+02
1.247745e+00	1.283874e+00	1.079159e+03	1.205506e+02	1.205506e+02
1.283874e+00	1.320003e+00	8.047950e+02	9.769215e+01	9.769215e+01
1.320003e+00	1.356132e+00	7.912018e+02	1.846083e+02	1.846083e+02
1.356132e+00	1.392261e+00	8.299931e+02	2.816789e+02	2.816789e+02
1.392261e+00	1.428391e+00	5.430739e+02	9.520988e+01	9.520988e+01
1.428391e+00	1.464520e+00	4.374245e+02	6.046556e+01	6.046556e+01
1.464520e+00	1.500649e+00	2.449061e+02	1.238619e+02	1.238619e+02
1.500649e+00	1.536778e+00	2.102094e+02	5.047491e+01	5.047491e+01
1.536778e+00	1.572907e+00	3.328548e+02	1.002897e+02	1.002897e+02
1.572907e+00	1.609036e+00	2.702403e+02	5.913327e+01	5.913327e+01
1.609036e+00	1.645165e+00	1.182543e+02	6.809269e+01	6.809269e+01
1.645165e+00	1.681294e+00	1.195065e+03	1.210171e+03	1.210171e+03
1.681294e+00	1.717424e+00	1.423008e+02	6.660912e+01	6.660912e+01
1.717424e+00	1.753553e+00	8.333129e+01	2.343260e+01	2.343260e+01
1.753553e+00	1.789682e+00	8.778759e+01	8.132827e+01	8.132827e+01
1.789682e+00	1.825811e+00	6.715353e+01	1.828087e+01	1.828087e+01
1.825811e+00	1.861940e+00	5.796867e+01	2.269960e+01	2.269960e+01
1.861940e+00	1.898069e+00	7.658191e+01	2.524956e+01	2.524956e+01
1.898069e+00	1.934198e+00	1.493626e+01	1.102786e+01	1.102786e+01
1.934198e+00	1.970328e+00	2.153085e+01	1.269522e+01	1.269522e+01
1.970328e+00	2.006457e+00	-1.031424e+00	8.333935e+00	8.333935e+00
2.006457e+00	2.042586e+00	1.589673e+01	1.647369e+01	1.647369e+01
2.042586e+00	2.078715e+00	2.052895e+01	7.603455e+00	7.603455e+00
2.078715e+00	2.114844e+00	2.002257e+01	6.471071e+00	6.471071e+00
2.114844e+00	2.150973e+00	4.255410e+01	1.425862e+01	1.425862e+01
2.150973e+00	2.187102e+00	-1.201112e+00	8.450210e+00	8.450210e+00
2.187102e+00	2.223231e+00	2.333890e+00	2.882574e+00	2.882574e+00
2.223231e+00	2.259361e+00	9.848724e+00	4.330509e+00	4.330509e+00
2.259361e+00	2.295490e+00	2.918495e+00	1.144586e+00	1.144586e+00
2.295490e+00	2.331619e+00	3.088774e+00	4.364260e+00	4.364260e+00
2.331619e+00	2.367748e+00	2.212293e+00	1.311982e+00	1.311982e+00
2.367748e+00	2.403877e+00	-1.641000e+00	4.472728e+00	4.472728e+00
2.403877e+00	2.440006e+00	8.120820e+00	8.426015e+00	8.426015e+00
2.440006e+00	2.476135e+00	3.850821e+00	2.125431e+00	2.125431e+00
2.476135e+00	2.512265e+00	1.084694e+00	2.020690e+00	2.020690e+00
2.512265e+00	2.548394e+00	7.263484e-01	7.045633e-01	7.045633e-01
2.548394e+00	2.584523e+00	9.841919e-01	8.340803e-01	8.340803e-01
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	8.750530e-01	8.750530e-01	8.750530e-01
2.656781e+00	2.692910e+00	2.830610e-01	2.830610e-01	2.830610e-01
2.692910e+00	2.729039e+00	6.692397e-01	6.692396e-01	6.692396e-01
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_12[isr_murfac=1.414]
ScaledBy=9.93078490056892210e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	1.039812e+02	8.704843e+00	8.704843e+00
2.361291e-01	2.722583e-01	1.234009e+02	9.303284e+00	9.303284e+00
2.722583e-01	3.083874e-01	1.359987e+02	1.016395e+01	1.016395e+01
3.083874e-01	3.445165e-01	1.422623e+02	1.045850e+01	1.045850e+01
3.445165e-01	3.806457e-01	1.697480e+02	1.228202e+01	1.228202e+01
3.806457e-01	4.167748e-01	1.937993e+02	1.273198e+01	1.273198e+01
4.167748e-01	4.529039e-01	2.515209e+02	1.461939e+01	1.461939e+01
4.529039e-01	4.890331e-01	2.394356e+02	1.424706e+01	1.424706e+01
4.890331e-01	5.251622e-01	2.895306e+02	1.640199e+01	1.640199e+01
5.251622e-01	5.612913e-01	3.344980e+02	1.789667e+01	1.789667e+01
5.612913e-01	5.974205e-01	3.984655e+02	3.091553e+01	3.091553e+01
5.974205e-01	6.335496e-01	4.941028e+02	2.163619e+01	2.163619e+01
6.335496e-01	6.696787e-01	5.383439e+02	2.274511e+01	2.274511e+01
6.696787e-01	7.058079e-01	6.456597e+02	2.585369e+01	2.585369e+01
7.058079e-01	7.419370e-01	7.637386e+02	2.854325e+01	2.854325e+01
7.419370e-01	7.780661e-01	7.969573e+02	2.956493e+01	2.956493e+01
7.780661e-01	8.141953e-01	9.302965e+02	3.159732e+01	3.159732e+01
8.141953e-01	8.503244e-01	1.047669e+03	3.397893e+01	3.397893e+01
8.503244e-01	8.864535e-01	1.273267e+03	4.163727e+01	4.163727e+01
8.864535e-01	9.225827e-01	1.377848e+03	4.438344e+01	4.438344e+01
9.225827e-01	9.587118e-01	1.483798e+03	4.623218e+01	4.623218e+01
9.587118e-01	9.948409e-01	1.678837e+03	4.747600e+01	4.747600e+01
9.948409e-01	1.030970e+00	1.702427e+03	4.858522e+01	4.858522e+01
1.030970e+00	1.067099e+00	1.795324e+03	5.563164e+01	5.563164e+01
1.067099e+00	1.103228e+00	1.759515e+03	5.538367e+01	5.538367e+01
1.103228e+00	1.139357e+00	1.690459e+03	5.404347e+01	5.404347e+01
1.139357e+00	1.175487e+00	1.536477e+03	5.758353e+01	5.758353e+01
1.175487e+00	1.211616e+00	1.308967e+03	5.044599e+01	5.044599e+01
1.211616e+00	1.247745e+00	1.186287e+03	5.168062e+01	5.168062e+01
1.247745e+00	1.283874e+00	9.595649e+02	4.663892e+01	4.663892e+01
1.283874e+00	1.320003e+00	8.730596e+02	4.341796e+01	4.341796e+01
1.320003e+00	1.356132e+00	6.741413e+02	4.100254e+01	4.100254e+01
1.356132e+00	1.392261e+00	5.857394e+02	4.178292e+01	4.178292e+01
1.392261e+00	1.428391e+00	4.789613e+02	3.215790e+01	3.215790e+01
1.428391e+00	1.464520e+00	4.141443e+02	2.985120e+01	2.985120e+01
1.464520e+00	1.500649e+00	3.061745e+02	3.442992e+01	3.442992e+01
1.500649e+00	1.536778e+00	2.697806e+02	2.857175e+01	2.857175e+01
1.536778e+00	1.572907e+00	2.410102e+02	3.064748e+01	3.064748e+01
1.572907e+00	1.609036e+00	2.188841e+02	2.643895e+01	2.643895e+01
