# BEGIN PLOT
Legend=1
LogY=1
Title=$\log_{10}$($k_\perp$ jet resolution $0 \to 1$ [GeV])
XLabel=$\log_{10}(d_{01}/\mathrm{GeV})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\log_{10}(d_{01}/\mathrm{GeV})$ [pb]
LegendXPos=0.15
LegendYPos=0.5
Rebin=2
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.211616e+00	1.247745e+00	1.398217e+03	1.912786e+01	1.912786e+01
1.247745e+00	1.283874e+00	1.290543e+03	1.820164e+01	1.820164e+01
1.283874e+00	1.320003e+00	1.187682e+03	1.735638e+01	1.735638e+01
1.320003e+00	1.356132e+00	1.110220e+03	1.663509e+01	1.663509e+01
1.356132e+00	1.392261e+00	9.542570e+02	1.541764e+01	1.541764e+01
1.392261e+00	1.428391e+00	8.873883e+02	1.467075e+01	1.467075e+01
1.428391e+00	1.464520e+00	7.043572e+02	1.310869e+01	1.310869e+01
1.464520e+00	1.500649e+00	5.099931e+02	1.106252e+01	1.106252e+01
1.500649e+00	1.536778e+00	2.925711e+02	8.370377e+00	8.370377e+00
1.536778e+00	1.572907e+00	1.584107e+02	6.313787e+00	6.313787e+00
1.572907e+00	1.609036e+00	8.519422e+01	4.505646e+00	4.505646e+00
1.609036e+00	1.645165e+00	5.124011e+01	3.605201e+00	3.605201e+00
1.645165e+00	1.681294e+00	3.232373e+01	2.900746e+00	2.900746e+00
1.681294e+00	1.717424e+00	1.860518e+01	2.192739e+00	2.192739e+00
1.717424e+00	1.753553e+00	1.188637e+01	1.782239e+00	1.782239e+00
1.753553e+00	1.789682e+00	1.022335e+01	1.510016e+00	1.510016e+00
1.789682e+00	1.825811e+00	6.468131e+00	1.294241e+00	1.294241e+00
1.825811e+00	1.861940e+00	5.825295e+00	1.202622e+00	1.202622e+00
1.861940e+00	1.898069e+00	3.071455e+00	8.558768e-01	8.558768e-01
1.898069e+00	1.934198e+00	2.611682e+00	8.114156e-01	8.114156e-01
1.934198e+00	1.970328e+00	1.227634e+00	5.871521e-01	5.871521e-01
1.970328e+00	2.006457e+00	4.360389e-01	3.083327e-01	3.083327e-01
2.006457e+00	2.042586e+00	8.652758e-01	5.316474e-01	5.316474e-01
2.042586e+00	2.078715e+00	2.081089e-01	2.081089e-01	2.081089e-01
2.078715e+00	2.114844e+00	2.180758e-01	2.180758e-01	2.180758e-01
2.114844e+00	2.150973e+00	2.163005e-01	2.163005e-01	2.163005e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.148562e+01	3.937372e+00	3.937372e+00
2.361291e-01	2.722583e-01	5.781689e+01	3.884076e+00	3.884076e+00
2.722583e-01	3.083874e-01	6.950788e+01	4.316328e+00	4.316328e+00
3.083874e-01	3.445165e-01	8.111002e+01	4.484245e+00	4.484245e+00
3.445165e-01	3.806457e-01	9.213470e+01	4.810813e+00	4.810813e+00
3.806457e-01	4.167748e-01	1.059379e+02	5.325278e+00	5.325278e+00
4.167748e-01	4.529039e-01	1.102402e+02	5.395628e+00	5.395628e+00
4.529039e-01	4.890331e-01	1.447851e+02	5.999863e+00	5.999863e+00
4.890331e-01	5.251622e-01	1.590265e+02	6.463024e+00	6.463024e+00
5.251622e-01	5.612913e-01	1.875103e+02	6.984014e+00	6.984014e+00
5.612913e-01	5.974205e-01	2.153367e+02	7.507831e+00	7.507831e+00
5.974205e-01	6.335496e-01	2.494395e+02	8.058179e+00	8.058179e+00
6.335496e-01	6.696787e-01	2.668695e+02	8.473522e+00	8.473522e+00
6.696787e-01	7.058079e-01	3.159837e+02	9.256807e+00	9.256807e+00
7.058079e-01	7.419370e-01	3.890152e+02	1.006910e+01	1.006910e+01
7.419370e-01	7.780661e-01	4.619033e+02	1.098981e+01	1.098981e+01
7.780661e-01	8.141953e-01	5.541908e+02	1.215755e+01	1.215755e+01
8.141953e-01	8.503244e-01	6.637768e+02	1.315777e+01	1.315777e+01
8.503244e-01	8.864535e-01	7.508485e+02	1.412065e+01	1.412065e+01
8.864535e-01	9.225827e-01	8.668855e+02	1.505537e+01	1.505537e+01
9.225827e-01	9.587118e-01	9.826046e+02	1.610185e+01	1.610185e+01
9.587118e-01	9.948409e-01	1.111336e+03	1.705429e+01	1.705429e+01
9.948409e-01	1.030970e+00	1.213557e+03	1.796211e+01	1.796211e+01
1.030970e+00	1.067099e+00	1.334940e+03	1.875056e+01	1.875056e+01
1.067099e+00	1.103228e+00	1.442874e+03	1.954639e+01	1.954639e+01
1.103228e+00	1.139357e+00	1.480244e+03	1.981305e+01	1.981305e+01
1.139357e+00	1.175487e+00	1.508407e+03	1.981113e+01	1.981113e+01
1.175487e+00	1.211616e+00	1.452613e+03	1.944457e+01	1.944457e+01
1.211616e+00	1.247745e+00	1.398060e+03	1.911995e+01	1.911995e+01
1.247745e+00	1.283874e+00	1.290807e+03	1.819393e+01	1.819393e+01
1.283874e+00	1.320003e+00	1.187503e+03	1.734820e+01	1.734820e+01
1.320003e+00	1.356132e+00	1.111009e+03	1.663287e+01	1.663287e+01
1.356132e+00	1.392261e+00	9.558394e+02	1.542511e+01	1.542511e+01
1.392261e+00	1.428391e+00	8.881865e+02	1.467042e+01	1.467042e+01
1.428391e+00	1.464520e+00	7.050818e+02	1.311382e+01	1.311382e+01
1.464520e+00	1.500649e+00	5.100257e+02	1.106589e+01	1.106589e+01
1.500649e+00	1.536778e+00	2.927391e+02	8.371700e+00	8.371700e+00
1.536778e+00	1.572907e+00	1.587648e+02	6.318314e+00	6.318314e+00
1.572907e+00	1.609036e+00	8.532788e+01	4.511375e+00	4.511375e+00
1.609036e+00	1.645165e+00	5.133538e+01	3.605180e+00	3.605180e+00
1.645165e+00	1.681294e+00	3.260295e+01	2.919702e+00	2.919702e+00
1.681294e+00	1.717424e+00	1.875242e+01	2.211695e+00	2.211695e+00
1.717424e+00	1.753553e+00	1.188284e+01	1.795119e+00	1.795119e+00
1.753553e+00	1.789682e+00	1.036548e+01	1.527887e+00	1.527887e+00
1.789682e+00	1.825811e+00	6.463572e+00	1.293174e+00	1.293174e+00
1.825811e+00	1.861940e+00	5.828650e+00	1.202155e+00	1.202155e+00
1.861940e+00	1.898069e+00	3.022209e+00	8.634212e-01	8.634212e-01
1.898069e+00	1.934198e+00	2.589651e+00	8.074285e-01	8.074285e-01
1.934198e+00	1.970328e+00	1.285769e+00	6.072025e-01	6.072025e-01
1.970328e+00	2.006457e+00	4.336276e-01	3.066248e-01	3.066248e-01
2.006457e+00	2.042586e+00	8.627100e-01	5.285365e-01	5.285365e-01
2.042586e+00	2.078715e+00	2.157422e-01	2.157422e-01	2.157422e-01
2.078715e+00	2.114844e+00	2.163737e-01	2.163737e-01	2.163737e-01
2.114844e+00	2.150973e+00	2.157411e-01	2.157411e-01	2.157411e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.090331e+00	3.126460e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.126460e+00	3.162589e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.162589e+00	3.198718e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.198718e+00	3.234847e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.234847e+00	3.270976e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.270976e+00	3.307105e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.307105e+00	3.343235e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.343235e+00	3.379364e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.379364e+00	3.415493e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.415493e+00	3.451622e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.451622e+00	3.487751e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.487751e+00	3.523880e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.523880e+00	3.560009e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.560009e+00	3.596139e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.596139e+00	3.632268e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.632268e+00	3.668397e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.668397e+00	3.704526e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.704526e+00	3.740655e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.740655e+00	3.776784e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.776784e+00	3.812913e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_ZKTSPLITTINGS:ENERGY=13000/log10_d_01[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	2.361291e-01	6.148230e+01	3.936618e+00	3.936618e+00
2.361291e-01	2.722583e-01	5.781719e+01	3.883091e+00	3.883091e+00
2.722583e-01	3.083874e-01	6.946138e+01	4.314306e+00	4.314306e+00
3.083874e-01	3.445165e-01	8.111691e+01	4.483912e+00	4.483912e+00
3.445165e-01	3.806457e-01	9.211438e+01	4.809191e+00	4.809191e+00
3.806457e-01	4.167748e-01	1.059194e+02	5.323467e+00	5.323467e+00
4.167748e-01	4.529039e-01	1.102391e+02	5.392844e+00	5.392844e+00
4.529039e-01	4.890331e-01	1.447524e+02	5.997684e+00	5.997684e+00
4.890331e-01	5.251622e-01	1.589954e+02	6.460719e+00	6.460719e+00
5.251622e-01	5.612913e-01	1.874592e+02	6.979873e+00	6.979873e+00
5.612913e-01	5.974205e-01	2.152936e+02	7.503459e+00	7.503459e+00
5.974205e-01	6.335496e-01	2.493614e+02	8.053562e+00	8.053562e+00
6.335496e-01	6.696787e-01	2.668495e+02	8.467570e+00	8.467570e+00
6.696787e-01	7.058079e-01	3.157908e+02	9.252353e+00	9.252353e+00
7.058079e-01	7.419370e-01	3.889374e+02	1.006450e+01	1.006450e+01
7.419370e-01	7.780661e-01	4.618510e+02	1.098393e+01	1.098393e+01
7.780661e-01	8.141953e-01	5.539373e+02	1.215212e+01	1.215212e+01
8.141953e-01	8.503244e-01	6.635236e+02	1.315286e+01	1.315286e+01
8.503244e-01	8.864535e-01	7.506713e+02	1.411145e+01	1.411145e+01
8.864535e-01	9.225827e-01	8.665080e+02	1.504838e+01	1.504838e+01
9.225827e-01	9.587118e-01	9.821302e+02	1.609416e+01	1.609416e+01
9.587118e-01	9.948409e-01	1.111141e+03	1.704869e+01	1.704869e+01
9.948409e-01	1.030970e+00	1.213455e+03	1.795918e+01	1.795918e+01
1.030970e+00	1.067099e+00	1.334624e+03	1.874720e+01	1.874720e+01
1.067099e+00	1.103228e+00	1.442713e+03	1.954349e+01	1.954349e+01
1.103228e+00	1.139357e+00	1.480252e+03	1.980764e+01	1.980764e+01
1.139357e+00	1.175487e+00	1.508260e+03	1.980989e+01	1.980989e+01
1.175487e+00	1.211616e+00	1.452748e+03	1.944246e+01	1.944246e+01
1.211616e+00	1.247745e+00	1.397989e+03	1.912184e+01	1.912184e+01
1.247745e+00	1.283874e+00	1.290710e+03	1.819395e+01	1.819395e+01
1.283874e+00	1.320003e+00	1.187803e+03	1.735468e+01	1.735468e+01
1.320003e+00	1.356132e+00	1.111024e+03	1.663263e+01	1.663263e+01
1.356132e+00	1.392261e+00	9.562446e+02	1.542957e+01	1.542957e+01
1.392261e+00	1.428391e+00	8.883393e+02	1.467352e+01	1.467352e+01
1.428391e+00	1.464520e+00	7.053627e+02	1.312208e+01	1.312208e+01
1.464520e+00	1.500649e+00	5.101071e+02	1.106615e+01	1.106615e+01
1.500649e+00	1.536778e+00	2.927629e+02	8.377587e+00	8.377587e+00
1.536778e+00	1.572907e+00	1.590832e+02	6.326615e+00	6.326615e+00
1.572907e+00	1.609036e+00	8.544313e+01	4.515373e+00	4.515373e+00
1.609036e+00	1.645165e+00	5.134714e+01	3.612030e+00	3.612030e+00
1.645165e+00	1.681294e+00	3.257729e+01	2.917961e+00	2.917961e+00
1.681294e+00	1.717424e+00	1.876521e+01	2.210052e+00	2.210052e+00
1.717424e+00	1.753553e+00	1.186401e+01	1.791648e+00	1.791648e+00
1.753553e+00	1.789682e+00	1.035254e+01	1.524897e+00	1.524897e+00
1.789682e+00	1.825811e+00	6.472465e+00	1.294471e+00	1.294471e+00
1.825811e+00	1.861940e+00	5.824725e+00	1.201135e+00	1.201135e+00
1.861940e+00	1.898069e+00	3.020239e+00	8.629270e-01	8.629270e-01
1.898069e+00	1.934198e+00	2.588798e+00	8.072005e-01	8.072005e-01
1.934198e+00	1.970328e+00	1.294691e+00	6.102857e-01	6.102857e-01
1.970328e+00	2.006457e+00	4.309986e-01	3.047622e-01	3.047622e-01
2.006457e+00	2.042586e+00	8.629464e-01	5.284375e-01	5.284375e-01
2.042586e+00	2.078715e+00	2.157349e-01	2.157349e-01	2.157349e-01
2.078715e+00	2.114844e+00	2.157233e-01	2.157233e-01	2.157233e-01
2.114844e+00	2.150973e+00	2.157349e-01	2.157349e-01	2.157349e-01
2.150973e+00	2.187102e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.187102e+00	2.223231e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.223231e+00	2.259361e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.259361e+00	2.295490e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.295490e+00	2.331619e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.331619e+00	2.367748e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.367748e+00	2.403877e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.403877e+00	2.440006e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.440006e+00	2.476135e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.476135e+00	2.512265e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.512265e+00	2.548394e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.548394e+00	2.584523e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.584523e+00	2.620652e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.620652e+00	2.656781e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.656781e+00	2.692910e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.692910e+00	2.729039e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.729039e+00	2.765168e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.765168e+00	2.801298e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.801298e+00	2.837427e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.837427e+00	2.873556e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.873556e+00	2.909685e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.909685e+00	2.945814e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.945814e+00	2.981943e+00	0.000000e+00	0.000000e+00	0.000000e+00
2.981943e+00	3.018072e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.018072e+00	3.054202e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.054202e+00	3.090331e+00	0.000000e+00	0.000000e+00	0.000000e+00
