# BEGIN PLOT
Legend=1
LogY=1
Title=Z rapidity
XLabel=$y_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y_{\mathrm{Z}}$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_y //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e+00	-3.400000e+00	1.587606e+00	3.532652e-01	3.532652e-01
-3.400000e+00	-3.200000e+00	1.132229e+01	9.309327e-01	9.309327e-01
-3.200000e+00	-3.000000e+00	2.696372e+01	1.368993e+00	1.368993e+00
-3.000000e+00	-2.800000e+00	4.090642e+01	1.685077e+00	1.685077e+00
-2.800000e+00	-2.600000e+00	5.121070e+01	1.879989e+00	1.879989e+00
-2.600000e+00	-2.400000e+00	6.046065e+01	2.062415e+00	2.062415e+00
-2.400000e+00	-2.200000e+00	6.734190e+01	2.200027e+00	2.200027e+00
-2.200000e+00	-2.000000e+00	7.089530e+01	2.244327e+00	2.244327e+00
-2.000000e+00	-1.800000e+00	7.584670e+01	2.304895e+00	2.304895e+00
-1.800000e+00	-1.600000e+00	8.070235e+01	2.356041e+00	2.356041e+00
-1.600000e+00	-1.400000e+00	8.214560e+01	2.358904e+00	2.358904e+00
-1.400000e+00	-1.200000e+00	8.314860e+01	2.377096e+00	2.377096e+00
-1.200000e+00	-1.000000e+00	8.543370e+01	2.428423e+00	2.428423e+00
-1.000000e+00	-8.000000e-01	8.652540e+01	2.444868e+00	2.444868e+00
-8.000000e-01	-6.000000e-01	9.029615e+01	2.490443e+00	2.490443e+00
-6.000000e-01	-4.000000e-01	9.364520e+01	2.513236e+00	2.513236e+00
-4.000000e-01	-2.000000e-01	9.634730e+01	2.541147e+00	2.541147e+00
-2.000000e-01	0.000000e+00	8.856090e+01	2.488780e+00	2.488780e+00
0.000000e+00	2.000000e-01	9.095210e+01	2.521487e+00	2.521487e+00
2.000000e-01	4.000000e-01	9.429470e+01	2.523681e+00	2.523681e+00
4.000000e-01	6.000000e-01	8.872630e+01	2.513479e+00	2.513479e+00
6.000000e-01	8.000000e-01	8.975610e+01	2.479245e+00	2.479245e+00
8.000000e-01	1.000000e+00	9.018570e+01	2.467779e+00	2.467779e+00
1.000000e+00	1.200000e+00	8.701250e+01	2.430802e+00	2.430802e+00
1.200000e+00	1.400000e+00	8.551775e+01	2.402164e+00	2.402164e+00
1.400000e+00	1.600000e+00	8.225380e+01	2.388839e+00	2.388839e+00
1.600000e+00	1.800000e+00	7.519515e+01	2.309812e+00	2.309812e+00
1.800000e+00	2.000000e+00	7.543260e+01	2.302183e+00	2.302183e+00
2.000000e+00	2.200000e+00	7.709985e+01	2.274679e+00	2.274679e+00
2.200000e+00	2.400000e+00	6.619100e+01	2.165142e+00	2.165142e+00
2.400000e+00	2.600000e+00	5.965345e+01	2.070564e+00	2.070564e+00
2.600000e+00	2.800000e+00	5.259060e+01	1.909935e+00	1.909935e+00
2.800000e+00	3.000000e+00	4.098938e+01	1.690415e+00	1.690415e+00
3.000000e+00	3.200000e+00	2.555522e+01	1.346228e+00	1.346228e+00
3.200000e+00	3.400000e+00	1.096549e+01	8.862689e-01	8.862689e-01
3.400000e+00	3.600000e+00	1.005304e+00	2.819923e-01	2.819923e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.571773e+00	3.565004e-01	3.565004e-01
-3.400000e+00	-3.200000e+00	1.133194e+01	9.401234e-01	9.401234e-01
-3.200000e+00	-3.000000e+00	2.696525e+01	1.381036e+00	1.381036e+00
-3.000000e+00	-2.800000e+00	4.104565e+01	1.700183e+00	1.700183e+00
-2.800000e+00	-2.600000e+00	5.131385e+01	1.893926e+00	1.893926e+00
-2.600000e+00	-2.400000e+00	6.005300e+01	2.069363e+00	2.069363e+00
-2.400000e+00	-2.200000e+00	6.744885e+01	2.211601e+00	2.211601e+00
-2.200000e+00	-2.000000e+00	7.050915e+01	2.248715e+00	2.248715e+00
-2.000000e+00	-1.800000e+00	7.595375e+01	2.323249e+00	2.323249e+00
-1.800000e+00	-1.600000e+00	8.041280e+01	2.367750e+00	2.367750e+00
-1.600000e+00	-1.400000e+00	8.234760e+01	2.376153e+00	2.376153e+00
-1.400000e+00	-1.200000e+00	8.321705e+01	2.392683e+00	2.392683e+00
-1.200000e+00	-1.000000e+00	8.569310e+01	2.447307e+00	2.447307e+00
-1.000000e+00	-8.000000e-01	8.654790e+01	2.453118e+00	2.453118e+00
-8.000000e-01	-6.000000e-01	9.058115e+01	2.508977e+00	2.508977e+00
-6.000000e-01	-4.000000e-01	9.390060e+01	2.527251e+00	2.527251e+00
-4.000000e-01	-2.000000e-01	9.637155e+01	2.557199e+00	2.557199e+00
-2.000000e-01	0.000000e+00	8.873255e+01	2.503712e+00	2.503712e+00
0.000000e+00	2.000000e-01	9.094560e+01	2.533324e+00	2.533324e+00
2.000000e-01	4.000000e-01	9.428505e+01	2.533135e+00	2.533135e+00
4.000000e-01	6.000000e-01	8.840420e+01	2.525460e+00	2.525460e+00
6.000000e-01	8.000000e-01	9.038090e+01	2.500278e+00	2.500278e+00
8.000000e-01	1.000000e+00	8.985470e+01	2.481499e+00	2.481499e+00
1.000000e+00	1.200000e+00	8.746810e+01	2.449029e+00	2.449029e+00
1.200000e+00	1.400000e+00	8.552575e+01	2.415746e+00	2.415746e+00
1.400000e+00	1.600000e+00	8.205150e+01	2.393146e+00	2.393146e+00
1.600000e+00	1.800000e+00	7.526560e+01	2.331834e+00	2.331834e+00
1.800000e+00	2.000000e+00	7.521310e+01	2.302491e+00	2.302491e+00
2.000000e+00	2.200000e+00	7.690125e+01	2.291706e+00	2.291706e+00
2.200000e+00	2.400000e+00	6.647130e+01	2.185775e+00	2.185775e+00
2.400000e+00	2.600000e+00	5.978675e+01	2.084357e+00	2.084357e+00
2.600000e+00	2.800000e+00	5.244775e+01	1.921234e+00	1.921234e+00
2.800000e+00	3.000000e+00	4.107365e+01	1.712384e+00	1.712384e+00
3.000000e+00	3.200000e+00	2.580095e+01	1.353626e+00	1.353626e+00
3.200000e+00	3.400000e+00	1.076628e+01	8.838703e-01	8.838703e-01
3.400000e+00	3.600000e+00	9.503430e-01	2.780333e-01	2.780333e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.574344e+00	3.509245e-01	3.509245e-01
-3.400000e+00	-3.200000e+00	1.136668e+01	9.333128e-01	9.333128e-01
-3.200000e+00	-3.000000e+00	2.691834e+01	1.373348e+00	1.373348e+00
-3.000000e+00	-2.800000e+00	4.091070e+01	1.681990e+00	1.681990e+00
-2.800000e+00	-2.600000e+00	5.104685e+01	1.871322e+00	1.871322e+00
-2.600000e+00	-2.400000e+00	6.051135e+01	2.060476e+00	2.060476e+00
-2.400000e+00	-2.200000e+00	6.732545e+01	2.206364e+00	2.206364e+00
-2.200000e+00	-2.000000e+00	7.083485e+01	2.240570e+00	2.240570e+00
-2.000000e+00	-1.800000e+00	7.599015e+01	2.305819e+00	2.305819e+00
-1.800000e+00	-1.600000e+00	8.052745e+01	2.353300e+00	2.353300e+00
-1.600000e+00	-1.400000e+00	8.211550e+01	2.356287e+00	2.356287e+00
-1.400000e+00	-1.200000e+00	8.298295e+01	2.374763e+00	2.374763e+00
-1.200000e+00	-1.000000e+00	8.512575e+01	2.422426e+00	2.422426e+00
-1.000000e+00	-8.000000e-01	8.645410e+01	2.439289e+00	2.439289e+00
-8.000000e-01	-6.000000e-01	9.010505e+01	2.486280e+00	2.486280e+00
-6.000000e-01	-4.000000e-01	9.343645e+01	2.507632e+00	2.507632e+00
-4.000000e-01	-2.000000e-01	9.611890e+01	2.537765e+00	2.537765e+00
-2.000000e-01	0.000000e+00	8.832205e+01	2.485314e+00	2.485314e+00
0.000000e+00	2.000000e-01	9.066415e+01	2.518800e+00	2.518800e+00
2.000000e-01	4.000000e-01	9.392815e+01	2.517473e+00	2.517473e+00
4.000000e-01	6.000000e-01	8.850150e+01	2.507793e+00	2.507793e+00
6.000000e-01	8.000000e-01	8.967305e+01	2.478933e+00	2.478933e+00
8.000000e-01	1.000000e+00	9.015795e+01	2.467699e+00	2.467699e+00
1.000000e+00	1.200000e+00	8.681570e+01	2.430372e+00	2.430372e+00
1.200000e+00	1.400000e+00	8.524005e+01	2.403409e+00	2.403409e+00
1.400000e+00	1.600000e+00	8.189770e+01	2.385694e+00	2.385694e+00
1.600000e+00	1.800000e+00	7.513200e+01	2.309285e+00	2.309285e+00
1.800000e+00	2.000000e+00	7.538175e+01	2.296032e+00	2.296032e+00
2.000000e+00	2.200000e+00	7.695460e+01	2.273701e+00	2.273701e+00
2.200000e+00	2.400000e+00	6.613625e+01	2.162982e+00	2.162982e+00
2.400000e+00	2.600000e+00	5.965005e+01	2.069974e+00	2.069974e+00
2.600000e+00	2.800000e+00	5.248290e+01	1.906855e+00	1.906855e+00
2.800000e+00	3.000000e+00	4.098468e+01	1.686679e+00	1.686679e+00
3.000000e+00	3.200000e+00	2.560351e+01	1.347871e+00	1.347871e+00
3.200000e+00	3.400000e+00	1.097885e+01	8.904022e-01	8.904022e-01
3.400000e+00	3.600000e+00	9.978500e-01	2.815374e-01	2.815374e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.573555e+00	3.521882e-01	3.521882e-01
-3.400000e+00	-3.200000e+00	1.129810e+01	9.306899e-01	9.306899e-01
-3.200000e+00	-3.000000e+00	2.696897e+01	1.370495e+00	1.370495e+00
-3.000000e+00	-2.800000e+00	4.091819e+01	1.681655e+00	1.681655e+00
-2.800000e+00	-2.600000e+00	5.122285e+01	1.875724e+00	1.875724e+00
-2.600000e+00	-2.400000e+00	6.043205e+01	2.061781e+00	2.061781e+00
-2.400000e+00	-2.200000e+00	6.747675e+01	2.202106e+00	2.202106e+00
-2.200000e+00	-2.000000e+00	7.096450e+01	2.239375e+00	2.239375e+00
-2.000000e+00	-1.800000e+00	7.599010e+01	2.306515e+00	2.306515e+00
-1.800000e+00	-1.600000e+00	8.072820e+01	2.354391e+00	2.354391e+00
-1.600000e+00	-1.400000e+00	8.222785e+01	2.357540e+00	2.357540e+00
-1.400000e+00	-1.200000e+00	8.311075e+01	2.375182e+00	2.375182e+00
-1.200000e+00	-1.000000e+00	8.542030e+01	2.424386e+00	2.424386e+00
-1.000000e+00	-8.000000e-01	8.652050e+01	2.440448e+00	2.440448e+00
-8.000000e-01	-6.000000e-01	9.021080e+01	2.483910e+00	2.483910e+00
-6.000000e-01	-4.000000e-01	9.349665e+01	2.507634e+00	2.507634e+00
-4.000000e-01	-2.000000e-01	9.629250e+01	2.537522e+00	2.537522e+00
-2.000000e-01	0.000000e+00	8.871310e+01	2.487199e+00	2.487199e+00
0.000000e+00	2.000000e-01	9.070520e+01	2.519079e+00	2.519079e+00
2.000000e-01	4.000000e-01	9.411275e+01	2.520096e+00	2.520096e+00
4.000000e-01	6.000000e-01	8.861165e+01	2.508289e+00	2.508289e+00
6.000000e-01	8.000000e-01	8.976245e+01	2.478453e+00	2.478453e+00
8.000000e-01	1.000000e+00	9.018750e+01	2.467224e+00	2.467224e+00
1.000000e+00	1.200000e+00	8.699900e+01	2.430547e+00	2.430547e+00
1.200000e+00	1.400000e+00	8.544180e+01	2.404817e+00	2.404817e+00
1.400000e+00	1.600000e+00	8.211480e+01	2.386168e+00	2.386168e+00
1.600000e+00	1.800000e+00	7.533200e+01	2.308358e+00	2.308358e+00
1.800000e+00	2.000000e+00	7.548795e+01	2.296525e+00	2.296525e+00
2.000000e+00	2.200000e+00	7.699880e+01	2.272273e+00	2.272273e+00
2.200000e+00	2.400000e+00	6.625900e+01	2.165224e+00	2.165224e+00
2.400000e+00	2.600000e+00	5.961625e+01	2.070396e+00	2.070396e+00
2.600000e+00	2.800000e+00	5.265105e+01	1.908915e+00	1.908915e+00
2.800000e+00	3.000000e+00	4.100913e+01	1.688764e+00	1.688764e+00
3.000000e+00	3.200000e+00	2.556590e+01	1.346862e+00	1.346862e+00
3.200000e+00	3.400000e+00	1.097409e+01	8.859934e-01	8.859934e-01
3.400000e+00	3.600000e+00	9.960970e-01	2.818275e-01	2.818275e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.211577e+00	3.715745e-01	3.715745e-01
-3.400000e+00	-3.200000e+00	1.107995e+01	9.837543e-01	9.837543e-01
-3.200000e+00	-3.000000e+00	2.663907e+01	1.497871e+00	1.497871e+00
-3.000000e+00	-2.800000e+00	3.985185e+01	1.801887e+00	1.801887e+00
-2.800000e+00	-2.600000e+00	5.198875e+01	2.102286e+00	2.102286e+00
-2.600000e+00	-2.400000e+00	6.167915e+01	2.329450e+00	2.329450e+00
-2.400000e+00	-2.200000e+00	6.740395e+01	2.391985e+00	2.391985e+00
-2.200000e+00	-2.000000e+00	7.037370e+01	2.511639e+00	2.511639e+00
-2.000000e+00	-1.800000e+00	7.354135e+01	2.472524e+00	2.472524e+00
-1.800000e+00	-1.600000e+00	7.909725e+01	2.663952e+00	2.663952e+00
-1.600000e+00	-1.400000e+00	8.198320e+01	2.611064e+00	2.611064e+00
-1.400000e+00	-1.200000e+00	8.227195e+01	2.577191e+00	2.577191e+00
-1.200000e+00	-1.000000e+00	8.499015e+01	2.639916e+00	2.639916e+00
-1.000000e+00	-8.000000e-01	8.703890e+01	2.676744e+00	2.676744e+00
-8.000000e-01	-6.000000e-01	8.981910e+01	2.668557e+00	2.668557e+00
-6.000000e-01	-4.000000e-01	9.470135e+01	2.789698e+00	2.789698e+00
-4.000000e-01	-2.000000e-01	9.503485e+01	2.783303e+00	2.783303e+00
-2.000000e-01	0.000000e+00	8.849485e+01	2.736703e+00	2.736703e+00
0.000000e+00	2.000000e-01	9.165375e+01	2.752887e+00	2.752887e+00
2.000000e-01	4.000000e-01	9.429655e+01	2.835040e+00	2.835040e+00
4.000000e-01	6.000000e-01	8.796420e+01	2.768577e+00	2.768577e+00
6.000000e-01	8.000000e-01	8.961230e+01	2.760224e+00	2.760224e+00
8.000000e-01	1.000000e+00	9.021220e+01	2.740239e+00	2.740239e+00
1.000000e+00	1.200000e+00	8.659195e+01	2.630485e+00	2.630485e+00
1.200000e+00	1.400000e+00	8.617465e+01	2.665979e+00	2.665979e+00
1.400000e+00	1.600000e+00	8.338610e+01	2.628305e+00	2.628305e+00
1.600000e+00	1.800000e+00	7.263325e+01	2.568778e+00	2.568778e+00
1.800000e+00	2.000000e+00	7.596020e+01	2.540585e+00	2.540585e+00
2.000000e+00	2.200000e+00	7.691700e+01	2.502771e+00	2.502771e+00
2.200000e+00	2.400000e+00	6.488350e+01	2.391915e+00	2.391915e+00
2.400000e+00	2.600000e+00	5.859295e+01	2.309118e+00	2.309118e+00
2.600000e+00	2.800000e+00	5.200820e+01	2.095876e+00	2.095876e+00
2.800000e+00	3.000000e+00	4.077716e+01	1.835119e+00	1.835119e+00
3.000000e+00	3.200000e+00	2.622757e+01	1.550645e+00	1.550645e+00
3.200000e+00	3.400000e+00	1.065843e+01	9.610311e-01	9.610311e-01
3.400000e+00	3.600000e+00	1.119632e+00	3.106876e-01	3.106876e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	9.826650e-01	4.183871e-01	4.183871e-01
-3.400000e+00	-3.200000e+00	9.001670e+00	1.852942e+00	1.852942e+00
-3.200000e+00	-3.000000e+00	2.538377e+01	2.525417e+00	2.525417e+00
-3.000000e+00	-2.800000e+00	3.787807e+01	3.327349e+00	3.327349e+00
-2.800000e+00	-2.600000e+00	5.191155e+01	3.848944e+00	3.848944e+00
-2.600000e+00	-2.400000e+00	6.518460e+01	4.878119e+00	4.878119e+00
-2.400000e+00	-2.200000e+00	6.356650e+01	4.923432e+00	4.923432e+00
-2.200000e+00	-2.000000e+00	6.841615e+01	5.036482e+00	5.036482e+00
-2.000000e+00	-1.800000e+00	7.512160e+01	5.454505e+00	5.454505e+00
-1.800000e+00	-1.600000e+00	8.223765e+01	7.865404e+00	7.865404e+00
-1.600000e+00	-1.400000e+00	7.527315e+01	5.728261e+00	5.728261e+00
-1.400000e+00	-1.200000e+00	8.341465e+01	6.470533e+00	6.470533e+00
-1.200000e+00	-1.000000e+00	7.926225e+01	5.316345e+00	5.316345e+00
-1.000000e+00	-8.000000e-01	8.033555e+01	5.500332e+00	5.500332e+00
-8.000000e-01	-6.000000e-01	9.143705e+01	4.810297e+00	4.810297e+00
-6.000000e-01	-4.000000e-01	9.756595e+01	8.060495e+00	8.060495e+00
-4.000000e-01	-2.000000e-01	9.145005e+01	5.314819e+00	5.314819e+00
-2.000000e-01	0.000000e+00	8.006160e+01	6.852883e+00	6.852883e+00
0.000000e+00	2.000000e-01	8.904285e+01	7.948118e+00	7.948118e+00
2.000000e-01	4.000000e-01	9.374685e+01	5.837228e+00	5.837228e+00
4.000000e-01	6.000000e-01	8.527705e+01	7.599044e+00	7.599044e+00
6.000000e-01	8.000000e-01	8.445755e+01	6.007970e+00	6.007970e+00
8.000000e-01	1.000000e+00	9.390835e+01	6.090361e+00	6.090361e+00
1.000000e+00	1.200000e+00	8.094795e+01	4.541121e+00	4.541121e+00
1.200000e+00	1.400000e+00	8.286575e+01	5.964011e+00	5.964011e+00
1.400000e+00	1.600000e+00	7.913380e+01	4.595706e+00	4.595706e+00
1.600000e+00	1.800000e+00	6.806640e+01	7.300651e+00	7.300651e+00
1.800000e+00	2.000000e+00	7.844405e+01	6.026187e+00	6.026187e+00
2.000000e+00	2.200000e+00	7.117665e+01	4.301670e+00	4.301670e+00
2.200000e+00	2.400000e+00	6.604425e+01	6.221626e+00	6.221626e+00
2.400000e+00	2.600000e+00	5.891070e+01	4.745818e+00	4.745818e+00
2.600000e+00	2.800000e+00	5.138970e+01	5.628341e+00	5.628341e+00
2.800000e+00	3.000000e+00	3.756571e+01	3.144282e+00	3.144282e+00
3.000000e+00	3.200000e+00	2.635653e+01	5.040379e+00	5.040379e+00
3.200000e+00	3.400000e+00	1.075142e+01	1.682288e+00	1.682288e+00
3.400000e+00	3.600000e+00	1.482295e+00	4.530037e-01	4.530037e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.378145e+00	3.622889e-01	3.622889e-01
-3.400000e+00	-3.200000e+00	1.078859e+01	1.018791e+00	1.018791e+00
-3.200000e+00	-3.000000e+00	2.654783e+01	1.576871e+00	1.576871e+00
-3.000000e+00	-2.800000e+00	3.963481e+01	1.886423e+00	1.886423e+00
-2.800000e+00	-2.600000e+00	5.180385e+01	2.172868e+00	2.172868e+00
-2.600000e+00	-2.400000e+00	6.217000e+01	2.465507e+00	2.465507e+00
-2.400000e+00	-2.200000e+00	6.717760e+01	2.489910e+00	2.489910e+00
-2.200000e+00	-2.000000e+00	7.108330e+01	2.608970e+00	2.608970e+00
-2.000000e+00	-1.800000e+00	7.397410e+01	2.614927e+00	2.614927e+00
-1.800000e+00	-1.600000e+00	8.011150e+01	2.830416e+00	2.830416e+00
-1.600000e+00	-1.400000e+00	8.049870e+01	2.734222e+00	2.734222e+00
-1.400000e+00	-1.200000e+00	8.179320e+01	2.710990e+00	2.710990e+00
-1.200000e+00	-1.000000e+00	8.423090e+01	2.757748e+00	2.757748e+00
-1.000000e+00	-8.000000e-01	8.647265e+01	2.837304e+00	2.837304e+00
-8.000000e-01	-6.000000e-01	8.981370e+01	2.787463e+00	2.787463e+00
-6.000000e-01	-4.000000e-01	9.382730e+01	2.951727e+00	2.951727e+00
-4.000000e-01	-2.000000e-01	9.499460e+01	2.924375e+00	2.924375e+00
-2.000000e-01	0.000000e+00	8.832855e+01	2.883481e+00	2.883481e+00
0.000000e+00	2.000000e-01	9.030140e+01	2.882935e+00	2.882935e+00
2.000000e-01	4.000000e-01	9.380435e+01	2.937036e+00	2.937036e+00
4.000000e-01	6.000000e-01	8.866085e+01	2.950693e+00	2.950693e+00
6.000000e-01	8.000000e-01	8.858640e+01	2.870409e+00	2.870409e+00
8.000000e-01	1.000000e+00	9.152275e+01	2.852686e+00	2.852686e+00
1.000000e+00	1.200000e+00	8.563860e+01	2.731822e+00	2.731822e+00
1.200000e+00	1.400000e+00	8.587950e+01	2.829558e+00	2.829558e+00
1.400000e+00	1.600000e+00	8.269125e+01	2.748320e+00	2.748320e+00
1.600000e+00	1.800000e+00	7.255370e+01	2.664549e+00	2.664549e+00
1.800000e+00	2.000000e+00	7.709485e+01	2.728723e+00	2.728723e+00
2.000000e+00	2.200000e+00	7.686370e+01	2.572911e+00	2.572911e+00
2.200000e+00	2.400000e+00	6.476485e+01	2.458344e+00	2.458344e+00
2.400000e+00	2.600000e+00	5.927430e+01	2.427088e+00	2.427088e+00
2.600000e+00	2.800000e+00	5.165300e+01	2.184872e+00	2.184872e+00
2.800000e+00	3.000000e+00	4.001985e+01	1.879054e+00	1.879054e+00
3.000000e+00	3.200000e+00	2.589238e+01	1.676429e+00	1.676429e+00
3.200000e+00	3.400000e+00	1.169852e+01	1.036932e+00	1.036932e+00
3.400000e+00	3.600000e+00	1.133168e+00	3.041805e-01	3.041805e-01
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_y[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	1.632793e+00	3.625823e-01	3.625823e-01
-3.400000e+00	-3.200000e+00	1.131739e+01	9.456892e-01	9.456892e-01
-3.200000e+00	-3.000000e+00	2.703868e+01	1.385881e+00	1.385881e+00
