# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $p_\perp$
XLabel=$p_\perp^{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp^{\mathrm{l}}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	3.846592e+00	2.312466e-01	2.312466e-01
2.522908e+01	2.673131e+01	2.531504e+01	5.742028e-01	5.742028e-01
2.673131e+01	2.832298e+01	2.674507e+01	5.623106e-01	5.623106e-01
2.832298e+01	3.000944e+01	2.765691e+01	5.715671e-01	5.715671e-01
3.000944e+01	3.179631e+01	2.785166e+01	5.563904e-01	5.563904e-01
3.179631e+01	3.368957e+01	2.808117e+01	5.434012e-01	5.434012e-01
3.368957e+01	3.569557e+01	2.591628e+01	5.095752e-01	5.095752e-01
3.569557e+01	3.782101e+01	2.412562e+01	4.694732e-01	4.694732e-01
3.782101e+01	4.007301e+01	2.220368e+01	4.388920e-01	4.388920e-01
4.007301e+01	4.245911e+01	2.139461e+01	4.184110e-01	4.184110e-01
4.245911e+01	4.498727e+01	1.982017e+01	3.948487e-01	3.948487e-01
4.498727e+01	4.766598e+01	1.884915e+01	3.747245e-01	3.747245e-01
4.766598e+01	5.050418e+01	1.835198e+01	3.542666e-01	3.542666e-01
5.050418e+01	5.351138e+01	1.683674e+01	3.293197e-01	3.293197e-01
5.351138e+01	5.669764e+01	1.638503e+01	3.235607e-01	3.235607e-01
5.669764e+01	6.007363e+01	1.523110e+01	3.045363e-01	3.045363e-01
6.007363e+01	6.365063e+01	1.345591e+01	2.673824e-01	2.673824e-01
6.365063e+01	6.744061e+01	1.142515e+01	2.418668e-01	2.418668e-01
6.744061e+01	7.145627e+01	8.312454e+00	1.960828e-01	1.960828e-01
7.145627e+01	7.571103e+01	6.056036e+00	1.623810e-01	1.623810e-01
7.571103e+01	8.021914e+01	4.096555e+00	1.318930e-01	1.318930e-01
8.021914e+01	8.499568e+01	2.505816e+00	9.587523e-02	9.587523e-02
8.499568e+01	9.005663e+01	1.647839e+00	7.467694e-02	7.467694e-02
9.005663e+01	9.541892e+01	1.115843e+00	5.893904e-02	5.893904e-02
9.541892e+01	1.011005e+02	7.442750e-01	4.750291e-02	4.750291e-02
1.011005e+02	1.071204e+02	5.158740e-01	3.799004e-02	3.799004e-02
1.071204e+02	1.134987e+02	3.519419e-01	2.937185e-02	2.937185e-02
1.134987e+02	1.202569e+02	2.700468e-01	2.450653e-02	2.450653e-02
1.202569e+02	1.274174e+02	1.948114e-01	1.996761e-02	1.996761e-02
1.274174e+02	1.350043e+02	1.324689e-01	1.492626e-02	1.492626e-02
1.350043e+02	1.430429e+02	8.154812e-02	1.325209e-02	1.325209e-02
1.430429e+02	1.515602e+02	7.428177e-02	1.198986e-02	1.198986e-02
1.515602e+02	1.605846e+02	5.944878e-02	1.000386e-02	1.000386e-02
1.605846e+02	1.701464e+02	2.806172e-02	6.352938e-03	6.352938e-03
1.701464e+02	1.802776e+02	3.619730e-02	8.375431e-03	8.375431e-03
1.802776e+02	1.910119e+02	2.343270e-02	5.514831e-03	5.514831e-03
1.910119e+02	2.023855e+02	1.456425e-02	4.820848e-03	4.820848e-03
2.023855e+02	2.144362e+02	1.220367e-02	3.270108e-03	3.270108e-03
2.144362e+02	2.272045e+02	6.406533e-03	2.018722e-03	2.018722e-03
2.272045e+02	2.407331e+02	9.085079e-03	2.515409e-03	2.515409e-03
2.407331e+02	2.550672e+02	6.760627e-03	2.440160e-03	2.440160e-03
2.550672e+02	2.702549e+02	4.615102e-03	2.388336e-03	2.388336e-03
2.702549e+02	2.863468e+02	1.792482e-03	9.969013e-04	9.969013e-04
2.863468e+02	3.033969e+02	1.508098e-03	7.991874e-04	7.991874e-04
3.033969e+02	3.214623e+02	8.950153e-04	9.068972e-04	9.068972e-04
3.214623e+02	3.406033e+02	1.181717e-03	6.655306e-04	6.655306e-04
3.406033e+02	3.608840e+02	2.152996e-04	5.442368e-04	5.442368e-04
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	1.587756e-04	1.587756e-04	1.587756e-04
4.051402e+02	4.292637e+02	-1.683743e-04	1.683743e-04	1.683743e-04
4.292637e+02	4.548236e+02	3.395336e-04	2.411748e-04	2.411748e-04
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	3.733805e-04	3.733805e-04	3.733805e-04
5.105999e+02	5.410028e+02	-2.681896e-04	2.681896e-04	2.681896e-04
5.410028e+02	5.732161e+02	-2.531172e-04	2.531172e-04	2.531172e-04
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	3.866389e+00	8.629067e-01	8.629067e-01
2.522908e+01	2.673131e+01	2.463623e+01	1.540540e+00	1.540540e+00
2.673131e+01	2.832298e+01	2.610152e+01	2.212878e+00	2.212878e+00
2.832298e+01	3.000944e+01	2.905648e+01	2.054365e+00	2.054365e+00
3.000944e+01	3.179631e+01	2.931353e+01	2.083945e+00	2.083945e+00
3.179631e+01	3.368957e+01	3.041687e+01	3.133409e+00	3.133409e+00
3.368957e+01	3.569557e+01	2.551506e+01	1.346483e+00	1.346483e+00
3.569557e+01	3.782101e+01	2.278141e+01	1.532149e+00	1.532149e+00
3.782101e+01	4.007301e+01	2.324902e+01	1.440716e+00	1.440716e+00
4.007301e+01	4.245911e+01	2.175537e+01	1.516278e+00	1.516278e+00
4.245911e+01	4.498727e+01	1.584262e+01	9.926207e-01	9.926207e-01
4.498727e+01	4.766598e+01	1.820004e+01	1.118328e+00	1.118328e+00
4.766598e+01	5.050418e+01	1.739770e+01	1.187971e+00	1.187971e+00
5.050418e+01	5.351138e+01	1.589019e+01	1.056282e+00	1.056282e+00
5.351138e+01	5.669764e+01	1.709982e+01	1.291228e+00	1.291228e+00
5.669764e+01	6.007363e+01	1.481704e+01	1.052978e+00	1.052978e+00
6.007363e+01	6.365063e+01	1.424620e+01	1.049499e+00	1.049499e+00
6.365063e+01	6.744061e+01	1.090276e+01	7.894908e-01	7.894908e-01
6.744061e+01	7.145627e+01	7.552086e+00	5.264168e-01	5.264168e-01
7.145627e+01	7.571103e+01	6.102591e+00	7.270195e-01	7.270195e-01
7.571103e+01	8.021914e+01	5.170892e+00	1.052582e+00	1.052582e+00
8.021914e+01	8.499568e+01	2.306848e+00	2.743572e-01	2.743572e-01
8.499568e+01	9.005663e+01	1.618481e+00	3.095586e-01	3.095586e-01
9.005663e+01	9.541892e+01	1.209625e+00	2.669575e-01	2.669575e-01
9.541892e+01	1.011005e+02	7.071457e-01	1.016127e-01	1.016127e-01
1.011005e+02	1.071204e+02	7.435042e-01	2.499299e-01	2.499299e-01
1.071204e+02	1.134987e+02	3.418235e-01	5.027959e-02	5.027959e-02
1.134987e+02	1.202569e+02	2.548580e-01	5.808684e-02	5.808684e-02
1.202569e+02	1.274174e+02	1.764803e-01	5.528964e-02	5.528964e-02
1.274174e+02	1.350043e+02	9.763964e-02	2.328473e-02	2.328473e-02
1.350043e+02	1.430429e+02	5.603555e-02	2.327208e-02	2.327208e-02
1.430429e+02	1.515602e+02	5.237562e-02	2.212199e-02	2.212199e-02
1.515602e+02	1.605846e+02	6.858473e-02	1.901193e-02	1.901193e-02
1.605846e+02	1.701464e+02	5.258722e-02	3.400724e-02	3.400724e-02
1.701464e+02	1.802776e+02	2.598282e-02	7.392530e-03	7.392530e-03
1.802776e+02	1.910119e+02	1.825064e-02	6.795176e-03	6.795176e-03
1.910119e+02	2.023855e+02	5.691564e-03	4.236044e-03	4.236044e-03
2.023855e+02	2.144362e+02	7.104786e-03	4.183920e-03	4.183920e-03
2.144362e+02	2.272045e+02	4.874901e-03	1.983474e-03	1.983474e-03
2.272045e+02	2.407331e+02	2.976615e-03	2.879484e-03	2.879484e-03
2.407331e+02	2.550672e+02	4.032871e-03	1.724888e-03	1.724888e-03
2.550672e+02	2.702549e+02	9.246265e-03	6.066229e-03	6.066229e-03
2.702549e+02	2.863468e+02	1.698814e-03	1.320495e-03	1.320495e-03
2.863468e+02	3.033969e+02	6.792054e-04	4.196326e-04	4.196326e-04
3.033969e+02	3.214623e+02	6.092503e-04	5.418362e-04	5.418362e-04
3.214623e+02	3.406033e+02	7.215913e-04	5.492183e-04	5.492183e-04
3.406033e+02	3.608840e+02	1.744995e-04	1.875400e-04	1.875400e-04
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	2.173369e-04	2.173369e-04	2.173369e-04
4.051402e+02	4.292637e+02	-2.052366e-04	2.052366e-04	2.052366e-04
4.292637e+02	4.548236e+02	2.767157e-04	2.638414e-04	2.638414e-04
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	5.499895e-05	5.499896e-05	5.499896e-05
5.105999e+02	5.410028e+02	-4.416394e-05	4.416394e-05	4.416394e-05
5.410028e+02	5.732161e+02	-4.168191e-05	4.168191e-05	4.168191e-05
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.147478e+03	1.215803e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.215803e+03	1.288196e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.288196e+03	1.364900e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.364900e+03	1.446171e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.446171e+03	1.532281e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.532281e+03	1.623519e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.623519e+03	1.720189e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.720189e+03	1.822615e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.822615e+03	1.931140e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.931140e+03	2.046127e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.046127e+03	2.167961e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.167961e+03	2.297050e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.297050e+03	2.433824e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.433824e+03	2.578743e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.578743e+03	2.732290e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.732290e+03	2.894981e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.894981e+03	3.067358e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.067358e+03	3.250000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_pT[isr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.059544e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.059544e+01	1.122633e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.122633e+01	1.189478e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.189478e+01	1.260304e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.260304e+01	1.335347e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.335347e+01	1.414858e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.414858e+01	1.499104e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.499104e+01	1.588366e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.588366e+01	1.682943e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.682943e+01	1.783152e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.783152e+01	1.889327e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.889327e+01	2.001825e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.001825e+01	2.121020e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.121020e+01	2.247314e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.247314e+01	2.381127e+01	0.000000e+00	0.000000e+00	0.000000e+00
2.381127e+01	2.522908e+01	3.995786e+00	2.622518e-01	2.622518e-01
2.522908e+01	2.673131e+01	2.515304e+01	6.126299e-01	6.126299e-01
2.673131e+01	2.832298e+01	2.691875e+01	6.204246e-01	6.204246e-01
2.832298e+01	3.000944e+01	2.764222e+01	6.182991e-01	6.182991e-01
3.000944e+01	3.179631e+01	2.783092e+01	6.191001e-01	6.191001e-01
3.179631e+01	3.368957e+01	2.797073e+01	6.180149e-01	6.180149e-01
3.368957e+01	3.569557e+01	2.577751e+01	5.436058e-01	5.436058e-01
3.569557e+01	3.782101e+01	2.399013e+01	5.176475e-01	5.176475e-01
3.782101e+01	4.007301e+01	2.254832e+01	4.953221e-01	4.953221e-01
4.007301e+01	4.245911e+01	2.130304e+01	4.643266e-01	4.643266e-01
4.245911e+01	4.498727e+01	1.930849e+01	4.285794e-01	4.285794e-01
4.498727e+01	4.766598e+01	1.884174e+01	4.117794e-01	4.117794e-01
4.766598e+01	5.050418e+01	1.845968e+01	3.884817e-01	3.884817e-01
5.050418e+01	5.351138e+01	1.662405e+01	3.613984e-01	3.613984e-01
5.351138e+01	5.669764e+01	1.633334e+01	3.594905e-01	3.594905e-01
5.669764e+01	6.007363e+01	1.513339e+01	3.312538e-01	3.312538e-01
6.007363e+01	6.365063e+01	1.348221e+01	2.933071e-01	2.933071e-01
6.365063e+01	6.744061e+01	1.119230e+01	2.619949e-01	2.619949e-01
6.744061e+01	7.145627e+01	8.181268e+00	2.122331e-01	2.122331e-01
7.145627e+01	7.571103e+01	5.966640e+00	1.743853e-01	1.743853e-01
7.571103e+01	8.021914e+01	4.147776e+00	1.499400e-01	1.499400e-01
8.021914e+01	8.499568e+01	2.500029e+00	1.076027e-01	1.076027e-01
8.499568e+01	9.005663e+01	1.599445e+00	8.355386e-02	8.355386e-02
9.005663e+01	9.541892e+01	1.124484e+00	6.518350e-02	6.518350e-02
9.541892e+01	1.011005e+02	7.386685e-01	4.911355e-02	4.911355e-02
1.011005e+02	1.071204e+02	4.993367e-01	4.343508e-02	4.343508e-02
1.071204e+02	1.134987e+02	3.794629e-01	3.194343e-02	3.194343e-02
1.134987e+02	1.202569e+02	2.636958e-01	2.673278e-02	2.673278e-02
1.202569e+02	1.274174e+02	1.857295e-01	2.019303e-02	2.019303e-02
1.274174e+02	1.350043e+02	1.313794e-01	1.569855e-02	1.569855e-02
1.350043e+02	1.430429e+02	7.859560e-02	1.307521e-02	1.307521e-02
1.430429e+02	1.515602e+02	6.221616e-02	1.181998e-02	1.181998e-02
1.515602e+02	1.605846e+02	6.416187e-02	1.262205e-02	1.262205e-02
1.605846e+02	1.701464e+02	3.161806e-02	7.381936e-03	7.381936e-03
1.701464e+02	1.802776e+02	3.037022e-02	6.518010e-03	6.518010e-03
1.802776e+02	1.910119e+02	2.000075e-02	4.948932e-03	4.948932e-03
1.910119e+02	2.023855e+02	1.132521e-02	4.432173e-03	4.432173e-03
2.023855e+02	2.144362e+02	1.184466e-02	3.466892e-03	3.466892e-03
2.144362e+02	2.272045e+02	6.572000e-03	2.172687e-03	2.172687e-03
2.272045e+02	2.407331e+02	8.954814e-03	2.429050e-03	2.429050e-03
2.407331e+02	2.550672e+02	6.267307e-03	2.029118e-03	2.029118e-03
2.550672e+02	2.702549e+02	5.116503e-03	2.704568e-03	2.704568e-03
2.702549e+02	2.863468e+02	1.726539e-03	9.515784e-04	9.515784e-04
2.863468e+02	3.033969e+02	1.368608e-03	7.751093e-04	7.751093e-04
3.033969e+02	3.214623e+02	1.156692e-03	8.893814e-04	8.893814e-04
3.214623e+02	3.406033e+02	9.997759e-04	5.428928e-04	5.428928e-04
3.406033e+02	3.608840e+02	1.743656e-04	3.887873e-04	3.887873e-04
3.608840e+02	3.823724e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.823724e+02	4.051402e+02	2.746182e-04	2.746181e-04	2.746181e-04
4.051402e+02	4.292637e+02	-2.172080e-04	2.172080e-04	2.172080e-04
4.292637e+02	4.548236e+02	3.405206e-04	2.672056e-04	2.672056e-04
4.548236e+02	4.819055e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.819055e+02	5.105999e+02	3.309451e-04	3.309451e-04	3.309451e-04
5.105999e+02	5.410028e+02	-1.754052e-04	1.754052e-04	1.754052e-04
5.410028e+02	5.732161e+02	-1.655474e-04	1.655474e-04	1.655474e-04
5.732161e+02	6.073474e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.073474e+02	6.435111e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.435111e+02	6.818280e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.818280e+02	7.224265e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.224265e+02	7.654424e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.654424e+02	8.110196e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.110196e+02	8.593106e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.593106e+02	9.104771e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.104771e+02	9.646902e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.646902e+02	1.022131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.022131e+03	1.082993e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.082993e+03	1.147478e+03	0.000000e+00	0.000000e+00	0.000000e+00
