# BEGIN PLOT
Legend=1
LogY=1
Title=Lepton $\eta$
XLabel=$\eta_{\mathrm{l}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta_{\mathrm{l}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.559338e+01	1.465989e+00	1.465989e+00
-3.400000e+00	-3.200000e+00	6.012235e+01	2.201918e+00	2.201918e+00
-3.200000e+00	-3.000000e+00	7.092545e+01	2.377575e+00	2.377575e+00
-3.000000e+00	-2.800000e+00	9.102720e+01	2.654706e+00	2.654706e+00
-2.800000e+00	-2.600000e+00	1.015123e+02	2.774228e+00	2.774228e+00
-2.600000e+00	-2.400000e+00	1.017251e+02	2.881035e+00	2.881035e+00
-2.400000e+00	-2.200000e+00	1.194646e+02	3.135004e+00	3.135004e+00
-2.200000e+00	-2.000000e+00	1.267859e+02	3.262704e+00	3.262704e+00
-2.000000e+00	-1.800000e+00	1.483883e+02	3.384212e+00	3.384212e+00
-1.800000e+00	-1.600000e+00	1.486173e+02	3.472636e+00	3.472636e+00
-1.600000e+00	-1.400000e+00	1.573708e+02	3.534225e+00	3.534225e+00
-1.400000e+00	-1.200000e+00	1.695066e+02	3.588560e+00	3.588560e+00
-1.200000e+00	-1.000000e+00	1.677384e+02	3.618463e+00	3.618463e+00
-1.000000e+00	-8.000000e-01	1.711001e+02	3.686613e+00	3.686613e+00
-8.000000e-01	-6.000000e-01	1.773753e+02	3.712648e+00	3.712648e+00
-6.000000e-01	-4.000000e-01	1.843327e+02	3.775991e+00	3.775991e+00
-4.000000e-01	-2.000000e-01	1.824450e+02	3.747667e+00	3.747667e+00
-2.000000e-01	0.000000e+00	1.812698e+02	3.758083e+00	3.758083e+00
0.000000e+00	2.000000e-01	1.863856e+02	3.779205e+00	3.779205e+00
2.000000e-01	4.000000e-01	1.768556e+02	3.725728e+00	3.725728e+00
4.000000e-01	6.000000e-01	1.807423e+02	3.770408e+00	3.770408e+00
6.000000e-01	8.000000e-01	1.776360e+02	3.701031e+00	3.701031e+00
8.000000e-01	1.000000e+00	1.699107e+02	3.709570e+00	3.709570e+00
1.000000e+00	1.200000e+00	1.669828e+02	3.653977e+00	3.653977e+00
1.200000e+00	1.400000e+00	1.618354e+02	3.569676e+00	3.569676e+00
1.400000e+00	1.600000e+00	1.602714e+02	3.540092e+00	3.540092e+00
1.600000e+00	1.800000e+00	1.544257e+02	3.441750e+00	3.441750e+00
1.800000e+00	2.000000e+00	1.439391e+02	3.330950e+00	3.330950e+00
2.000000e+00	2.200000e+00	1.289944e+02	3.219727e+00	3.219727e+00
2.200000e+00	2.400000e+00	1.245040e+02	3.122681e+00	3.122681e+00
2.400000e+00	2.600000e+00	1.108760e+02	2.952990e+00	2.952990e+00
2.600000e+00	2.800000e+00	9.758860e+01	2.785193e+00	2.785193e+00
2.800000e+00	3.000000e+00	8.526890e+01	2.580866e+00	2.580866e+00
3.000000e+00	3.200000e+00	7.014430e+01	2.411175e+00	2.411175e+00
3.200000e+00	3.400000e+00	5.942310e+01	2.156681e+00	2.156681e+00
3.400000e+00	3.600000e+00	2.439734e+01	1.375968e+00	1.375968e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.483255e+01	1.371525e+00	1.371525e+00
-3.400000e+00	-3.200000e+00	5.872215e+01	2.037632e+00	2.037632e+00
-3.200000e+00	-3.000000e+00	7.075865e+01	2.225293e+00	2.225293e+00
-3.000000e+00	-2.800000e+00	8.998345e+01	2.456997e+00	2.456997e+00
-2.800000e+00	-2.600000e+00	1.012079e+02	2.600776e+00	2.600776e+00
-2.600000e+00	-2.400000e+00	1.026005e+02	2.714201e+00	2.714201e+00
-2.400000e+00	-2.200000e+00	1.188150e+02	2.919582e+00	2.919582e+00
-2.200000e+00	-2.000000e+00	1.274978e+02	3.049672e+00	3.049672e+00
-2.000000e+00	-1.800000e+00	1.481290e+02	3.156942e+00	3.156942e+00
-1.800000e+00	-1.600000e+00	1.490634e+02	3.220270e+00	3.220270e+00
-1.600000e+00	-1.400000e+00	1.566318e+02	3.297542e+00	3.297542e+00
-1.400000e+00	-1.200000e+00	1.703370e+02	3.363277e+00	3.363277e+00
-1.200000e+00	-1.000000e+00	1.682921e+02	3.406223e+00	3.406223e+00
-1.000000e+00	-8.000000e-01	1.737672e+02	3.443796e+00	3.443796e+00
-8.000000e-01	-6.000000e-01	1.801876e+02	3.495062e+00	3.495062e+00
-6.000000e-01	-4.000000e-01	1.846572e+02	3.529913e+00	3.529913e+00
-4.000000e-01	-2.000000e-01	1.816408e+02	3.518815e+00	3.518815e+00
-2.000000e-01	0.000000e+00	1.801486e+02	3.535911e+00	3.535911e+00
0.000000e+00	2.000000e-01	1.863727e+02	3.535059e+00	3.535059e+00
2.000000e-01	4.000000e-01	1.780397e+02	3.502920e+00	3.502920e+00
4.000000e-01	6.000000e-01	1.807183e+02	3.536541e+00	3.536541e+00
6.000000e-01	8.000000e-01	1.789322e+02	3.496592e+00	3.496592e+00
8.000000e-01	1.000000e+00	1.706778e+02	3.459902e+00	3.459902e+00
1.000000e+00	1.200000e+00	1.678959e+02	3.439398e+00	3.439398e+00
1.200000e+00	1.400000e+00	1.628284e+02	3.350903e+00	3.350903e+00
1.400000e+00	1.600000e+00	1.595152e+02	3.318681e+00	3.318681e+00
1.600000e+00	1.800000e+00	1.551957e+02	3.241707e+00	3.241707e+00
1.800000e+00	2.000000e+00	1.428051e+02	3.110946e+00	3.110946e+00
2.000000e+00	2.200000e+00	1.286941e+02	3.020161e+00	3.020161e+00
2.200000e+00	2.400000e+00	1.243311e+02	2.929672e+00	2.929672e+00
2.400000e+00	2.600000e+00	1.115447e+02	2.770484e+00	2.770484e+00
2.600000e+00	2.800000e+00	9.620910e+01	2.591593e+00	2.591593e+00
2.800000e+00	3.000000e+00	8.507005e+01	2.442718e+00	2.442718e+00
3.000000e+00	3.200000e+00	7.005315e+01	2.235817e+00	2.235817e+00
3.200000e+00	3.400000e+00	5.884145e+01	2.029388e+00	2.029388e+00
3.400000e+00	3.600000e+00	2.439363e+01	1.305164e+00	1.305164e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.482372e+01	1.370937e+00	1.370937e+00
-3.400000e+00	-3.200000e+00	5.884105e+01	2.043816e+00	2.043816e+00
-3.200000e+00	-3.000000e+00	7.086010e+01	2.232644e+00	2.232644e+00
-3.000000e+00	-2.800000e+00	9.022900e+01	2.464202e+00	2.464202e+00
-2.800000e+00	-2.600000e+00	1.013890e+02	2.607385e+00	2.607385e+00
-2.600000e+00	-2.400000e+00	1.026674e+02	2.718413e+00	2.718413e+00
-2.400000e+00	-2.200000e+00	1.189134e+02	2.929820e+00	2.929820e+00
-2.200000e+00	-2.000000e+00	1.278302e+02	3.056728e+00	3.056728e+00
-2.000000e+00	-1.800000e+00	1.481126e+02	3.164118e+00	3.164118e+00
-1.800000e+00	-1.600000e+00	1.492945e+02	3.230188e+00	3.230188e+00
-1.600000e+00	-1.400000e+00	1.573099e+02	3.316676e+00	3.316676e+00
-1.400000e+00	-1.200000e+00	1.704608e+02	3.374254e+00	3.374254e+00
-1.200000e+00	-1.000000e+00	1.681882e+02	3.416328e+00	3.416328e+00
-1.000000e+00	-8.000000e-01	1.739724e+02	3.459267e+00	3.459267e+00
-8.000000e-01	-6.000000e-01	1.801547e+02	3.505533e+00	3.505533e+00
-6.000000e-01	-4.000000e-01	1.852134e+02	3.545314e+00	3.545314e+00
-4.000000e-01	-2.000000e-01	1.821719e+02	3.533707e+00	3.533707e+00
-2.000000e-01	0.000000e+00	1.806466e+02	3.546375e+00	3.546375e+00
0.000000e+00	2.000000e-01	1.867283e+02	3.552286e+00	3.552286e+00
2.000000e-01	4.000000e-01	1.785118e+02	3.515838e+00	3.515838e+00
4.000000e-01	6.000000e-01	1.812413e+02	3.551486e+00	3.551486e+00
6.000000e-01	8.000000e-01	1.793366e+02	3.510895e+00	3.510895e+00
8.000000e-01	1.000000e+00	1.707655e+02	3.472567e+00	3.472567e+00
1.000000e+00	1.200000e+00	1.680366e+02	3.456394e+00	3.456394e+00
1.200000e+00	1.400000e+00	1.629925e+02	3.363173e+00	3.363173e+00
1.400000e+00	1.600000e+00	1.599623e+02	3.328090e+00	3.328090e+00
1.600000e+00	1.800000e+00	1.558848e+02	3.260100e+00	3.260100e+00
1.800000e+00	2.000000e+00	1.430399e+02	3.133257e+00	3.133257e+00
2.000000e+00	2.200000e+00	1.290202e+02	3.034865e+00	3.034865e+00
2.200000e+00	2.400000e+00	1.243414e+02	2.938263e+00	2.938263e+00
2.400000e+00	2.600000e+00	1.119700e+02	2.786682e+00	2.786682e+00
2.600000e+00	2.800000e+00	9.664390e+01	2.604596e+00	2.604596e+00
2.800000e+00	3.000000e+00	8.515370e+01	2.447841e+00	2.447841e+00
3.000000e+00	3.200000e+00	7.045330e+01	2.250433e+00	2.250433e+00
3.200000e+00	3.400000e+00	5.909870e+01	2.036231e+00	2.036231e+00
3.400000e+00	3.600000e+00	2.442014e+01	1.306419e+00	1.306419e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.492540e+01	1.386679e+00	1.386679e+00
-3.400000e+00	-3.200000e+00	5.887645e+01	2.053098e+00	2.053098e+00
-3.200000e+00	-3.000000e+00	7.128170e+01	2.245590e+00	2.245590e+00
-3.000000e+00	-2.800000e+00	8.988410e+01	2.469365e+00	2.469365e+00
-2.800000e+00	-2.600000e+00	1.009257e+02	2.613304e+00	2.613304e+00
-2.600000e+00	-2.400000e+00	1.028088e+02	2.732599e+00	2.732599e+00
-2.400000e+00	-2.200000e+00	1.191046e+02	2.938298e+00	2.938298e+00
-2.200000e+00	-2.000000e+00	1.274891e+02	3.068929e+00	3.068929e+00
-2.000000e+00	-1.800000e+00	1.488359e+02	3.179279e+00	3.179279e+00
-1.800000e+00	-1.600000e+00	1.491662e+02	3.238173e+00	3.238173e+00
-1.600000e+00	-1.400000e+00	1.566669e+02	3.313273e+00	3.313273e+00
-1.400000e+00	-1.200000e+00	1.699546e+02	3.375260e+00	3.375260e+00
-1.200000e+00	-1.000000e+00	1.678950e+02	3.424409e+00	3.424409e+00
-1.000000e+00	-8.000000e-01	1.736181e+02	3.462625e+00	3.462625e+00
-8.000000e-01	-6.000000e-01	1.801797e+02	3.509487e+00	3.509487e+00
-6.000000e-01	-4.000000e-01	1.848222e+02	3.545183e+00	3.545183e+00
-4.000000e-01	-2.000000e-01	1.817843e+02	3.537758e+00	3.537758e+00
-2.000000e-01	0.000000e+00	1.803675e+02	3.556885e+00	3.556885e+00
0.000000e+00	2.000000e-01	1.869417e+02	3.549746e+00	3.549746e+00
2.000000e-01	4.000000e-01	1.783211e+02	3.521656e+00	3.521656e+00
4.000000e-01	6.000000e-01	1.813014e+02	3.551404e+00	3.551404e+00
6.000000e-01	8.000000e-01	1.795024e+02	3.515798e+00	3.515798e+00
8.000000e-01	1.000000e+00	1.704172e+02	3.479890e+00	3.479890e+00
1.000000e+00	1.200000e+00	1.682558e+02	3.460058e+00	3.460058e+00
1.200000e+00	1.400000e+00	1.626710e+02	3.366346e+00	3.366346e+00
1.400000e+00	1.600000e+00	1.593976e+02	3.336093e+00	3.336093e+00
1.600000e+00	1.800000e+00	1.551346e+02	3.256723e+00	3.256723e+00
1.800000e+00	2.000000e+00	1.423958e+02	3.126433e+00	3.126433e+00
2.000000e+00	2.200000e+00	1.290875e+02	3.042530e+00	3.042530e+00
2.200000e+00	2.400000e+00	1.245737e+02	2.939841e+00	2.939841e+00
2.400000e+00	2.600000e+00	1.117163e+02	2.780176e+00	2.780176e+00
2.600000e+00	2.800000e+00	9.670310e+01	2.607469e+00	2.607469e+00
2.800000e+00	3.000000e+00	8.525085e+01	2.461846e+00	2.461846e+00
3.000000e+00	3.200000e+00	7.000710e+01	2.250412e+00	2.250412e+00
3.200000e+00	3.400000e+00	5.850885e+01	2.037915e+00	2.037915e+00
3.400000e+00	3.600000e+00	2.456333e+01	1.316591e+00	1.316591e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.479356e+01	1.370643e+00	1.370643e+00
-3.400000e+00	-3.200000e+00	5.876885e+01	2.042376e+00	2.042376e+00
-3.200000e+00	-3.000000e+00	7.089895e+01	2.228749e+00	2.228749e+00
-3.000000e+00	-2.800000e+00	9.005265e+01	2.459837e+00	2.459837e+00
-2.800000e+00	-2.600000e+00	1.013408e+02	2.602685e+00	2.602685e+00
-2.600000e+00	-2.400000e+00	1.027531e+02	2.717547e+00	2.717547e+00
-2.400000e+00	-2.200000e+00	1.188561e+02	2.921505e+00	2.921505e+00
-2.200000e+00	-2.000000e+00	1.275316e+02	3.053135e+00	3.053135e+00
-2.000000e+00	-1.800000e+00	1.482676e+02	3.160418e+00	3.160418e+00
-1.800000e+00	-1.600000e+00	1.491858e+02	3.223465e+00	3.223465e+00
-1.600000e+00	-1.400000e+00	1.568602e+02	3.300943e+00	3.300943e+00
-1.400000e+00	-1.200000e+00	1.704144e+02	3.365131e+00	3.365131e+00
-1.200000e+00	-1.000000e+00	1.682701e+02	3.408840e+00	3.408840e+00
-1.000000e+00	-8.000000e-01	1.737020e+02	3.447238e+00	3.447238e+00
-8.000000e-01	-6.000000e-01	1.802434e+02	3.497180e+00	3.497180e+00
-6.000000e-01	-4.000000e-01	1.847057e+02	3.530899e+00	3.530899e+00
-4.000000e-01	-2.000000e-01	1.814434e+02	3.520383e+00	3.520383e+00
-2.000000e-01	0.000000e+00	1.805319e+02	3.539150e+00	3.539150e+00
0.000000e+00	2.000000e-01	1.865460e+02	3.537311e+00	3.537311e+00
2.000000e-01	4.000000e-01	1.781225e+02	3.509152e+00	3.509152e+00
4.000000e-01	6.000000e-01	1.807030e+02	3.537396e+00	3.537396e+00
6.000000e-01	8.000000e-01	1.789759e+02	3.500818e+00	3.500818e+00
8.000000e-01	1.000000e+00	1.705319e+02	3.462676e+00	3.462676e+00
1.000000e+00	1.200000e+00	1.679857e+02	3.443802e+00	3.443802e+00
1.200000e+00	1.400000e+00	1.628778e+02	3.354062e+00	3.354062e+00
1.400000e+00	1.600000e+00	1.596994e+02	3.322023e+00	3.322023e+00
1.600000e+00	1.800000e+00	1.554738e+02	3.245621e+00	3.245621e+00
1.800000e+00	2.000000e+00	1.428287e+02	3.113931e+00	3.113931e+00
2.000000e+00	2.200000e+00	1.288002e+02	3.026306e+00	3.026306e+00
2.200000e+00	2.400000e+00	1.243620e+02	2.933463e+00	2.933463e+00
2.400000e+00	2.600000e+00	1.116841e+02	2.772641e+00	2.772641e+00
2.600000e+00	2.800000e+00	9.641020e+01	2.595196e+00	2.595196e+00
2.800000e+00	3.000000e+00	8.501225e+01	2.443335e+00	2.443335e+00
3.000000e+00	3.200000e+00	7.015645e+01	2.238127e+00	2.238127e+00
3.200000e+00	3.400000e+00	5.899735e+01	2.033973e+00	2.033973e+00
3.400000e+00	3.600000e+00	2.444974e+01	1.306175e+00	1.306175e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.482718e+01	1.371327e+00	1.371327e+00
-3.400000e+00	-3.200000e+00	5.879150e+01	2.041691e+00	2.041691e+00
-3.200000e+00	-3.000000e+00	7.086460e+01	2.227967e+00	2.227967e+00
-3.000000e+00	-2.800000e+00	8.997965e+01	2.457865e+00	2.457865e+00
-2.800000e+00	-2.600000e+00	1.013492e+02	2.602903e+00	2.602903e+00
-2.600000e+00	-2.400000e+00	1.026100e+02	2.715896e+00	2.715896e+00
-2.400000e+00	-2.200000e+00	1.188022e+02	2.920527e+00	2.920527e+00
-2.200000e+00	-2.000000e+00	1.275203e+02	3.051639e+00	3.051639e+00
-2.000000e+00	-1.800000e+00	1.482444e+02	3.159488e+00	3.159488e+00
-1.800000e+00	-1.600000e+00	1.490357e+02	3.221429e+00	3.221429e+00
-1.600000e+00	-1.400000e+00	1.568359e+02	3.299523e+00	3.299523e+00
-1.400000e+00	-1.200000e+00	1.703274e+02	3.364182e+00	3.364182e+00
-1.200000e+00	-1.000000e+00	1.682558e+02	3.407717e+00	3.407717e+00
-1.000000e+00	-8.000000e-01	1.738437e+02	3.448870e+00	3.448870e+00
-8.000000e-01	-6.000000e-01	1.801744e+02	3.495493e+00	3.495493e+00
-6.000000e-01	-4.000000e-01	1.848008e+02	3.531318e+00	3.531318e+00
-4.000000e-01	-2.000000e-01	1.817107e+02	3.520895e+00	3.520895e+00
-2.000000e-01	0.000000e+00	1.804316e+02	3.536635e+00	3.536635e+00
0.000000e+00	2.000000e-01	1.866609e+02	3.536852e+00	3.536852e+00
2.000000e-01	4.000000e-01	1.781997e+02	3.505265e+00	3.505265e+00
4.000000e-01	6.000000e-01	1.809098e+02	3.537343e+00	3.537343e+00
6.000000e-01	8.000000e-01	1.790392e+02	3.497545e+00	3.497545e+00
8.000000e-01	1.000000e+00	1.706427e+02	3.460529e+00	3.460529e+00
1.000000e+00	1.200000e+00	1.680422e+02	3.443396e+00	3.443396e+00
1.200000e+00	1.400000e+00	1.628481e+02	3.351814e+00	3.351814e+00
1.400000e+00	1.600000e+00	1.596121e+02	3.319787e+00	3.319787e+00
1.600000e+00	1.800000e+00	1.555872e+02	3.245998e+00	3.245998e+00
1.800000e+00	2.000000e+00	1.427015e+02	3.111770e+00	3.111770e+00
2.000000e+00	2.200000e+00	1.288310e+02	3.024631e+00	3.024631e+00
2.200000e+00	2.400000e+00	1.243027e+02	2.930996e+00	2.930996e+00
2.400000e+00	2.600000e+00	1.116188e+02	2.770523e+00	2.770523e+00
2.600000e+00	2.800000e+00	9.638740e+01	2.595166e+00	2.595166e+00
2.800000e+00	3.000000e+00	8.509005e+01	2.444429e+00	2.444429e+00
3.000000e+00	3.200000e+00	7.011650e+01	2.237642e+00	2.237642e+00
3.200000e+00	3.400000e+00	5.899885e+01	2.032358e+00	2.032358e+00
3.400000e+00	3.600000e+00	2.442180e+01	1.305077e+00	1.305077e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/lepton_eta[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.800000e+00	-3.600000e+00	0.000000e+00	0.000000e+00	0.000000e+00
-3.600000e+00	-3.400000e+00	2.399408e+01	1.420712e+00	1.420712e+00
-3.400000e+00	-3.200000e+00	5.815150e+01	2.143031e+00	2.143031e+00
-3.200000e+00	-3.000000e+00	7.044650e+01	2.341968e+00	2.341968e+00
-3.000000e+00	-2.800000e+00	8.986820e+01	2.557503e+00	2.557503e+00
-2.800000e+00	-2.600000e+00	1.012563e+02	2.736315e+00	2.736315e+00
-2.600000e+00	-2.400000e+00	1.040473e+02	2.866001e+00	2.866001e+00
-2.400000e+00	-2.200000e+00	1.197852e+02	3.085097e+00	3.085097e+00
-2.200000e+00	-2.000000e+00	1.282712e+02	3.218037e+00	3.218037e+00
-2.000000e+00	-1.800000e+00	1.475864e+02	3.320801e+00	3.320801e+00
-1.800000e+00	-1.600000e+00	1.498678e+02	3.371457e+00	3.371457e+00
-1.600000e+00	-1.400000e+00	1.557465e+02	3.440788e+00	3.440788e+00
-1.400000e+00	-1.200000e+00	1.711975e+02	3.543739e+00	3.543739e+00
-1.200000e+00	-1.000000e+00	1.661830e+02	3.557654e+00	3.557654e+00
-1.000000e+00	-8.000000e-01	1.748502e+02	3.627518e+00	3.627518e+00
-8.000000e-01	-6.000000e-01	1.820494e+02	3.707015e+00	3.707015e+00
-6.000000e-01	-4.000000e-01	1.856978e+02	3.716929e+00	3.716929e+00
-4.000000e-01	-2.000000e-01	1.809727e+02	3.696888e+00	3.696888e+00
-2.000000e-01	0.000000e+00	1.786577e+02	3.724615e+00	3.724615e+00
0.000000e+00	2.000000e-01	1.868144e+02	3.718535e+00	3.718535e+00
2.000000e-01	4.000000e-01	1.788501e+02	3.683163e+00	3.683163e+00
4.000000e-01	6.000000e-01	1.814289e+02	3.717145e+00	3.717145e+00
6.000000e-01	8.000000e-01	1.804670e+02	3.672981e+00	3.672981e+00
8.000000e-01	1.000000e+00	1.710766e+02	3.606590e+00	3.606590e+00
1.000000e+00	1.200000e+00	1.688291e+02	3.613627e+00	3.613627e+00
1.200000e+00	1.400000e+00	1.631561e+02	3.508610e+00	3.508610e+00
1.400000e+00	1.600000e+00	1.591947e+02	3.492723e+00	3.492723e+00
1.600000e+00	1.800000e+00	1.557262e+02	3.395814e+00	3.395814e+00
1.800000e+00	2.000000e+00	1.409129e+02	3.220843e+00	3.220843e+00
2.000000e+00	2.200000e+00	1.283510e+02	3.172626e+00	3.172626e+00
2.200000e+00	2.400000e+00	1.245350e+02	3.086196e+00	3.086196e+00
2.400000e+00	2.600000e+00	1.123591e+02	2.899335e+00	2.899335e+00
2.600000e+00	2.800000e+00	9.598690e+01	2.691558e+00	2.691558e+00
2.800000e+00	3.000000e+00	8.473710e+01	2.563582e+00	2.563582e+00
3.000000e+00	3.200000e+00	6.893295e+01	2.308103e+00	2.308103e+00
3.200000e+00	3.400000e+00	5.869770e+01	2.135202e+00	2.135202e+00
3.400000e+00	3.600000e+00	2.443953e+01	1.346202e+00	1.346202e+00
3.600000e+00	3.800000e+00	0.000000e+00	0.000000e+00	0.000000e+00
3.800000e+00	4.000000e+00	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


