# BEGIN PLOT
Legend=1
LogY=1
Title=Z azimuthal angle
XLabel=$\phi_{\mathrm{Z}}$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\phi_{\mathrm{Z}}$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.590370e+01	2.241044e+00	2.241044e+00
2.513274e-01	5.026548e-01	7.833440e+01	2.263924e+00	2.263924e+00
5.026548e-01	7.539822e-01	7.729563e+01	2.261683e+00	2.261683e+00
7.539822e-01	1.005310e+00	7.434745e+01	2.251455e+00	2.251455e+00
1.005310e+00	1.256637e+00	7.551147e+01	2.244965e+00	2.244965e+00
1.256637e+00	1.507964e+00	7.576313e+01	2.261603e+00	2.261603e+00
1.507964e+00	1.759292e+00	7.740813e+01	2.267604e+00	2.267604e+00
1.759292e+00	2.010619e+00	7.324307e+01	2.225219e+00	2.225219e+00
2.010619e+00	2.261947e+00	7.602738e+01	2.241773e+00	2.241773e+00
2.261947e+00	2.513274e+00	7.674197e+01	2.282472e+00	2.282472e+00
2.513274e+00	2.764602e+00	7.431906e+01	2.239709e+00	2.239709e+00
2.764602e+00	3.015929e+00	7.724347e+01	2.252640e+00	2.252640e+00
3.015929e+00	3.267256e+00	7.637588e+01	2.251799e+00	2.251799e+00
3.267256e+00	3.518584e+00	7.428663e+01	2.283360e+00	2.283360e+00
3.518584e+00	3.769911e+00	8.093134e+01	2.294242e+00	2.294242e+00
3.769911e+00	4.021239e+00	7.329239e+01	2.214431e+00	2.214431e+00
4.021239e+00	4.272566e+00	7.301114e+01	2.237128e+00	2.237128e+00
4.272566e+00	4.523893e+00	7.784631e+01	2.264149e+00	2.264149e+00
4.523893e+00	4.775221e+00	7.263043e+01	2.258158e+00	2.258158e+00
4.775221e+00	5.026548e+00	7.558380e+01	2.278001e+00	2.278001e+00
5.026548e+00	5.277876e+00	7.676411e+01	2.226156e+00	2.226156e+00
5.277876e+00	5.529203e+00	7.252162e+01	2.242410e+00	2.242410e+00
5.529203e+00	5.780530e+00	7.282126e+01	2.260681e+00	2.260681e+00
5.780530e+00	6.031858e+00	7.339851e+01	2.204540e+00	2.204540e+00
6.031858e+00	6.283185e+00	7.985147e+01	2.262393e+00	2.262393e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	6.946759e+01	4.426745e+00	4.426745e+00
2.513274e-01	5.026548e-01	7.975839e+01	4.418431e+00	4.418431e+00
5.026548e-01	7.539822e-01	7.179504e+01	4.486850e+00	4.486850e+00
7.539822e-01	1.005310e+00	7.147546e+01	5.349685e+00	5.349685e+00
1.005310e+00	1.256637e+00	7.579802e+01	7.569684e+00	7.569684e+00
1.256637e+00	1.507964e+00	8.248004e+01	5.451297e+00	5.451297e+00
1.507964e+00	1.759292e+00	8.638699e+01	6.427191e+00	6.427191e+00
1.759292e+00	2.010619e+00	6.989746e+01	4.444867e+00	4.444867e+00
2.010619e+00	2.261947e+00	7.499817e+01	3.891657e+00	3.891657e+00
2.261947e+00	2.513274e+00	7.125506e+01	4.573241e+00	4.573241e+00
2.513274e+00	2.764602e+00	6.798196e+01	4.150789e+00	4.150789e+00
2.764602e+00	3.015929e+00	7.753644e+01	4.561248e+00	4.561248e+00
3.015929e+00	3.267256e+00	7.197006e+01	5.601398e+00	5.601398e+00
3.267256e+00	3.518584e+00	6.834821e+01	5.047616e+00	5.047616e+00
3.518584e+00	3.769911e+00	7.780979e+01	4.554742e+00	4.554742e+00
3.769911e+00	4.021239e+00	7.137880e+01	4.190713e+00	4.190713e+00
4.021239e+00	4.272566e+00	6.350758e+01	4.168161e+00	4.168161e+00
4.272566e+00	4.523893e+00	7.314952e+01	5.751259e+00	5.751259e+00
4.523893e+00	4.775221e+00	6.695100e+01	5.683654e+00	5.683654e+00
4.775221e+00	5.026548e+00	7.042212e+01	4.761001e+00	4.761001e+00
5.026548e+00	5.277876e+00	7.979509e+01	5.483307e+00	5.483307e+00
5.277876e+00	5.529203e+00	6.950909e+01	4.232262e+00	4.232262e+00
5.529203e+00	5.780530e+00	7.451706e+01	4.846661e+00	4.846661e+00
5.780530e+00	6.031858e+00	7.319686e+01	6.300375e+00	6.300375e+00
6.031858e+00	6.283185e+00	8.526167e+01	6.182495e+00	6.182495e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.620797e+01	2.350347e+00	2.350347e+00
2.513274e-01	5.026548e-01	7.845671e+01	2.375738e+00	2.375738e+00
5.026548e-01	7.539822e-01	7.654677e+01	2.351752e+00	2.351752e+00
7.539822e-01	1.005310e+00	7.410732e+01	2.363034e+00	2.363034e+00
1.005310e+00	1.256637e+00	7.490990e+01	2.375376e+00	2.375376e+00
1.256637e+00	1.507964e+00	7.667517e+01	2.390615e+00	2.390615e+00
1.507964e+00	1.759292e+00	7.821540e+01	2.395209e+00	2.395209e+00
1.759292e+00	2.010619e+00	7.409463e+01	2.350813e+00	2.350813e+00
2.010619e+00	2.261947e+00	7.616971e+01	2.327166e+00	2.327166e+00
2.261947e+00	2.513274e+00	7.700860e+01	2.377016e+00	2.377016e+00
2.513274e+00	2.764602e+00	7.317597e+01	2.304589e+00	2.304589e+00
2.764602e+00	3.015929e+00	7.700454e+01	2.373440e+00	2.373440e+00
3.015929e+00	3.267256e+00	7.754690e+01	2.386964e+00	2.386964e+00
3.267256e+00	3.518584e+00	7.281063e+01	2.378317e+00	2.378317e+00
3.518584e+00	3.769911e+00	8.013413e+01	2.390655e+00	2.390655e+00
3.769911e+00	4.021239e+00	7.300870e+01	2.315567e+00	2.315567e+00
4.021239e+00	4.272566e+00	7.127961e+01	2.335461e+00	2.335461e+00
4.272566e+00	4.523893e+00	7.704803e+01	2.403145e+00	2.403145e+00
4.523893e+00	4.775221e+00	7.141759e+01	2.351859e+00	2.351859e+00
4.775221e+00	5.026548e+00	7.564870e+01	2.393066e+00	2.393066e+00
5.026548e+00	5.277876e+00	7.759872e+01	2.355850e+00	2.355850e+00
5.277876e+00	5.529203e+00	7.251565e+01	2.303668e+00	2.303668e+00
5.529203e+00	5.780530e+00	7.271742e+01	2.396377e+00	2.396377e+00
5.780530e+00	6.031858e+00	7.412938e+01	2.322031e+00	2.322031e+00
6.031858e+00	6.283185e+00	7.967711e+01	2.360623e+00	2.360623e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.539162e+01	2.075488e+00	2.075488e+00
2.513274e-01	5.026548e-01	7.752915e+01	2.093721e+00	2.093721e+00
5.026548e-01	7.539822e-01	7.766674e+01	2.065225e+00	2.065225e+00
7.539822e-01	1.005310e+00	7.649050e+01	2.094443e+00	2.094443e+00
1.005310e+00	1.256637e+00	7.599558e+01	2.077124e+00	2.077124e+00
1.256637e+00	1.507964e+00	7.468442e+01	2.071082e+00	2.071082e+00
1.507964e+00	1.759292e+00	7.578976e+01	2.067424e+00	2.067424e+00
1.759292e+00	2.010619e+00	7.600369e+01	2.088444e+00	2.088444e+00
2.010619e+00	2.261947e+00	7.526340e+01	2.072708e+00	2.072708e+00
2.261947e+00	2.513274e+00	7.762143e+01	2.089072e+00	2.089072e+00
2.513274e+00	2.764602e+00	7.761288e+01	2.073952e+00	2.073952e+00
2.764602e+00	3.015929e+00	7.633589e+01	2.052596e+00	2.052596e+00
3.015929e+00	3.267256e+00	7.562466e+01	2.040926e+00	2.040926e+00
3.267256e+00	3.518584e+00	7.538933e+01	2.073115e+00	2.073115e+00
3.518584e+00	3.769911e+00	8.056608e+01	2.093463e+00	2.093463e+00
3.769911e+00	4.021239e+00	7.266850e+01	2.027890e+00	2.027890e+00
4.021239e+00	4.272566e+00	7.448495e+01	2.059224e+00	2.059224e+00
4.272566e+00	4.523893e+00	7.859104e+01	2.090146e+00	2.090146e+00
4.523893e+00	4.775221e+00	7.285380e+01	2.057944e+00	2.057944e+00
4.775221e+00	5.026548e+00	7.605339e+01	2.096614e+00	2.096614e+00
5.026548e+00	5.277876e+00	7.607258e+01	2.045654e+00	2.045654e+00
5.277876e+00	5.529203e+00	7.420448e+01	2.061150e+00	2.061150e+00
5.529203e+00	5.780530e+00	7.303561e+01	2.052870e+00	2.052870e+00
5.780530e+00	6.031858e+00	7.465674e+01	2.036119e+00	2.036119e+00
6.031858e+00	6.283185e+00	8.093154e+01	2.076217e+00	2.076217e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.519192e+01	2.125534e+00	2.125534e+00
2.513274e-01	5.026548e-01	7.742841e+01	2.145683e+00	2.145683e+00
5.026548e-01	7.539822e-01	7.768703e+01	2.114334e+00	2.114334e+00
7.539822e-01	1.005310e+00	7.696065e+01	2.154062e+00	2.154062e+00
1.005310e+00	1.256637e+00	7.618222e+01	2.138758e+00	2.138758e+00
1.256637e+00	1.507964e+00	7.464216e+01	2.124516e+00	2.124516e+00
1.507964e+00	1.759292e+00	7.547858e+01	2.119207e+00	2.119207e+00
1.759292e+00	2.010619e+00	7.628818e+01	2.152900e+00	2.152900e+00
2.010619e+00	2.261947e+00	7.499519e+01	2.124094e+00	2.124094e+00
2.261947e+00	2.513274e+00	7.769603e+01	2.141842e+00	2.141842e+00
2.513274e+00	2.764602e+00	7.834471e+01	2.135855e+00	2.135855e+00
2.764602e+00	3.015929e+00	7.619380e+01	2.103441e+00	2.103441e+00
3.015929e+00	3.267256e+00	7.511163e+01	2.092322e+00	2.092322e+00
3.267256e+00	3.518584e+00	7.557463e+01	2.127377e+00	2.127377e+00
3.518584e+00	3.769911e+00	8.066224e+01	2.147820e+00	2.147820e+00
3.769911e+00	4.021239e+00	7.282615e+01	2.076031e+00	2.076031e+00
4.021239e+00	4.272566e+00	7.476184e+01	2.112014e+00	2.112014e+00
4.272566e+00	4.523893e+00	7.885432e+01	2.145697e+00	2.145697e+00
4.523893e+00	4.775221e+00	7.273077e+01	2.109083e+00	2.109083e+00
4.775221e+00	5.026548e+00	7.626682e+01	2.154538e+00	2.154538e+00
5.026548e+00	5.277876e+00	7.574612e+01	2.091555e+00	2.091555e+00
5.277876e+00	5.529203e+00	7.453851e+01	2.120642e+00	2.120642e+00
5.529203e+00	5.780530e+00	7.319850e+01	2.103401e+00	2.103401e+00
5.780530e+00	6.031858e+00	7.460561e+01	2.090383e+00	2.090383e+00
6.031858e+00	6.283185e+00	8.154766e+01	2.134428e+00	2.134428e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.499071e+01	2.246543e+00	2.246543e+00
2.513274e-01	5.026548e-01	7.735683e+01	2.270802e+00	2.270802e+00
5.026548e-01	7.539822e-01	7.766149e+01	2.235502e+00	2.235502e+00
7.539822e-01	1.005310e+00	7.750145e+01	2.296969e+00	2.296969e+00
1.005310e+00	1.256637e+00	7.637719e+01	2.285636e+00	2.285636e+00
1.256637e+00	1.507964e+00	7.480689e+01	2.255252e+00	2.255252e+00
1.507964e+00	1.759292e+00	7.512653e+01	2.250937e+00	2.250937e+00
1.759292e+00	2.010619e+00	7.660017e+01	2.302049e+00	2.302049e+00
2.010619e+00	2.261947e+00	7.453917e+01	2.248404e+00	2.248404e+00
2.261947e+00	2.513274e+00	7.783875e+01	2.267020e+00	2.267020e+00
2.513274e+00	2.764602e+00	7.930087e+01	2.274201e+00	2.274201e+00
2.764602e+00	3.015929e+00	7.598352e+01	2.228488e+00	2.228488e+00
3.015929e+00	3.267256e+00	7.444532e+01	2.229059e+00	2.229059e+00
3.267256e+00	3.518584e+00	7.573163e+01	2.261489e+00	2.261489e+00
3.518584e+00	3.769911e+00	8.090858e+01	2.280093e+00	2.280093e+00
3.769911e+00	4.021239e+00	7.324640e+01	2.190474e+00	2.190474e+00
4.021239e+00	4.272566e+00	7.505234e+01	2.243694e+00	2.243694e+00
4.272566e+00	4.523893e+00	7.933636e+01	2.279049e+00	2.279049e+00
4.523893e+00	4.775221e+00	7.236372e+01	2.231963e+00	2.231963e+00
4.775221e+00	5.026548e+00	7.678164e+01	2.298690e+00	2.298690e+00
5.026548e+00	5.277876e+00	7.524621e+01	2.205618e+00	2.205618e+00
5.277876e+00	5.529203e+00	7.494885e+01	2.259243e+00	2.259243e+00
5.529203e+00	5.780530e+00	7.342208e+01	2.229925e+00	2.229925e+00
5.780530e+00	6.031858e+00	7.451852e+01	2.221455e+00	2.221455e+00
6.031858e+00	6.283185e+00	8.254171e+01	2.267279e+00	2.267279e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.532748e+01	2.094511e+00	2.094511e+00
2.513274e-01	5.026548e-01	7.790571e+01	2.129188e+00	2.129188e+00
5.026548e-01	7.539822e-01	7.730840e+01	2.086165e+00	2.086165e+00
7.539822e-01	1.005310e+00	7.540356e+01	2.118090e+00	2.118090e+00
1.005310e+00	1.256637e+00	7.528423e+01	2.086565e+00	2.086565e+00
1.256637e+00	1.507964e+00	7.526151e+01	2.094869e+00	2.094869e+00
1.507964e+00	1.759292e+00	7.635870e+01	2.095390e+00	2.095390e+00
1.759292e+00	2.010619e+00	7.591433e+01	2.108780e+00	2.108780e+00
2.010619e+00	2.261947e+00	7.568560e+01	2.103126e+00	2.103126e+00
2.261947e+00	2.513274e+00	7.821718e+01	2.113116e+00	2.113116e+00
2.513274e+00	2.764602e+00	7.557952e+01	2.065286e+00	2.065286e+00
2.764602e+00	3.015929e+00	7.634635e+01	2.079208e+00	2.079208e+00
3.015929e+00	3.267256e+00	7.719354e+01	2.089024e+00	2.089024e+00
3.267256e+00	3.518584e+00	7.447833e+01	2.095763e+00	2.095763e+00
3.518584e+00	3.769911e+00	8.068504e+01	2.123556e+00	2.123556e+00
3.769911e+00	4.021239e+00	7.182061e+01	2.042318e+00	2.042318e+00
4.021239e+00	4.272566e+00	7.344499e+01	2.088912e+00	2.088912e+00
4.272566e+00	4.523893e+00	7.851269e+01	2.116397e+00	2.116397e+00
4.523893e+00	4.775221e+00	7.266405e+01	2.085217e+00	2.085217e+00
4.775221e+00	5.026548e+00	7.594560e+01	2.122960e+00	2.122960e+00
5.026548e+00	5.277876e+00	7.671386e+01	2.072899e+00	2.072899e+00
5.277876e+00	5.529203e+00	7.370991e+01	2.075995e+00	2.075995e+00
5.529203e+00	5.780530e+00	7.277356e+01	2.101911e+00	2.101911e+00
5.780530e+00	6.031858e+00	7.490363e+01	2.054400e+00	2.054400e+00
6.031858e+00	6.283185e+00	7.982171e+01	2.087284e+00	2.087284e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.550156e+01	2.065450e+00	2.065450e+00
2.513274e-01	5.026548e-01	7.785148e+01	2.084198e+00	2.084198e+00
5.026548e-01	7.539822e-01	7.758159e+01	2.057468e+00	2.057468e+00
7.539822e-01	1.005310e+00	7.568868e+01	2.075682e+00	2.075682e+00
1.005310e+00	1.256637e+00	7.556964e+01	2.057604e+00	2.057604e+00
1.256637e+00	1.507964e+00	7.489430e+01	2.055756e+00	2.055756e+00
1.507964e+00	1.759292e+00	7.617225e+01	2.055942e+00	2.055942e+00
1.759292e+00	2.010619e+00	7.546698e+01	2.065555e+00	2.065555e+00
2.010619e+00	2.261947e+00	7.543612e+01	2.062269e+00	2.062269e+00
2.261947e+00	2.513274e+00	7.765926e+01	2.078927e+00	2.078927e+00
2.513274e+00	2.764602e+00	7.670506e+01	2.052044e+00	2.052044e+00
2.764602e+00	3.015929e+00	7.641268e+01	2.041285e+00	2.041285e+00
3.015929e+00	3.267256e+00	7.610643e+01	2.036466e+00	2.036466e+00
3.267256e+00	3.518584e+00	7.533168e+01	2.060200e+00	2.060200e+00
3.518584e+00	3.769911e+00	8.067299e+01	2.082335e+00	2.082335e+00
3.769911e+00	4.021239e+00	7.251727e+01	2.015317e+00	2.015317e+00
4.021239e+00	4.272566e+00	7.415745e+01	2.047230e+00	2.047230e+00
4.272566e+00	4.523893e+00	7.888102e+01	2.077234e+00	2.077234e+00
4.523893e+00	4.775221e+00	7.292916e+01	2.049395e+00	2.049395e+00
4.775221e+00	5.026548e+00	7.591727e+01	2.080105e+00	2.080105e+00
5.026548e+00	5.277876e+00	7.638146e+01	2.039677e+00	2.039677e+00
5.277876e+00	5.529203e+00	7.388657e+01	2.043938e+00	2.043938e+00
5.529203e+00	5.780530e+00	7.303111e+01	2.050366e+00	2.050366e+00
5.780530e+00	6.031858e+00	7.438312e+01	2.020306e+00	2.020306e+00
6.031858e+00	6.283185e+00	8.058617e+01	2.061694e+00	2.061694e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.549221e+01	2.067227e+00	2.067227e+00
2.513274e-01	5.026548e-01	7.766881e+01	2.097789e+00	2.097789e+00
5.026548e-01	7.539822e-01	7.784125e+01	2.049454e+00	2.049454e+00
7.539822e-01	1.005310e+00	7.607236e+01	2.086408e+00	2.086408e+00
1.005310e+00	1.256637e+00	7.609783e+01	2.068097e+00	2.068097e+00
1.256637e+00	1.507964e+00	7.522208e+01	2.079611e+00	2.079611e+00
1.507964e+00	1.759292e+00	7.615021e+01	2.076402e+00	2.076402e+00
1.759292e+00	2.010619e+00	7.570922e+01	2.066608e+00	2.066608e+00
2.010619e+00	2.261947e+00	7.600789e+01	2.073541e+00	2.073541e+00
2.261947e+00	2.513274e+00	7.750035e+01	2.130914e+00	2.130914e+00
2.513274e+00	2.764602e+00	7.690420e+01	2.063328e+00	2.063328e+00
2.764602e+00	3.015929e+00	7.680635e+01	2.079864e+00	2.079864e+00
3.015929e+00	3.267256e+00	7.601547e+01	2.057117e+00	2.057117e+00
3.267256e+00	3.518584e+00	7.469964e+01	2.075199e+00	2.075199e+00
3.518584e+00	3.769911e+00	8.014014e+01	2.095988e+00	2.095988e+00
3.769911e+00	4.021239e+00	7.233917e+01	2.019015e+00	2.019015e+00
4.021239e+00	4.272566e+00	7.410079e+01	2.065795e+00	2.065795e+00
4.272566e+00	4.523893e+00	7.792692e+01	2.107085e+00	2.107085e+00
4.523893e+00	4.775221e+00	7.327731e+01	2.070493e+00	2.070493e+00
4.775221e+00	5.026548e+00	7.632582e+01	2.096359e+00	2.096359e+00
5.026548e+00	5.277876e+00	7.611866e+01	2.044023e+00	2.044023e+00
5.277876e+00	5.529203e+00	7.325819e+01	2.042721e+00	2.042721e+00
5.529203e+00	5.780530e+00	7.317375e+01	2.048006e+00	2.048006e+00
5.780530e+00	6.031858e+00	7.472363e+01	2.023270e+00	2.023270e+00
6.031858e+00	6.283185e+00	8.044886e+01	2.072930e+00	2.072930e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2qq_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.586745e+01	2.055685e+00	2.055685e+00
2.513274e-01	5.026548e-01	7.807294e+01	2.074862e+00	2.074862e+00
5.026548e-01	7.539822e-01	7.761131e+01	2.046689e+00	2.046689e+00
7.539822e-01	1.005310e+00	7.586853e+01	2.066153e+00	2.066153e+00
1.005310e+00	1.256637e+00	7.573663e+01	2.047642e+00	2.047642e+00
1.256637e+00	1.507964e+00	7.508155e+01	2.052395e+00	2.052395e+00
1.507964e+00	1.759292e+00	7.656847e+01	2.052854e+00	2.052854e+00
1.759292e+00	2.010619e+00	7.587521e+01	2.056631e+00	2.056631e+00
2.010619e+00	2.261947e+00	7.564171e+01	2.051984e+00	2.051984e+00
2.261947e+00	2.513274e+00	7.750202e+01	2.065250e+00	2.065250e+00
2.513274e+00	2.764602e+00	7.670148e+01	2.041656e+00	2.041656e+00
2.764602e+00	3.015929e+00	7.641268e+01	2.034589e+00	2.034589e+00
3.015929e+00	3.267256e+00	7.636653e+01	2.025984e+00	2.025984e+00
3.267256e+00	3.518584e+00	7.517925e+01	2.053043e+00	2.053043e+00
3.518584e+00	3.769911e+00	8.048284e+01	2.072455e+00	2.072455e+00
3.769911e+00	4.021239e+00	7.274864e+01	2.011693e+00	2.011693e+00
4.021239e+00	4.272566e+00	7.391983e+01	2.037297e+00	2.037297e+00
4.272566e+00	4.523893e+00	7.839106e+01	2.068198e+00	2.068198e+00
4.523893e+00	4.775221e+00	7.295681e+01	2.037347e+00	2.037347e+00
4.775221e+00	5.026548e+00	7.603485e+01	2.073564e+00	2.073564e+00
5.026548e+00	5.277876e+00	7.656548e+01	2.030203e+00	2.030203e+00
5.277876e+00	5.529203e+00	7.395198e+01	2.032725e+00	2.032725e+00
5.529203e+00	5.780530e+00	7.287211e+01	2.037037e+00	2.037037e+00
5.780530e+00	6.031858e+00	7.491680e+01	2.012976e+00	2.012976e+00
6.031858e+00	6.283185e+00	8.044388e+01	2.049525e+00	2.049525e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_phi[fsr_g2gg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.513274e-01	7.574809e+01	2.098713e+00	2.098713e+00
2.513274e-01	5.026548e-01	7.741376e+01	2.111659e+00	2.111659e+00
5.026548e-01	7.539822e-01	7.734668e+01	2.087667e+00	2.087667e+00
7.539822e-01	1.005310e+00	7.636366e+01	2.110936e+00	2.110936e+00
1.005310e+00	1.256637e+00	7.591202e+01	2.085556e+00	2.085556e+00
1.256637e+00	1.507964e+00	7.483872e+01	2.092769e+00	2.092769e+00
1.507964e+00	1.759292e+00	7.665111e+01	2.104264e+00	2.104264e+00
1.759292e+00	2.010619e+00	7.594628e+01	2.094454e+00	2.094454e+00
2.010619e+00	2.261947e+00	7.570824e+01	2.093339e+00	2.093339e+00
2.261947e+00	2.513274e+00	7.740382e+01	2.095648e+00	2.095648e+00
2.513274e+00	2.764602e+00	7.649768e+01	2.075936e+00	2.075936e+00
2.764602e+00	3.015929e+00	7.678272e+01	2.087723e+00	2.087723e+00
3.015929e+00	3.267256e+00	7.661007e+01	2.067780e+00	2.067780e+00
3.267256e+00	3.518584e+00	7.448720e+01	2.099226e+00	2.099226e+00
3.518584e+00	3.769911e+00	7.992122e+01	2.109880e+00	2.109880e+00
3.769911e+00	4.021239e+00	7.283247e+01	2.055151e+00	2.055151e+00
4.021239e+00	4.272566e+00	7.367696e+01	2.079066e+00	2.079066e+00
4.272566e+00	4.523893e+00	7.716445e+01	2.109645e+00	2.109645e+00
4.523893e+00	4.775221e+00	7.269321e+01	2.078501e+00	2.078501e+00
