# BEGIN PLOT
Legend=1
LogY=1
Title=Z mass
XLabel=$m_{\mathrm{Z}}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{\mathrm{Z}}$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	3.987536e-01	8.370447e-02	8.370447e-02
6.700000e+01	6.800000e+01	3.704505e-01	7.463543e-02	7.463543e-02
6.800000e+01	6.900000e+01	6.499148e-01	8.899024e-02	8.899024e-02
6.900000e+01	7.000000e+01	6.798057e-01	9.556315e-02	9.556315e-02
7.000000e+01	7.100000e+01	7.214989e-01	1.006780e-01	1.006780e-01
7.100000e+01	7.200000e+01	7.318687e-01	1.046512e-01	1.046512e-01
7.200000e+01	7.300000e+01	7.478529e-01	1.060077e-01	1.060077e-01
7.300000e+01	7.400000e+01	8.338168e-01	1.149498e-01	1.149498e-01
7.400000e+01	7.500000e+01	1.054899e+00	1.161508e-01	1.161508e-01
7.500000e+01	7.600000e+01	1.081126e+00	1.253513e-01	1.253513e-01
7.600000e+01	7.700000e+01	1.245860e+00	1.355745e-01	1.355745e-01
7.700000e+01	7.800000e+01	1.826502e+00	1.412405e-01	1.412405e-01
7.800000e+01	7.900000e+01	1.724703e+00	1.543731e-01	1.543731e-01
7.900000e+01	8.000000e+01	2.084868e+00	1.613743e-01	1.613743e-01
8.000000e+01	8.100000e+01	2.101081e+00	1.675299e-01	1.675299e-01
8.100000e+01	8.200000e+01	2.394781e+00	1.921665e-01	1.921665e-01
8.200000e+01	8.300000e+01	3.001216e+00	2.049676e-01	2.049676e-01
8.300000e+01	8.400000e+01	3.850136e+00	2.342785e-01	2.342785e-01
8.400000e+01	8.500000e+01	4.725265e+00	2.605657e-01	2.605657e-01
8.500000e+01	8.600000e+01	6.355624e+00	3.117204e-01	3.117204e-01
8.600000e+01	8.700000e+01	9.068796e+00	3.728037e-01	3.728037e-01
8.700000e+01	8.800000e+01	1.439729e+01	4.531089e-01	4.531089e-01
8.800000e+01	8.900000e+01	2.378194e+01	5.879167e-01	5.879167e-01
8.900000e+01	9.000000e+01	4.646134e+01	8.181088e-01	8.181088e-01
9.000000e+01	9.100000e+01	9.391204e+01	1.151399e+00	1.151399e+00
9.100000e+01	9.200000e+01	1.076676e+02	1.243476e+00	1.243476e+00
9.200000e+01	9.300000e+01	5.582397e+01	9.101030e-01	9.101030e-01
9.300000e+01	9.400000e+01	2.725789e+01	6.381595e-01	6.381595e-01
9.400000e+01	9.500000e+01	1.580719e+01	4.783634e-01	4.783634e-01
9.500000e+01	9.600000e+01	9.946465e+00	3.746971e-01	3.746971e-01
9.600000e+01	9.700000e+01	7.402319e+00	3.207990e-01	3.207990e-01
9.700000e+01	9.800000e+01	4.660870e+00	2.653494e-01	2.653494e-01
9.800000e+01	9.900000e+01	3.784177e+00	2.381068e-01	2.381068e-01
9.900000e+01	1.000000e+02	3.289621e+00	2.254542e-01	2.254542e-01
1.000000e+02	1.010000e+02	2.693425e+00	1.904797e-01	1.904797e-01
1.010000e+02	1.020000e+02	1.988531e+00	1.817855e-01	1.817855e-01
1.020000e+02	1.030000e+02	1.683503e+00	1.591240e-01	1.591240e-01
1.030000e+02	1.040000e+02	1.306697e+00	1.459181e-01	1.459181e-01
1.040000e+02	1.050000e+02	1.267424e+00	1.411041e-01	1.411041e-01
1.050000e+02	1.060000e+02	1.197029e+00	1.273554e-01	1.273554e-01
1.060000e+02	1.070000e+02	1.069739e+00	1.256351e-01	1.256351e-01
1.070000e+02	1.080000e+02	8.119689e-01	1.169198e-01	1.169198e-01
1.080000e+02	1.090000e+02	9.167376e-01	1.068155e-01	1.068155e-01
1.090000e+02	1.100000e+02	9.256121e-01	1.166801e-01	1.166801e-01
1.100000e+02	1.110000e+02	8.381311e-01	1.020709e-01	1.020709e-01
1.110000e+02	1.120000e+02	4.451242e-01	1.037762e-01	1.037762e-01
1.120000e+02	1.130000e+02	6.815941e-01	9.815157e-02	9.815157e-02
1.130000e+02	1.140000e+02	4.838355e-01	8.915313e-02	8.915313e-02
1.140000e+02	1.150000e+02	5.652270e-01	8.868380e-02	8.868380e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	4.211169e-01	8.366281e-02	8.366281e-02
6.700000e+01	6.800000e+01	3.694717e-01	7.843307e-02	7.843307e-02
6.800000e+01	6.900000e+01	6.219645e-01	8.926247e-02	8.926247e-02
6.900000e+01	7.000000e+01	7.163460e-01	9.954792e-02	9.954792e-02
7.000000e+01	7.100000e+01	6.572413e-01	1.026464e-01	1.026464e-01
7.100000e+01	7.200000e+01	7.849394e-01	1.054981e-01	1.054981e-01
7.200000e+01	7.300000e+01	7.938529e-01	1.149780e-01	1.149780e-01
7.300000e+01	7.400000e+01	7.626413e-01	1.160768e-01	1.160768e-01
7.400000e+01	7.500000e+01	1.027435e+00	1.184556e-01	1.184556e-01
7.500000e+01	7.600000e+01	1.131601e+00	1.316733e-01	1.316733e-01
7.600000e+01	7.700000e+01	1.248055e+00	1.456176e-01	1.456176e-01
7.700000e+01	7.800000e+01	1.929896e+00	1.504046e-01	1.504046e-01
7.800000e+01	7.900000e+01	1.709901e+00	1.617558e-01	1.617558e-01
7.900000e+01	8.000000e+01	2.042200e+00	1.681932e-01	1.681932e-01
8.000000e+01	8.100000e+01	2.028144e+00	1.790591e-01	1.790591e-01
8.100000e+01	8.200000e+01	2.428401e+00	2.006895e-01	2.006895e-01
8.200000e+01	8.300000e+01	2.994134e+00	2.129452e-01	2.129452e-01
8.300000e+01	8.400000e+01	3.664855e+00	2.467718e-01	2.467718e-01
8.400000e+01	8.500000e+01	4.658011e+00	2.713747e-01	2.713747e-01
8.500000e+01	8.600000e+01	6.737732e+00	3.269746e-01	3.269746e-01
8.600000e+01	8.700000e+01	8.954873e+00	3.829680e-01	3.829680e-01
8.700000e+01	8.800000e+01	1.454591e+01	4.756572e-01	4.756572e-01
8.800000e+01	8.900000e+01	2.360150e+01	6.106209e-01	6.106209e-01
8.900000e+01	9.000000e+01	4.638248e+01	8.574801e-01	8.574801e-01
9.000000e+01	9.100000e+01	9.391504e+01	1.197292e+00	1.197292e+00
9.100000e+01	9.200000e+01	1.072796e+02	1.295992e+00	1.295992e+00
9.200000e+01	9.300000e+01	5.578754e+01	9.495748e-01	9.495748e-01
9.300000e+01	9.400000e+01	2.738656e+01	6.643594e-01	6.643594e-01
9.400000e+01	9.500000e+01	1.541646e+01	4.972544e-01	4.972544e-01
9.500000e+01	9.600000e+01	9.973490e+00	3.923551e-01	3.923551e-01
9.600000e+01	9.700000e+01	7.335634e+00	3.333209e-01	3.333209e-01
9.700000e+01	9.800000e+01	4.683964e+00	2.852957e-01	2.852957e-01
9.800000e+01	9.900000e+01	3.965591e+00	2.515070e-01	2.515070e-01
9.900000e+01	1.000000e+02	3.336977e+00	2.320752e-01	2.320752e-01
1.000000e+02	1.010000e+02	2.649493e+00	1.979228e-01	1.979228e-01
1.010000e+02	1.020000e+02	2.048818e+00	1.862509e-01	1.862509e-01
1.020000e+02	1.030000e+02	1.648050e+00	1.692256e-01	1.692256e-01
1.030000e+02	1.040000e+02	1.276517e+00	1.446750e-01	1.446750e-01
1.040000e+02	1.050000e+02	1.261151e+00	1.459892e-01	1.459892e-01
1.050000e+02	1.060000e+02	1.207939e+00	1.349893e-01	1.349893e-01
1.060000e+02	1.070000e+02	1.066793e+00	1.365272e-01	1.365272e-01
1.070000e+02	1.080000e+02	8.258958e-01	1.284144e-01	1.284144e-01
1.080000e+02	1.090000e+02	9.062134e-01	1.081492e-01	1.081492e-01
1.090000e+02	1.100000e+02	9.035870e-01	1.225680e-01	1.225680e-01
1.100000e+02	1.110000e+02	8.287460e-01	1.039694e-01	1.039694e-01
1.110000e+02	1.120000e+02	3.786140e-01	1.082951e-01	1.082951e-01
1.120000e+02	1.130000e+02	6.707056e-01	9.971750e-02	9.971750e-02
1.130000e+02	1.140000e+02	5.149224e-01	9.527200e-02	9.527200e-02
1.140000e+02	1.150000e+02	6.193894e-01	9.811141e-02	9.811141e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	4.028529e-01	8.081602e-02	8.081602e-02
6.700000e+01	6.800000e+01	3.634724e-01	7.476598e-02	7.476598e-02
6.800000e+01	6.900000e+01	6.146969e-01	8.354067e-02	8.354067e-02
6.900000e+01	7.000000e+01	7.088322e-01	9.199731e-02	9.199731e-02
7.000000e+01	7.100000e+01	6.814767e-01	9.698360e-02	9.698360e-02
7.100000e+01	7.200000e+01	7.412840e-01	9.965663e-02	9.965663e-02
7.200000e+01	7.300000e+01	7.573478e-01	1.048074e-01	1.048074e-01
7.300000e+01	7.400000e+01	7.875454e-01	1.113227e-01	1.113227e-01
7.400000e+01	7.500000e+01	1.063557e+00	1.128153e-01	1.128153e-01
7.500000e+01	7.600000e+01	1.115645e+00	1.248168e-01	1.248168e-01
7.600000e+01	7.700000e+01	1.232519e+00	1.314321e-01	1.314321e-01
7.700000e+01	7.800000e+01	1.812237e+00	1.387123e-01	1.387123e-01
7.800000e+01	7.900000e+01	1.694622e+00	1.484443e-01	1.484443e-01
7.900000e+01	8.000000e+01	2.047318e+00	1.597614e-01	1.597614e-01
8.000000e+01	8.100000e+01	2.128617e+00	1.655124e-01	1.655124e-01
8.100000e+01	8.200000e+01	2.389203e+00	1.869839e-01	1.869839e-01
8.200000e+01	8.300000e+01	3.036717e+00	2.038009e-01	2.038009e-01
8.300000e+01	8.400000e+01	3.868247e+00	2.293978e-01	2.293978e-01
8.400000e+01	8.500000e+01	4.728522e+00	2.552920e-01	2.552920e-01
8.500000e+01	8.600000e+01	6.417904e+00	3.018072e-01	3.018072e-01
8.600000e+01	8.700000e+01	9.138648e+00	3.638416e-01	3.638416e-01
8.700000e+01	8.800000e+01	1.456143e+01	4.463789e-01	4.463789e-01
8.800000e+01	8.900000e+01	2.357981e+01	5.715816e-01	5.715816e-01
8.900000e+01	9.000000e+01	4.647810e+01	8.001414e-01	8.001414e-01
9.000000e+01	9.100000e+01	9.428198e+01	1.127257e+00	1.127257e+00
9.100000e+01	9.200000e+01	1.071442e+02	1.213920e+00	1.213920e+00
9.200000e+01	9.300000e+01	5.589756e+01	8.884163e-01	8.884163e-01
9.300000e+01	9.400000e+01	2.716823e+01	6.221845e-01	6.221845e-01
9.400000e+01	9.500000e+01	1.579845e+01	4.680830e-01	4.680830e-01
9.500000e+01	9.600000e+01	1.001478e+01	3.696439e-01	3.696439e-01
9.600000e+01	9.700000e+01	7.227002e+00	3.098612e-01	3.098612e-01
9.700000e+01	9.800000e+01	4.610064e+00	2.605626e-01	2.605626e-01
9.800000e+01	9.900000e+01	3.733680e+00	2.318215e-01	2.318215e-01
9.900000e+01	1.000000e+02	3.298282e+00	2.181135e-01	2.181135e-01
1.000000e+02	1.010000e+02	2.698459e+00	1.867889e-01	1.867889e-01
1.010000e+02	1.020000e+02	2.029698e+00	1.757859e-01	1.757859e-01
1.020000e+02	1.030000e+02	1.698022e+00	1.564479e-01	1.564479e-01
1.030000e+02	1.040000e+02	1.305985e+00	1.413306e-01	1.413306e-01
1.040000e+02	1.050000e+02	1.286823e+00	1.369697e-01	1.369697e-01
1.050000e+02	1.060000e+02	1.190305e+00	1.258849e-01	1.258849e-01
1.060000e+02	1.070000e+02	1.068404e+00	1.235432e-01	1.235432e-01
1.070000e+02	1.080000e+02	8.390214e-01	1.155852e-01	1.155852e-01
1.080000e+02	1.090000e+02	8.860839e-01	1.031212e-01	1.031212e-01
1.090000e+02	1.100000e+02	8.981387e-01	1.122373e-01	1.122373e-01
1.100000e+02	1.110000e+02	8.254103e-01	9.905132e-02	9.905132e-02
1.110000e+02	1.120000e+02	4.598489e-01	1.008484e-01	1.008484e-01
1.120000e+02	1.130000e+02	6.588645e-01	9.381895e-02	9.381895e-02
1.130000e+02	1.140000e+02	4.974219e-01	8.678890e-02	8.678890e-02
1.140000e+02	1.150000e+02	6.017989e-01	8.579679e-02	8.579679e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[isr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	3.992318e-01	8.082173e-02	8.082173e-02
6.700000e+01	6.800000e+01	3.644184e-01	7.558567e-02	7.558567e-02
6.800000e+01	6.900000e+01	6.109686e-01	8.357967e-02	8.357967e-02
6.900000e+01	7.000000e+01	7.053018e-01	9.187279e-02	9.187279e-02
7.000000e+01	7.100000e+01	6.858239e-01	9.758882e-02	9.758882e-02
7.100000e+01	7.200000e+01	7.558752e-01	1.008131e-01	1.008131e-01
7.200000e+01	7.300000e+01	7.597965e-01	1.050445e-01	1.050445e-01
7.300000e+01	7.400000e+01	7.907163e-01	1.117000e-01	1.117000e-01
7.400000e+01	7.500000e+01	1.057137e+00	1.119290e-01	1.119290e-01
7.500000e+01	7.600000e+01	1.123341e+00	1.251517e-01	1.251517e-01
7.600000e+01	7.700000e+01	1.235272e+00	1.326196e-01	1.326196e-01
7.700000e+01	7.800000e+01	1.803861e+00	1.391709e-01	1.391709e-01
7.800000e+01	7.900000e+01	1.706772e+00	1.493666e-01	1.493666e-01
7.900000e+01	8.000000e+01	2.040029e+00	1.596662e-01	1.596662e-01
8.000000e+01	8.100000e+01	2.136083e+00	1.646045e-01	1.646045e-01
8.100000e+01	8.200000e+01	2.383166e+00	1.862554e-01	1.862554e-01
8.200000e+01	8.300000e+01	3.037406e+00	2.044892e-01	2.044892e-01
8.300000e+01	8.400000e+01	3.901596e+00	2.314447e-01	2.314447e-01
8.400000e+01	8.500000e+01	4.727805e+00	2.575352e-01	2.575352e-01
8.500000e+01	8.600000e+01	6.430846e+00	3.027267e-01	3.027267e-01
8.600000e+01	8.700000e+01	9.136107e+00	3.654574e-01	3.654574e-01
8.700000e+01	8.800000e+01	1.463074e+01	4.478035e-01	4.478035e-01
8.800000e+01	8.900000e+01	2.361694e+01	5.730394e-01	5.730394e-01
8.900000e+01	9.000000e+01	4.652757e+01	8.025233e-01	8.025233e-01
9.000000e+01	9.100000e+01	9.449198e+01	1.131439e+00	1.131439e+00
9.100000e+01	9.200000e+01	1.073109e+02	1.217988e+00	1.217988e+00
9.200000e+01	9.300000e+01	5.606865e+01	8.927147e-01	8.927147e-01
9.300000e+01	9.400000e+01	2.721534e+01	6.253956e-01	6.253956e-01
9.400000e+01	9.500000e+01	1.580555e+01	4.697537e-01	4.697537e-01
9.500000e+01	9.600000e+01	1.004659e+01	3.721086e-01	3.721086e-01
9.600000e+01	9.700000e+01	7.237126e+00	3.109375e-01	3.109375e-01
9.700000e+01	9.800000e+01	4.590214e+00	2.613938e-01	2.613938e-01
9.800000e+01	9.900000e+01	3.763056e+00	2.329995e-01	2.329995e-01
9.900000e+01	1.000000e+02	3.304918e+00	2.193911e-01	2.193911e-01
1.000000e+02	1.010000e+02	2.713822e+00	1.878098e-01	1.878098e-01
1.010000e+02	1.020000e+02	2.065897e+00	1.782547e-01	1.782547e-01
1.020000e+02	1.030000e+02	1.698962e+00	1.571618e-01	1.571618e-01
1.030000e+02	1.040000e+02	1.291319e+00	1.409712e-01	1.409712e-01
1.040000e+02	1.050000e+02	1.287375e+00	1.375798e-01	1.375798e-01
1.050000e+02	1.060000e+02	1.197663e+00	1.263763e-01	1.263763e-01
1.060000e+02	1.070000e+02	1.057699e+00	1.251918e-01	1.251918e-01
1.070000e+02	1.080000e+02	8.413099e-01	1.162010e-01	1.162010e-01
1.080000e+02	1.090000e+02	8.841044e-01	1.029563e-01	1.029563e-01
1.090000e+02	1.100000e+02	8.949879e-01	1.125951e-01	1.125951e-01
1.100000e+02	1.110000e+02	8.313854e-01	9.968024e-02	9.968024e-02
1.110000e+02	1.120000e+02	4.706215e-01	1.014731e-01	1.014731e-01
1.120000e+02	1.130000e+02	6.592205e-01	9.435556e-02	9.435556e-02
1.130000e+02	1.140000e+02	5.038333e-01	8.750634e-02	8.750634e-02
1.140000e+02	1.150000e+02	5.966140e-01	8.605656e-02	8.605656e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	4.043387e-01	8.033125e-02	8.033125e-02
6.700000e+01	6.800000e+01	3.752288e-01	7.473680e-02	7.473680e-02
6.800000e+01	6.900000e+01	6.206291e-01	8.309597e-02	8.309597e-02
6.900000e+01	7.000000e+01	7.114045e-01	9.247803e-02	9.247803e-02
7.000000e+01	7.100000e+01	6.815504e-01	9.758569e-02	9.758569e-02
7.100000e+01	7.200000e+01	7.449058e-01	1.008167e-01	1.008167e-01
7.200000e+01	7.300000e+01	7.647264e-01	1.054583e-01	1.054583e-01
7.300000e+01	7.400000e+01	8.049105e-01	1.119378e-01	1.119378e-01
7.400000e+01	7.500000e+01	1.058022e+00	1.125864e-01	1.125864e-01
7.500000e+01	7.600000e+01	1.124141e+00	1.259515e-01	1.259515e-01
7.600000e+01	7.700000e+01	1.225636e+00	1.323769e-01	1.323769e-01
7.700000e+01	7.800000e+01	1.804944e+00	1.398754e-01	1.398754e-01
7.800000e+01	7.900000e+01	1.684662e+00	1.488406e-01	1.488406e-01
7.900000e+01	8.000000e+01	2.059043e+00	1.601642e-01	1.601642e-01
8.000000e+01	8.100000e+01	2.145442e+00	1.654791e-01	1.654791e-01
8.100000e+01	8.200000e+01	2.407591e+00	1.879142e-01	1.879142e-01
8.200000e+01	8.300000e+01	3.029372e+00	2.042614e-01	2.042614e-01
8.300000e+01	8.400000e+01	3.851196e+00	2.308189e-01	2.308189e-01
8.400000e+01	8.500000e+01	4.740107e+00	2.576369e-01	2.576369e-01
8.500000e+01	8.600000e+01	6.419091e+00	3.033638e-01	3.033638e-01
8.600000e+01	8.700000e+01	9.045084e+00	3.654875e-01	3.654875e-01
8.700000e+01	8.800000e+01	1.457555e+01	4.491345e-01	4.491345e-01
8.800000e+01	8.900000e+01	2.363697e+01	5.747285e-01	5.747285e-01
8.900000e+01	9.000000e+01	4.663516e+01	8.052859e-01	8.052859e-01
9.000000e+01	9.100000e+01	9.441045e+01	1.132781e+00	1.132781e+00
9.100000e+01	9.200000e+01	1.071110e+02	1.219622e+00	1.219622e+00
9.200000e+01	9.300000e+01	5.595267e+01	8.932331e-01	8.932331e-01
9.300000e+01	9.400000e+01	2.711924e+01	6.264106e-01	6.264106e-01
9.400000e+01	9.500000e+01	1.585525e+01	4.710228e-01	4.710228e-01
9.500000e+01	9.600000e+01	9.998662e+00	3.711799e-01	3.711799e-01
9.600000e+01	9.700000e+01	7.206439e+00	3.128242e-01	3.128242e-01
9.700000e+01	9.800000e+01	4.618907e+00	2.623270e-01	2.623270e-01
9.800000e+01	9.900000e+01	3.760458e+00	2.337113e-01	2.337113e-01
9.900000e+01	1.000000e+02	3.303355e+00	2.197016e-01	2.197016e-01
1.000000e+02	1.010000e+02	2.710275e+00	1.866636e-01	1.866636e-01
1.010000e+02	1.020000e+02	2.024751e+00	1.764787e-01	1.764787e-01
1.020000e+02	1.030000e+02	1.698587e+00	1.577134e-01	1.577134e-01
1.030000e+02	1.040000e+02	1.302354e+00	1.416102e-01	1.416102e-01
1.040000e+02	1.050000e+02	1.300318e+00	1.373501e-01	1.373501e-01
1.050000e+02	1.060000e+02	1.182558e+00	1.271682e-01	1.271682e-01
1.060000e+02	1.070000e+02	1.060290e+00	1.236694e-01	1.236694e-01
1.070000e+02	1.080000e+02	8.419803e-01	1.162820e-01	1.162820e-01
1.080000e+02	1.090000e+02	8.975262e-01	1.039974e-01	1.039974e-01
1.090000e+02	1.100000e+02	9.117811e-01	1.133099e-01	1.133099e-01
1.100000e+02	1.110000e+02	8.161670e-01	9.955467e-02	9.955467e-02
1.110000e+02	1.120000e+02	4.476363e-01	1.024560e-01	1.024560e-01
1.120000e+02	1.130000e+02	6.718147e-01	9.435034e-02	9.435034e-02
1.130000e+02	1.140000e+02	5.119406e-01	8.642415e-02	8.642415e-02
1.140000e+02	1.150000e+02	5.914846e-01	8.587127e-02	8.587127e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_ZINC:ENERGY=13000/Z_mass[fsr_x2xg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
6.600000e+01	6.700000e+01	4.019606e-01	8.064465e-02	8.064465e-02
6.700000e+01	6.800000e+01	3.655541e-01	7.487727e-02	7.487727e-02
6.800000e+01	6.900000e+01	6.170548e-01	8.378105e-02	8.378105e-02
6.900000e+01	7.000000e+01	7.085778e-01	9.196307e-02	9.196307e-02
7.000000e+01	7.100000e+01	6.775696e-01	9.726709e-02	9.726709e-02
7.100000e+01	7.200000e+01	7.465162e-01	1.000976e-01	1.000976e-01
7.200000e+01	7.300000e+01	7.517426e-01	1.048177e-01	1.048177e-01
7.300000e+01	7.400000e+01	7.893928e-01	1.113290e-01	1.113290e-01
7.400000e+01	7.500000e+01	1.058705e+00	1.125560e-01	1.125560e-01
7.500000e+01	7.600000e+01	1.120001e+00	1.245251e-01	1.245251e-01
7.600000e+01	7.700000e+01	1.232345e+00	1.315845e-01	1.315845e-01
7.700000e+01	7.800000e+01	1.815394e+00	1.390620e-01	1.390620e-01
7.800000e+01	7.900000e+01	1.689817e+00	1.483885e-01	1.483885e-01
7.900000e+01	8.000000e+01	2.043180e+00	1.594719e-01	1.594719e-01
8.000000e+01	8.100000e+01	2.129373e+00	1.646293e-01	1.646293e-01
8.100000e+01	8.200000e+01	2.390210e+00	1.867936e-01	1.867936e-01
8.200000e+01	8.300000e+01	3.041973e+00	2.043731e-01	2.043731e-01
8.300000e+01	8.400000e+01	3.875379e+00	2.302030e-01	2.302030e-01
8.400000e+01	8.500000e+01	4.736693e+00	2.558372e-01	2.558372e-01
8.500000e+01	8.600000e+01	6.431963e+00	3.015778e-01	3.015778e-01
8.600000e+01	8.700000e+01	9.158084e+00	3.645755e-01	3.645755e-01
8.700000e+01	8.800000e+01	1.457225e+01	4.466820e-01	4.466820e-01
8.800000e+01	8.900000e+01	2.356112e+01	5.724603e-01	5.724603e-01
8.900000e+01	9.000000e+01	4.650361e+01	8.009375e-01	8.009375e-01
9.000000e+01	9.100000e+01	9.427598e+01	1.127547e+00	1.127547e+00
9.100000e+01	9.200000e+01	1.072303e+02	1.215497e+00	1.215497e+00
9.200000e+01	9.300000e+01	5.596860e+01	8.892301e-01	8.892301e-01
9.300000e+01	9.400000e+01	2.717456e+01	6.233520e-01	6.233520e-01
9.400000e+01	9.500000e+01	1.580133e+01	4.686445e-01	4.686445e-01
9.500000e+01	9.600000e+01	1.003354e+01	3.700335e-01	3.700335e-01
9.600000e+01	9.700000e+01	7.243561e+00	3.103940e-01	3.103940e-01
9.700000e+01	9.800000e+01	4.613133e+00	2.601887e-01	2.601887e-01
9.800000e+01	9.900000e+01	3.744159e+00	2.318801e-01	2.318801e-01
9.900000e+01	1.000000e+02	3.295984e+00	2.184649e-01	2.184649e-01
1.000000e+02	1.010000e+02	2.702397e+00	1.867786e-01	1.867786e-01
1.010000e+02	1.020000e+02	2.029491e+00	1.762332e-01	1.762332e-01
1.020000e+02	1.030000e+02	1.687967e+00	1.563923e-01	1.563923e-01
1.030000e+02	1.040000e+02	1.303220e+00	1.413536e-01	1.413536e-01
1.040000e+02	1.050000e+02	1.285078e+00	1.369024e-01	1.369024e-01
1.050000e+02	1.060000e+02	1.191197e+00	1.261052e-01	1.261052e-01
1.060000e+02	1.070000e+02	1.070566e+00	1.238703e-01	1.238703e-01
1.070000e+02	1.080000e+02	8.469869e-01	1.161506e-01	1.161506e-01
1.080000e+02	1.090000e+02	8.902615e-01	1.029162e-01	1.029162e-01
1.090000e+02	1.100000e+02	9.028862e-01	1.126885e-01	1.126885e-01
1.100000e+02	1.110000e+02	8.237465e-01	9.897983e-02	9.897983e-02
1.110000e+02	1.120000e+02	4.568452e-01	1.013578e-01	1.013578e-01
1.120000e+02	1.130000e+02	6.612598e-01	9.425797e-02	9.425797e-02
1.130000e+02	1.140000e+02	5.029168e-01	8.715289e-02	8.715289e-02
1.140000e+02	1.150000e+02	5.993586e-01	8.596938e-02	8.596938e-02
1.150000e+02	1.160000e+02	0.000000e+00	0.000000e+00	0.000000e+00
