# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.800000e+00	2.000000e+00	1.749155e+01	2.407136e+00	2.407136e+00
2.000000e+00	2.200000e+00	2.431030e+01	2.635773e+00	2.635773e+00
2.200000e+00	2.400000e+00	2.843196e+01	2.909060e+00	2.909060e+00
2.400000e+00	2.600000e+00	3.292799e+01	3.210166e+00	3.210166e+00
2.600000e+00	2.800000e+00	4.054685e+01	3.498749e+00	3.498749e+00
2.800000e+00	3.000000e+00	5.105075e+01	4.121380e+00	4.121380e+00
3.000000e+00	3.200000e+00	5.735225e+01	4.222093e+00	4.222093e+00
3.200000e+00	3.400000e+00	4.356612e+01	3.601771e+00	3.601771e+00
3.400000e+00	3.600000e+00	3.633348e+01	3.263325e+00	3.263325e+00
3.600000e+00	3.800000e+00	2.908523e+01	2.902873e+00	2.902873e+00
3.800000e+00	4.000000e+00	1.787019e+01	2.616067e+00	2.616067e+00
4.000000e+00	4.200000e+00	2.008293e+01	2.441255e+00	2.441255e+00
4.200000e+00	4.400000e+00	1.810523e+01	2.165515e+00	2.165515e+00
4.400000e+00	4.600000e+00	1.354066e+01	2.146237e+00	2.146237e+00
4.600000e+00	4.800000e+00	1.287044e+01	1.872574e+00	1.872574e+00
4.800000e+00	5.000000e+00	6.577030e+00	1.508464e+00	1.508464e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.263600e+00	1.447340e+00	1.447340e+00
6.000000e-01	8.000000e-01	1.554429e+01	2.024486e+00	2.024486e+00
8.000000e-01	1.000000e+00	1.121145e+01	1.925130e+00	1.925130e+00
1.000000e+00	1.200000e+00	1.244938e+01	2.130117e+00	2.130117e+00
1.200000e+00	1.400000e+00	1.133675e+01	2.044449e+00	2.044449e+00
1.400000e+00	1.600000e+00	1.323262e+01	2.179454e+00	2.179454e+00
1.600000e+00	1.800000e+00	1.480294e+01	2.421160e+00	2.421160e+00
1.800000e+00	2.000000e+00	1.944793e+01	2.650731e+00	2.650731e+00
2.000000e+00	2.200000e+00	2.303621e+01	2.797455e+00	2.797455e+00
2.200000e+00	2.400000e+00	2.897417e+01	3.041630e+00	3.041630e+00
2.400000e+00	2.600000e+00	3.248534e+01	3.346977e+00	3.346977e+00
2.600000e+00	2.800000e+00	4.198300e+01	3.692275e+00	3.692275e+00
2.800000e+00	3.000000e+00	5.205020e+01	4.378674e+00	4.378674e+00
3.000000e+00	3.200000e+00	5.965275e+01	4.545082e+00	4.545082e+00
3.200000e+00	3.400000e+00	4.553586e+01	3.945829e+00	3.945829e+00
3.400000e+00	3.600000e+00	3.670629e+01	3.400713e+00	3.400713e+00
3.600000e+00	3.800000e+00	2.952564e+01	3.169864e+00	3.169864e+00
3.800000e+00	4.000000e+00	1.857933e+01	2.730497e+00	2.730497e+00
4.000000e+00	4.200000e+00	2.007385e+01	2.635144e+00	2.635144e+00
4.200000e+00	4.400000e+00	1.775492e+01	2.283921e+00	2.283921e+00
4.400000e+00	4.600000e+00	1.324379e+01	2.294456e+00	2.294456e+00
4.600000e+00	4.800000e+00	1.285379e+01	1.970875e+00	1.970875e+00
4.800000e+00	5.000000e+00	5.330080e+00	1.541336e+00	1.541336e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=2.0]
ScaledBy=9.88719568119963155e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.830070e+00	1.402915e+00	1.402915e+00
6.000000e-01	8.000000e-01	1.576561e+01	1.926767e+00	1.926767e+00
8.000000e-01	1.000000e+00	1.188937e+01	1.781573e+00	1.781573e+00
1.000000e+00	1.200000e+00	1.236187e+01	1.953908e+00	1.953908e+00
1.200000e+00	1.400000e+00	1.056785e+01	1.995772e+00	1.995772e+00
1.400000e+00	1.600000e+00	1.214934e+01	2.058060e+00	2.058060e+00
1.600000e+00	1.800000e+00	1.602796e+01	2.272003e+00	2.272003e+00
1.800000e+00	2.000000e+00	1.742316e+01	2.411610e+00	2.411610e+00
2.000000e+00	2.200000e+00	2.410736e+01	2.634272e+00	2.634272e+00
2.200000e+00	2.400000e+00	2.820780e+01	2.902681e+00	2.902681e+00
2.400000e+00	2.600000e+00	3.279644e+01	3.226691e+00	3.226691e+00
2.600000e+00	2.800000e+00	4.023943e+01	3.487304e+00	3.487304e+00
2.800000e+00	3.000000e+00	5.118705e+01	4.135078e+00	4.135078e+00
3.000000e+00	3.200000e+00	5.712315e+01	4.240039e+00	4.240039e+00
3.200000e+00	3.400000e+00	4.362929e+01	3.610782e+00	3.610782e+00
3.400000e+00	3.600000e+00	3.646982e+01	3.274009e+00	3.274009e+00
3.600000e+00	3.800000e+00	2.903844e+01	2.901042e+00	2.901042e+00
3.800000e+00	4.000000e+00	1.801010e+01	2.629206e+00	2.629206e+00
4.000000e+00	4.200000e+00	2.032552e+01	2.458065e+00	2.458065e+00
4.200000e+00	4.400000e+00	1.801357e+01	2.176878e+00	2.176878e+00
4.400000e+00	4.600000e+00	1.355842e+01	2.149352e+00	2.149352e+00
4.600000e+00	4.800000e+00	1.268172e+01	1.865176e+00	1.865176e+00
4.800000e+00	5.000000e+00	6.438075e+00	1.510873e+00	1.510873e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.511525e+00	1.373572e+00	1.373572e+00
6.000000e-01	8.000000e-01	1.535046e+01	1.894989e+00	1.894989e+00
8.000000e-01	1.000000e+00	1.155218e+01	1.745388e+00	1.745388e+00
1.000000e+00	1.200000e+00	1.225191e+01	2.004204e+00	2.004204e+00
1.200000e+00	1.400000e+00	1.045342e+01	2.016105e+00	2.016105e+00
1.400000e+00	1.600000e+00	1.241948e+01	2.051197e+00	2.051197e+00
1.600000e+00	1.800000e+00	1.594937e+01	2.308503e+00	2.308503e+00
1.800000e+00	2.000000e+00	1.772339e+01	2.445528e+00	2.445528e+00
2.000000e+00	2.200000e+00	2.417564e+01	2.647743e+00	2.647743e+00
2.200000e+00	2.400000e+00	2.843460e+01	2.944307e+00	2.944307e+00
2.400000e+00	2.600000e+00	3.319185e+01	3.269081e+00	3.269081e+00
2.600000e+00	2.800000e+00	4.164279e+01	3.569814e+00	3.569814e+00
2.800000e+00	3.000000e+00	5.107125e+01	4.172711e+00	4.172711e+00
3.000000e+00	3.200000e+00	5.770415e+01	4.274637e+00	4.274637e+00
3.200000e+00	3.400000e+00	4.432844e+01	3.649867e+00	3.649867e+00
3.400000e+00	3.600000e+00	3.666873e+01	3.306923e+00	3.306923e+00
3.600000e+00	3.800000e+00	2.885514e+01	2.960115e+00	2.960115e+00
3.800000e+00	4.000000e+00	1.721171e+01	2.665747e+00	2.665747e+00
4.000000e+00	4.200000e+00	2.044845e+01	2.487024e+00	2.487024e+00
4.200000e+00	4.400000e+00	1.807901e+01	2.190850e+00	2.190850e+00
4.400000e+00	4.600000e+00	1.400716e+01	2.194546e+00	2.194546e+00
4.600000e+00	4.800000e+00	1.298101e+01	1.884759e+00	1.884759e+00
4.800000e+00	5.000000e+00	6.643375e+00	1.525133e+00	1.525133e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.831360e+00	1.419190e+00	1.419190e+00
6.000000e-01	8.000000e-01	1.564815e+01	1.953557e+00	1.953557e+00
8.000000e-01	1.000000e+00	1.196542e+01	1.785490e+00	1.785490e+00
1.000000e+00	1.200000e+00	1.215583e+01	1.942386e+00	1.942386e+00
1.200000e+00	1.400000e+00	1.052515e+01	1.996097e+00	1.996097e+00
1.400000e+00	1.600000e+00	1.255022e+01	2.071461e+00	2.071461e+00
1.600000e+00	1.800000e+00	1.584179e+01	2.256584e+00	2.256584e+00
1.800000e+00	2.000000e+00	1.734365e+01	2.402676e+00	2.402676e+00
2.000000e+00	2.200000e+00	2.426329e+01	2.635951e+00	2.635951e+00
2.200000e+00	2.400000e+00	2.826397e+01	2.891282e+00	2.891282e+00
2.400000e+00	2.600000e+00	3.272087e+01	3.198176e+00	3.198176e+00
2.600000e+00	2.800000e+00	4.066182e+01	3.489826e+00	3.489826e+00
2.800000e+00	3.000000e+00	5.102280e+01	4.105617e+00	4.105617e+00
3.000000e+00	3.200000e+00	5.669920e+01	4.209422e+00	4.209422e+00
3.200000e+00	3.400000e+00	4.319417e+01	3.597445e+00	3.597445e+00
3.400000e+00	3.600000e+00	3.617575e+01	3.249023e+00	3.249023e+00
3.600000e+00	3.800000e+00	2.895752e+01	2.890022e+00	2.890022e+00
3.800000e+00	4.000000e+00	1.794612e+01	2.616890e+00	2.616890e+00
4.000000e+00	4.200000e+00	1.993833e+01	2.425540e+00	2.425540e+00
4.200000e+00	4.400000e+00	1.804634e+01	2.156057e+00	2.156057e+00
4.400000e+00	4.600000e+00	1.346544e+01	2.153951e+00	2.153951e+00
4.600000e+00	4.800000e+00	1.279253e+01	1.865989e+00	1.865989e+00
4.800000e+00	5.000000e+00	6.664535e+00	1.507570e+00	1.507570e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.674840e+00	1.386297e+00	1.386297e+00
6.000000e-01	8.000000e-01	1.562459e+01	1.921650e+00	1.921650e+00
8.000000e-01	1.000000e+00	1.153434e+01	1.747982e+00	1.747982e+00
1.000000e+00	1.200000e+00	1.223519e+01	1.951287e+00	1.951287e+00
1.200000e+00	1.400000e+00	1.066528e+01	1.993812e+00	1.993812e+00
1.400000e+00	1.600000e+00	1.254659e+01	2.062165e+00	2.062165e+00
1.600000e+00	1.800000e+00	1.584996e+01	2.266234e+00	2.266234e+00
1.800000e+00	2.000000e+00	1.746075e+01	2.408763e+00	2.408763e+00
2.000000e+00	2.200000e+00	2.438019e+01	2.643456e+00	2.643456e+00
2.200000e+00	2.400000e+00	2.849762e+01	2.914789e+00	2.914789e+00
2.400000e+00	2.600000e+00	3.274082e+01	3.210367e+00	3.210367e+00
2.600000e+00	2.800000e+00	4.060019e+01	3.506046e+00	3.506046e+00
2.800000e+00	3.000000e+00	5.107985e+01	4.119996e+00	4.119996e+00
3.000000e+00	3.200000e+00	5.725550e+01	4.220048e+00	4.220048e+00
3.200000e+00	3.400000e+00	4.356813e+01	3.604830e+00	3.604830e+00
3.400000e+00	3.600000e+00	3.633436e+01	3.263187e+00	3.263187e+00
3.600000e+00	3.800000e+00	2.909052e+01	2.905071e+00	2.905071e+00
3.800000e+00	4.000000e+00	1.783225e+01	2.615975e+00	2.615975e+00
4.000000e+00	4.200000e+00	2.011621e+01	2.445230e+00	2.445230e+00
4.200000e+00	4.400000e+00	1.809931e+01	2.166499e+00	2.166499e+00
4.400000e+00	4.600000e+00	1.367579e+01	2.142969e+00	2.142969e+00
4.600000e+00	4.800000e+00	1.284661e+01	1.872744e+00	1.872744e+00
4.800000e+00	5.000000e+00	6.660070e+00	1.499696e+00	1.499696e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.059480e+00	1.601102e+00	1.601102e+00
6.000000e-01	8.000000e-01	1.626907e+01	2.089508e+00	2.089508e+00
8.000000e-01	1.000000e+00	1.185944e+01	2.103442e+00	2.103442e+00
1.000000e+00	1.200000e+00	9.831900e+00	1.961861e+00	1.961861e+00
1.200000e+00	1.400000e+00	1.433424e+01	2.533960e+00	2.533960e+00
1.400000e+00	1.600000e+00	1.374394e+01	2.355152e+00	2.355152e+00
1.600000e+00	1.800000e+00	1.663665e+01	2.459528e+00	2.459528e+00
1.800000e+00	2.000000e+00	1.645049e+01	2.612324e+00	2.612324e+00
2.000000e+00	2.200000e+00	2.577148e+01	3.054526e+00	3.054526e+00
2.200000e+00	2.400000e+00	2.603638e+01	3.277268e+00	3.277268e+00
2.400000e+00	2.600000e+00	3.290294e+01	3.669583e+00	3.669583e+00
2.600000e+00	2.800000e+00	4.284748e+01	3.984405e+00	3.984405e+00
2.800000e+00	3.000000e+00	4.751177e+01	4.523415e+00	4.523415e+00
3.000000e+00	3.200000e+00	5.849645e+01	4.655655e+00	4.655655e+00
3.200000e+00	3.400000e+00	4.414820e+01	4.220200e+00	4.220200e+00
3.400000e+00	3.600000e+00	3.933575e+01	3.832091e+00	3.832091e+00
3.600000e+00	3.800000e+00	2.861956e+01	3.365252e+00	3.365252e+00
3.800000e+00	4.000000e+00	1.729843e+01	2.973155e+00	2.973155e+00
4.000000e+00	4.200000e+00	1.837179e+01	2.934893e+00	2.934893e+00
4.200000e+00	4.400000e+00	1.481002e+01	2.289795e+00	2.289795e+00
4.400000e+00	4.600000e+00	1.383912e+01	2.401572e+00	2.401572e+00
4.600000e+00	4.800000e+00	1.210729e+01	2.028282e+00	2.028282e+00
4.800000e+00	5.000000e+00	5.650400e+00	1.859958e+00	1.859958e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	5.092990e+00	2.100401e+00	2.100401e+00
6.000000e-01	8.000000e-01	1.461514e+01	2.890589e+00	2.890589e+00
8.000000e-01	1.000000e+00	1.710157e+01	5.001382e+00	5.001382e+00
1.000000e+00	1.200000e+00	4.902809e+00	3.540943e+00	3.540943e+00
1.200000e+00	1.400000e+00	5.518660e+01	3.858847e+01	3.858847e+01
1.400000e+00	1.600000e+00	1.540670e+01	4.515852e+00	4.515852e+00
1.600000e+00	1.800000e+00	1.905895e+01	4.377350e+00	4.377350e+00
1.800000e+00	2.000000e+00	1.550626e+01	5.019796e+00	5.019796e+00
2.000000e+00	2.200000e+00	3.004655e+01	1.063597e+01	1.063597e+01
2.200000e+00	2.400000e+00	2.254031e+01	8.203394e+00	8.203394e+00
2.400000e+00	2.600000e+00	3.405158e+01	7.573581e+00	7.573581e+00
2.600000e+00	2.800000e+00	3.798639e+01	6.603457e+00	6.603457e+00
2.800000e+00	3.000000e+00	4.081565e+01	7.175652e+00	7.175652e+00
3.000000e+00	3.200000e+00	5.608450e+01	1.681954e+01	1.681954e+01
3.200000e+00	3.400000e+00	7.073700e+01	3.328656e+01	3.328656e+01
3.400000e+00	3.600000e+00	4.792673e+01	1.033484e+01	1.033484e+01
3.600000e+00	3.800000e+00	3.089022e+01	7.608434e+00	7.608434e+00
3.800000e+00	4.000000e+00	1.876893e+01	6.202167e+00	6.202167e+00
4.000000e+00	4.200000e+00	1.124426e+01	6.749589e+00	6.749589e+00
4.200000e+00	4.400000e+00	9.703295e+00	3.063119e+00	3.063119e+00
4.400000e+00	4.600000e+00	1.579952e+01	4.346668e+00	4.346668e+00
4.600000e+00	4.800000e+00	8.221205e+00	3.370007e+00	3.370007e+00
4.800000e+00	5.000000e+00	-4.622457e-01	8.069514e+00	8.069514e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.421850e+00	1.679257e+00	1.679257e+00
6.000000e-01	8.000000e-01	1.600625e+01	2.233191e+00	2.233191e+00
8.000000e-01	1.000000e+00	1.274295e+01	2.175846e+00	2.175846e+00
1.000000e+00	1.200000e+00	1.006249e+01	2.119353e+00	2.119353e+00
1.200000e+00	1.400000e+00	1.624344e+01	3.442462e+00	3.442462e+00
1.400000e+00	1.600000e+00	1.236292e+01	2.402803e+00	2.402803e+00
1.600000e+00	1.800000e+00	1.692685e+01	2.576419e+00	2.576419e+00
1.800000e+00	2.000000e+00	1.638672e+01	2.786298e+00	2.786298e+00
2.000000e+00	2.200000e+00	2.513271e+01	3.191957e+00	3.191957e+00
2.200000e+00	2.400000e+00	2.623634e+01	3.652016e+00	3.652016e+00
2.400000e+00	2.600000e+00	3.370028e+01	3.861290e+00	3.861290e+00
2.600000e+00	2.800000e+00	4.024326e+01	3.984575e+00	3.984575e+00
2.800000e+00	3.000000e+00	4.905982e+01	4.714929e+00	4.714929e+00
3.000000e+00	3.200000e+00	5.617280e+01	5.076354e+00	5.076354e+00
3.200000e+00	3.400000e+00	4.277032e+01	4.741697e+00	4.741697e+00
3.400000e+00	3.600000e+00	3.805880e+01	3.958407e+00	3.958407e+00
3.600000e+00	3.800000e+00	2.757244e+01	3.418371e+00	3.418371e+00
3.800000e+00	4.000000e+00	1.845739e+01	3.092924e+00	3.092924e+00
4.000000e+00	4.200000e+00	1.718761e+01	2.984807e+00	2.984807e+00
4.200000e+00	4.400000e+00	1.517296e+01	2.509247e+00	2.509247e+00
4.400000e+00	4.600000e+00	1.409932e+01	2.580636e+00	2.580636e+00
4.600000e+00	4.800000e+00	1.208753e+01	2.206561e+00	2.206561e+00
4.800000e+00	5.000000e+00	4.744911e+00	1.952747e+00	1.952747e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.759280e+00	1.380584e+00	1.380584e+00
6.000000e-01	8.000000e-01	1.498098e+01	1.914304e+00	1.914304e+00
8.000000e-01	1.000000e+00	1.117022e+01	1.729184e+00	1.729184e+00
1.000000e+00	1.200000e+00	1.272209e+01	2.040174e+00	2.040174e+00
1.200000e+00	1.400000e+00	9.568945e+00	2.035474e+00	2.035474e+00
1.400000e+00	1.600000e+00	1.256629e+01	2.065924e+00	2.065924e+00
1.600000e+00	1.800000e+00	1.578292e+01	2.310638e+00	2.310638e+00
1.800000e+00	2.000000e+00	1.775579e+01	2.478840e+00	2.478840e+00
2.000000e+00	2.200000e+00	2.434584e+01	2.696774e+00	2.696774e+00
2.200000e+00	2.400000e+00	2.912291e+01	2.986696e+00	2.986696e+00
2.400000e+00	2.600000e+00	3.253110e+01	3.286295e+00	3.286295e+00
2.600000e+00	2.800000e+00	4.108022e+01	3.597964e+00	3.597964e+00
2.800000e+00	3.000000e+00	5.195790e+01	4.240963e+00	4.240963e+00
3.000000e+00	3.200000e+00	5.739225e+01	4.323381e+00	4.323381e+00
3.200000e+00	3.400000e+00	4.382622e+01	3.656224e+00	3.656224e+00
3.400000e+00	3.600000e+00	3.616458e+01	3.357764e+00	3.357764e+00
3.600000e+00	3.800000e+00	2.972571e+01	2.997300e+00	2.997300e+00
3.800000e+00	4.000000e+00	1.733742e+01	2.666768e+00	2.666768e+00
4.000000e+00	4.200000e+00	2.104303e+01	2.515889e+00	2.515889e+00
4.200000e+00	4.400000e+00	1.878157e+01	2.248035e+00	2.248035e+00
4.400000e+00	4.600000e+00	1.381736e+01	2.196963e+00	2.196963e+00
4.600000e+00	4.800000e+00	1.324894e+01	1.905584e+00	1.905584e+00
4.800000e+00	5.000000e+00	7.203675e+00	1.570767e+00	1.570767e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_12[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	7.683220e+00	1.384056e+00	1.384056e+00
6.000000e-01	8.000000e-01	1.442389e+01	1.931046e+00	1.931046e+00
8.000000e-01	1.000000e+00	1.081072e+01	1.743821e+00	1.743821e+00
1.000000e+00	1.200000e+00	1.307506e+01	2.159992e+00	2.159992e+00
1.200000e+00	1.400000e+00	8.849285e+00	2.129091e+00	2.129091e+00
1.400000e+00	1.600000e+00	1.264689e+01	2.101973e+00	2.101973e+00
1.600000e+00	1.800000e+00	1.597255e+01	2.403859e+00	2.403859e+00
1.800000e+00	2.000000e+00	1.792156e+01	2.587330e+00	2.587330e+00
2.000000e+00	2.200000e+00	2.440607e+01	2.810763e+00	2.810763e+00
2.200000e+00	2.400000e+00	2.968165e+01	3.121601e+00	3.121601e+00
2.400000e+00	2.600000e+00	3.232363e+01	3.428137e+00	3.428137e+00
2.600000e+00	2.800000e+00	4.147513e+01	3.752349e+00	3.752349e+00
2.800000e+00	3.000000e+00	5.277100e+01	4.431771e+00	4.431771e+00
3.000000e+00	3.200000e+00	5.746960e+01	4.503829e+00	4.503829e+00
3.200000e+00	3.400000e+00	4.406308e+01	3.800637e+00	3.800637e+00
3.400000e+00	3.600000e+00	3.599945e+01	3.503783e+00	3.503783e+00
3.600000e+00	3.800000e+00	3.016633e+01	3.144884e+00	3.144884e+00
3.800000e+00	4.000000e+00	1.685321e+01	2.762850e+00	2.762850e+00
4.000000e+00	4.200000e+00	2.175356e+01	2.632373e+00	2.632373e+00
4.200000e+00	4.400000e+00	1.917450e+01	2.353544e+00	2.353544e+00
