# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.526622e-01	1.526622e-01	1.526622e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.459769e-01	1.078449e-01	1.078449e-01
2.089296e+00	2.511886e+00	3.504991e-01	2.328067e-01	2.328067e-01
2.511886e+00	3.019952e+00	4.429871e-01	2.432672e-01	2.432672e-01
3.019952e+00	3.630781e+00	4.567403e-01	2.621411e-01	2.621411e-01
3.630781e+00	4.365158e+00	2.999285e-01	3.074404e-01	3.074404e-01
4.365158e+00	5.248075e+00	1.771153e+00	3.775023e-01	3.775023e-01
5.248075e+00	6.309573e+00	1.850496e+00	3.321617e-01	3.321617e-01
6.309573e+00	7.585776e+00	1.077628e+00	2.772968e-01	2.772968e-01
7.585776e+00	9.120108e+00	1.137926e+00	2.213964e-01	2.213964e-01
9.120108e+00	1.096478e+01	2.147296e-01	1.150768e-01	1.150768e-01
1.096478e+01	1.318257e+01	2.364545e-01	7.561912e-02	7.561912e-02
1.318257e+01	1.584893e+01	9.130211e-03	3.285298e-02	3.285298e-02
1.584893e+01	1.905461e+01	1.284849e-02	1.284849e-02	1.284849e-02
1.905461e+01	2.290868e+01	6.865373e-03	6.865373e-03	6.865373e-03
2.290868e+01	2.754229e+01	5.061248e-03	5.061248e-03	5.061248e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.707659e-01	1.707659e-01	1.707659e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.406817e-01	1.106453e-01	1.106453e-01
2.089296e+00	2.511886e+00	3.858343e-01	2.838021e-01	2.838021e-01
2.511886e+00	3.019952e+00	4.109238e-01	2.465070e-01	2.465070e-01
3.019952e+00	3.630781e+00	5.408085e-01	3.127090e-01	3.127090e-01
3.630781e+00	4.365158e+00	3.012790e-01	3.288729e-01	3.288729e-01
4.365158e+00	5.248075e+00	1.834761e+00	4.491201e-01	4.491201e-01
5.248075e+00	6.309573e+00	1.945742e+00	3.616300e-01	3.616300e-01
6.309573e+00	7.585776e+00	8.757447e-01	3.003516e-01	3.003516e-01
7.585776e+00	9.120108e+00	1.159396e+00	2.599918e-01	2.599918e-01
9.120108e+00	1.096478e+01	2.134751e-01	1.228332e-01	1.228332e-01
1.096478e+01	1.318257e+01	2.685262e-01	8.663000e-02	8.663000e-02
1.318257e+01	1.584893e+01	7.605477e-03	3.163216e-02	3.163216e-02
1.584893e+01	1.905461e+01	1.727747e-02	1.727747e-02	1.727747e-02
1.905461e+01	2.290868e+01	6.762887e-03	6.762887e-03	6.762887e-03
2.290868e+01	2.754229e+01	4.380181e-03	4.380181e-03	4.380181e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.045242e-01	1.045242e-01	1.045242e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.140549e-01	8.347089e-02	8.347089e-02
2.089296e+00	2.511886e+00	2.433988e-01	1.771458e-01	1.771458e-01
2.511886e+00	3.019952e+00	4.675810e-01	2.335199e-01	2.335199e-01
3.019952e+00	3.630781e+00	2.633534e-01	2.360462e-01	2.360462e-01
3.630781e+00	4.365158e+00	3.007221e-01	2.868448e-01	2.868448e-01
4.365158e+00	5.248075e+00	1.354689e+00	3.465500e-01	3.465500e-01
5.248075e+00	6.309573e+00	1.749901e+00	3.387314e-01	3.387314e-01
6.309573e+00	7.585776e+00	1.571740e+00	2.761414e-01	2.761414e-01
7.585776e+00	9.120108e+00	1.033489e+00	2.129856e-01	2.129856e-01
9.120108e+00	1.096478e+01	2.323067e-01	1.327301e-01	1.327301e-01
1.096478e+01	1.318257e+01	2.095969e-01	6.904033e-02	6.904033e-02
1.318257e+01	1.584893e+01	2.810077e-02	3.777639e-02	3.777639e-02
1.584893e+01	1.905461e+01	6.250090e-03	6.250093e-03	6.250093e-03
1.905461e+01	2.290868e+01	7.318824e-03	7.318826e-03	7.318826e-03
2.290868e+01	2.754229e+01	5.180548e-03	5.180549e-03	5.180549e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.275700e-01	1.275700e-01	1.275700e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.367541e-01	9.677561e-02	9.677561e-02
2.089296e+00	2.511886e+00	3.039899e-01	1.756084e-01	1.756084e-01
2.511886e+00	3.019952e+00	4.479054e-01	2.304419e-01	2.304419e-01
3.019952e+00	3.630781e+00	3.601790e-01	2.344292e-01	2.344292e-01
3.630781e+00	4.365158e+00	3.370470e-01	2.929970e-01	2.929970e-01
4.365158e+00	5.248075e+00	1.574509e+00	3.452621e-01	3.452621e-01
5.248075e+00	6.309573e+00	1.813142e+00	3.295473e-01	3.295473e-01
6.309573e+00	7.585776e+00	1.292023e+00	2.625813e-01	2.625813e-01
7.585776e+00	9.120108e+00	1.101913e+00	2.056631e-01	2.056631e-01
9.120108e+00	1.096478e+01	1.961369e-01	1.176740e-01	1.176740e-01
1.096478e+01	1.318257e+01	2.025782e-01	6.673616e-02	6.673616e-02
1.318257e+01	1.584893e+01	2.123258e-02	3.414580e-02	3.414580e-02
1.584893e+01	1.905461e+01	8.531245e-03	8.531246e-03	8.531246e-03
1.905461e+01	2.290868e+01	5.806589e-03	5.806589e-03	5.806589e-03
2.290868e+01	2.754229e+01	4.777001e-03	4.777002e-03	4.777002e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.099121e-01	1.099121e-01	1.099121e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	2.174104e-01	1.550394e-01	1.550394e-01
2.089296e+00	2.511886e+00	2.792021e-01	1.670300e-01	1.670300e-01
2.511886e+00	3.019952e+00	4.018637e-01	2.674308e-01	2.674308e-01
3.019952e+00	3.630781e+00	2.866321e-01	2.493861e-01	2.493861e-01
3.630781e+00	4.365158e+00	4.389433e-01	2.915121e-01	2.915121e-01
4.365158e+00	5.248075e+00	1.614499e+00	3.590396e-01	3.590396e-01
5.248075e+00	6.309573e+00	1.733021e+00	3.197273e-01	3.197273e-01
6.309573e+00	7.585776e+00	1.658822e+00	3.024607e-01	3.024607e-01
7.585776e+00	9.120108e+00	1.034779e+00	1.979081e-01	1.979081e-01
9.120108e+00	1.096478e+01	2.244762e-01	1.260266e-01	1.260266e-01
1.096478e+01	1.318257e+01	1.984325e-01	6.800197e-02	6.800197e-02
1.318257e+01	1.584893e+01	1.948309e-02	3.388837e-02	3.388837e-02
1.584893e+01	1.905461e+01	7.094888e-03	7.094888e-03	7.094888e-03
1.905461e+01	2.290868e+01	5.219039e-03	5.219040e-03	5.219040e-03
2.290868e+01	2.754229e+01	3.912261e-03	3.912262e-03	3.912262e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.269460e-01	1.269460e-01	1.269460e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.434395e-01	1.014294e-01	1.014294e-01
2.089296e+00	2.511886e+00	2.901240e-01	1.766651e-01	1.766651e-01
2.511886e+00	3.019952e+00	5.118431e-01	2.433669e-01	2.433669e-01
3.019952e+00	3.630781e+00	3.327051e-01	2.361175e-01	2.361175e-01
3.630781e+00	4.365158e+00	3.401968e-01	2.896427e-01	2.896427e-01
4.365158e+00	5.248075e+00	1.554623e+00	3.397062e-01	3.397062e-01
5.248075e+00	6.309573e+00	1.736035e+00	3.297991e-01	3.297991e-01
6.309573e+00	7.585776e+00	1.465463e+00	2.692071e-01	2.692071e-01
7.585776e+00	9.120108e+00	1.117394e+00	2.038617e-01	2.038617e-01
9.120108e+00	1.096478e+01	2.108283e-01	1.169373e-01	1.169373e-01
1.096478e+01	1.318257e+01	1.877559e-01	6.369974e-02	6.369974e-02
1.318257e+01	1.584893e+01	1.946052e-02	3.487343e-02	3.487343e-02
1.584893e+01	1.905461e+01	7.992417e-03	7.992415e-03	7.992415e-03
1.905461e+01	2.290868e+01	6.547403e-03	6.547404e-03	6.547404e-03
2.290868e+01	2.754229e+01	5.547549e-03	5.547550e-03	5.547550e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.160190e-01	1.160190e-01	1.160190e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.403063e-01	9.955183e-02	9.955183e-02
2.089296e+00	2.511886e+00	2.738373e-01	1.849522e-01	1.849522e-01
2.511886e+00	3.019952e+00	5.462034e-01	2.592873e-01	2.592873e-01
3.019952e+00	3.630781e+00	2.689849e-01	2.322258e-01	2.322258e-01
3.630781e+00	4.365158e+00	3.648591e-01	2.970612e-01	2.970612e-01
4.365158e+00	5.248075e+00	1.499748e+00	3.466761e-01	3.466761e-01
5.248075e+00	6.309573e+00	1.553983e+00	3.414888e-01	3.414888e-01
6.309573e+00	7.585776e+00	1.774802e+00	3.093161e-01	3.093161e-01
7.585776e+00	9.120108e+00	1.106198e+00	2.081151e-01	2.081151e-01
9.120108e+00	1.096478e+01	2.460511e-01	1.206942e-01	1.206942e-01
1.096478e+01	1.318257e+01	1.762416e-01	6.848611e-02	6.848611e-02
1.318257e+01	1.584893e+01	1.677345e-02	3.680568e-02	3.680568e-02
1.584893e+01	1.905461e+01	6.654367e-03	6.654366e-03	6.654366e-03
1.905461e+01	2.290868e+01	7.390021e-03	7.390021e-03	7.390021e-03
2.290868e+01	2.754229e+01	5.913135e-03	5.913136e-03	5.913136e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.345369e-01	1.345369e-01	1.345369e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.337644e-01	9.667390e-02	9.667390e-02
2.089296e+00	2.511886e+00	3.111479e-01	2.156289e-01	2.156289e-01
2.511886e+00	3.019952e+00	4.867952e-01	2.550752e-01	2.550752e-01
3.019952e+00	3.630781e+00	3.699833e-01	2.432026e-01	2.432026e-01
3.630781e+00	4.365158e+00	2.609242e-01	2.952165e-01	2.952165e-01
4.365158e+00	5.248075e+00	1.696727e+00	3.569081e-01	3.569081e-01
5.248075e+00	6.309573e+00	1.785570e+00	3.286178e-01	3.286178e-01
6.309573e+00	7.585776e+00	1.289771e+00	2.844102e-01	2.844102e-01
7.585776e+00	9.120108e+00	1.099317e+00	2.125133e-01	2.125133e-01
9.120108e+00	1.096478e+01	2.370257e-01	1.178878e-01	1.178878e-01
1.096478e+01	1.318257e+01	2.314773e-01	7.202521e-02	7.202521e-02
1.318257e+01	1.584893e+01	7.189112e-03	3.246333e-02	3.246333e-02
1.584893e+01	1.905461e+01	1.050748e-02	1.050748e-02	1.050748e-02
1.905461e+01	2.290868e+01	8.401524e-03	8.401522e-03	8.401522e-03
2.290868e+01	2.754229e+01	5.806635e-03	5.806635e-03	5.806635e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.209431e-01	1.209431e-01	1.209431e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.298994e-01	9.185712e-02	9.185712e-02
2.089296e+00	2.511886e+00	2.759093e-01	1.628330e-01	1.628330e-01
2.511886e+00	3.019952e+00	5.653352e-01	2.502842e-01	2.502842e-01
3.019952e+00	3.630781e+00	2.929141e-01	2.331079e-01	2.331079e-01
3.630781e+00	4.365158e+00	3.081104e-01	2.897584e-01	2.897584e-01
4.365158e+00	5.248075e+00	1.567464e+00	3.491326e-01	3.491326e-01
5.248075e+00	6.309573e+00	1.713228e+00	3.331504e-01	3.331504e-01
6.309573e+00	7.585776e+00	1.374870e+00	2.656716e-01	2.656716e-01
7.585776e+00	9.120108e+00	1.065030e+00	2.098844e-01	2.098844e-01
9.120108e+00	1.096478e+01	1.716372e-01	1.165871e-01	1.165871e-01
1.096478e+01	1.318257e+01	1.974007e-01	6.719267e-02	6.719267e-02
1.318257e+01	1.584893e+01	3.368229e-02	3.895602e-02	3.895602e-02
1.584893e+01	1.905461e+01	7.919955e-03	7.919955e-03	7.919955e-03
1.905461e+01	2.290868e+01	4.820416e-03	4.820418e-03	4.820418e-03
2.290868e+01	2.754229e+01	3.979975e-03	3.979976e-03	3.979976e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.371233e-01	1.371233e-01	1.371233e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.942753e-02	4.955869e-02	4.955869e-02
2.089296e+00	2.511886e+00	3.135502e-01	1.890289e-01	1.890289e-01
2.511886e+00	3.019952e+00	5.847799e-01	2.493774e-01	2.493774e-01
3.019952e+00	3.630781e+00	3.966775e-01	2.441303e-01	2.441303e-01
3.630781e+00	4.365158e+00	2.180123e-01	2.980855e-01	2.980855e-01
4.365158e+00	5.248075e+00	1.495641e+00	3.548107e-01	3.548107e-01
5.248075e+00	6.309573e+00	1.689979e+00	3.423403e-01	3.423403e-01
6.309573e+00	7.585776e+00	1.302788e+00	2.795460e-01	2.795460e-01
7.585776e+00	9.120108e+00	1.177265e+00	2.188140e-01	2.188140e-01
9.120108e+00	1.096478e+01	1.867943e-01	1.307187e-01	1.307187e-01
1.096478e+01	1.318257e+01	1.646816e-01	7.002551e-02	7.002551e-02
1.318257e+01	1.584893e+01	-4.293888e-03	4.480672e-02	4.480672e-02
1.584893e+01	1.905461e+01	8.506673e-03	8.506672e-03	8.506672e-03
1.905461e+01	2.290868e+01	7.986710e-03	7.986711e-03	7.986711e-03
2.290868e+01	2.754229e+01	7.320251e-03	7.320253e-03	7.320253e-03
2.754229e+01	3.311311e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.311311e+01	3.981072e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_4[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.037425e-01	1.037425e-01	1.037425e-01
1.202264e+00	1.445440e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.445440e+00	1.737801e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.737801e+00	2.089296e+00	1.338826e-01	9.701681e-02	9.701681e-02
