# BEGIN PLOT
Legend=1
LogY=1
Title=
XLabel=$\Delta{\eta}(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{\eta}(\mathrm{Z,~1st~jet})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-8.000000e-01	-6.000000e-01	5.457740e+01	3.639579e+00	3.639579e+00
-6.000000e-01	-4.000000e-01	6.041665e+01	3.788001e+00	3.788001e+00
-4.000000e-01	-2.000000e-01	5.172590e+01	3.762291e+00	3.762291e+00
-2.000000e-01	0.000000e+00	5.185160e+01	3.668084e+00	3.668084e+00
0.000000e+00	2.000000e-01	6.045700e+01	3.853212e+00	3.853212e+00
2.000000e-01	4.000000e-01	6.219585e+01	3.818363e+00	3.818363e+00
4.000000e-01	6.000000e-01	4.732066e+01	3.766359e+00	3.766359e+00
6.000000e-01	8.000000e-01	5.540165e+01	3.768908e+00	3.768908e+00
8.000000e-01	1.000000e+00	4.655651e+01	3.670491e+00	3.670491e+00
1.000000e+00	1.200000e+00	4.447522e+01	3.567503e+00	3.567503e+00
1.200000e+00	1.400000e+00	4.395119e+01	3.407468e+00	3.407468e+00
1.400000e+00	1.600000e+00	4.349107e+01	3.366575e+00	3.366575e+00
1.600000e+00	1.800000e+00	4.293339e+01	3.259798e+00	3.259798e+00
1.800000e+00	2.000000e+00	3.541973e+01	3.079257e+00	3.079257e+00
2.000000e+00	2.200000e+00	3.321717e+01	2.923043e+00	2.923043e+00
2.200000e+00	2.400000e+00	2.931879e+01	2.732734e+00	2.732734e+00
2.400000e+00	2.600000e+00	2.801098e+01	2.610894e+00	2.610894e+00
2.600000e+00	2.800000e+00	2.581949e+01	2.626087e+00	2.626087e+00
2.800000e+00	3.000000e+00	2.135138e+01	2.403407e+00	2.403407e+00
3.000000e+00	3.200000e+00	2.087641e+01	2.412441e+00	2.412441e+00
3.200000e+00	3.400000e+00	2.220783e+01	2.344221e+00	2.344221e+00
3.400000e+00	3.600000e+00	1.662619e+01	2.065888e+00	2.065888e+00
3.600000e+00	3.800000e+00	1.468739e+01	1.982013e+00	1.982013e+00
3.800000e+00	4.000000e+00	1.218628e+01	1.783998e+00	1.783998e+00
4.000000e+00	4.200000e+00	1.204009e+01	1.703150e+00	1.703150e+00
4.200000e+00	4.400000e+00	8.607640e+00	1.564904e+00	1.564904e+00
4.400000e+00	4.600000e+00	7.915370e+00	1.437955e+00	1.437955e+00
4.600000e+00	4.800000e+00	1.075144e+01	1.438385e+00	1.438385e+00
4.800000e+00	5.000000e+00	6.664640e+00	1.334761e+00	1.334761e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_murfac=0.5]
ScaledBy=9.88716607580943637e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.118920e+00	1.373914e+00	1.373914e+00
-4.800000e+00	-4.600000e+00	5.110130e+00	1.339543e+00	1.339543e+00
-4.600000e+00	-4.400000e+00	8.581750e+00	1.395518e+00	1.395518e+00
-4.400000e+00	-4.200000e+00	1.210911e+01	1.713660e+00	1.713660e+00
-4.200000e+00	-4.000000e+00	1.235333e+01	1.733664e+00	1.733664e+00
-4.000000e+00	-3.800000e+00	1.500428e+01	1.901615e+00	1.901615e+00
-3.800000e+00	-3.600000e+00	1.635726e+01	2.018013e+00	2.018013e+00
-3.600000e+00	-3.400000e+00	1.684703e+01	2.015506e+00	2.015506e+00
-3.400000e+00	-3.200000e+00	2.146603e+01	2.176645e+00	2.176645e+00
-3.200000e+00	-3.000000e+00	2.207775e+01	2.411917e+00	2.411917e+00
-3.000000e+00	-2.800000e+00	2.635880e+01	2.471410e+00	2.471410e+00
-2.800000e+00	-2.600000e+00	2.995114e+01	2.606461e+00	2.606461e+00
-2.600000e+00	-2.400000e+00	2.883835e+01	2.663550e+00	2.663550e+00
-2.400000e+00	-2.200000e+00	3.518827e+01	2.798039e+00	2.798039e+00
-2.200000e+00	-2.000000e+00	3.449976e+01	2.987314e+00	2.987314e+00
-2.000000e+00	-1.800000e+00	3.932784e+01	3.175268e+00	3.175268e+00
-1.800000e+00	-1.600000e+00	4.272721e+01	3.147897e+00	3.147897e+00
-1.600000e+00	-1.400000e+00	4.056150e+01	3.376347e+00	3.376347e+00
-1.400000e+00	-1.200000e+00	4.721085e+01	3.475270e+00	3.475270e+00
-1.200000e+00	-1.000000e+00	5.115190e+01	3.579777e+00	3.579777e+00
-1.000000e+00	-8.000000e-01	5.303600e+01	3.598128e+00	3.598128e+00
-8.000000e-01	-6.000000e-01	5.469530e+01	3.637761e+00	3.637761e+00
-6.000000e-01	-4.000000e-01	6.014055e+01	3.775744e+00	3.775744e+00
-4.000000e-01	-2.000000e-01	5.181700e+01	3.760870e+00	3.760870e+00
-2.000000e-01	0.000000e+00	5.181955e+01	3.659546e+00	3.659546e+00
0.000000e+00	2.000000e-01	6.038580e+01	3.847571e+00	3.847571e+00
2.000000e-01	4.000000e-01	6.223285e+01	3.812751e+00	3.812751e+00
4.000000e-01	6.000000e-01	4.722498e+01	3.761349e+00	3.761349e+00
6.000000e-01	8.000000e-01	5.541690e+01	3.767941e+00	3.767941e+00
8.000000e-01	1.000000e+00	4.646172e+01	3.663267e+00	3.663267e+00
1.000000e+00	1.200000e+00	4.449744e+01	3.564327e+00	3.564327e+00
1.200000e+00	1.400000e+00	4.381478e+01	3.402760e+00	3.402760e+00
1.400000e+00	1.600000e+00	4.340029e+01	3.358137e+00	3.358137e+00
1.600000e+00	1.800000e+00	4.285557e+01	3.257602e+00	3.257602e+00
1.800000e+00	2.000000e+00	3.533961e+01	3.073071e+00	3.073071e+00
2.000000e+00	2.200000e+00	3.323470e+01	2.918330e+00	2.918330e+00
2.200000e+00	2.400000e+00	2.930862e+01	2.737143e+00	2.737143e+00
2.400000e+00	2.600000e+00	2.806048e+01	2.614450e+00	2.614450e+00
2.600000e+00	2.800000e+00	2.581557e+01	2.624458e+00	2.624458e+00
2.800000e+00	3.000000e+00	2.145344e+01	2.402420e+00	2.402420e+00
3.000000e+00	3.200000e+00	2.086695e+01	2.411182e+00	2.411182e+00
3.200000e+00	3.400000e+00	2.222388e+01	2.343162e+00	2.343162e+00
3.400000e+00	3.600000e+00	1.659833e+01	2.059360e+00	2.059360e+00
3.600000e+00	3.800000e+00	1.471400e+01	1.980255e+00	1.980255e+00
3.800000e+00	4.000000e+00	1.223602e+01	1.781301e+00	1.781301e+00
4.000000e+00	4.200000e+00	1.210135e+01	1.706545e+00	1.706545e+00
4.200000e+00	4.400000e+00	8.602630e+00	1.563224e+00	1.563224e+00
4.400000e+00	4.600000e+00	7.841510e+00	1.428237e+00	1.428237e+00
4.600000e+00	4.800000e+00	1.071992e+01	1.434315e+00	1.434315e+00
4.800000e+00	5.000000e+00	6.596820e+00	1.325785e+00	1.325785e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=_2.0]
ScaledBy=9.88716591100172972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.118180e+00	1.373724e+00	1.373724e+00
-4.800000e+00	-4.600000e+00	5.119845e+00	1.338811e+00	1.338811e+00
-4.600000e+00	-4.400000e+00	8.616805e+00	1.395963e+00	1.395963e+00
-4.400000e+00	-4.200000e+00	1.210847e+01	1.716228e+00	1.716228e+00
-4.200000e+00	-4.000000e+00	1.235928e+01	1.734303e+00	1.734303e+00
-4.000000e+00	-3.800000e+00	1.497984e+01	1.901495e+00	1.901495e+00
-3.800000e+00	-3.600000e+00	1.635620e+01	2.016630e+00	2.016630e+00
-3.600000e+00	-3.400000e+00	1.685217e+01	2.016850e+00	2.016850e+00
-3.400000e+00	-3.200000e+00	2.147210e+01	2.176626e+00	2.176626e+00
-3.200000e+00	-3.000000e+00	2.209756e+01	2.411053e+00	2.411053e+00
-3.000000e+00	-2.800000e+00	2.633566e+01	2.468583e+00	2.468583e+00
-2.800000e+00	-2.600000e+00	2.996193e+01	2.606983e+00	2.606983e+00
-2.600000e+00	-2.400000e+00	2.883905e+01	2.663414e+00	2.663414e+00
-2.400000e+00	-2.200000e+00	3.519610e+01	2.797019e+00	2.797019e+00
-2.200000e+00	-2.000000e+00	3.444984e+01	2.985647e+00	2.985647e+00
-2.000000e+00	-1.800000e+00	3.932337e+01	3.175346e+00	3.175346e+00
-1.800000e+00	-1.600000e+00	4.268857e+01	3.148396e+00	3.148396e+00
-1.600000e+00	-1.400000e+00	4.057479e+01	3.375645e+00	3.375645e+00
-1.400000e+00	-1.200000e+00	4.719704e+01	3.473322e+00	3.473322e+00
-1.200000e+00	-1.000000e+00	5.118460e+01	3.579030e+00	3.579030e+00
-1.000000e+00	-8.000000e-01	5.307610e+01	3.599146e+00	3.599146e+00
-8.000000e-01	-6.000000e-01	5.467935e+01	3.635323e+00	3.635323e+00
-6.000000e-01	-4.000000e-01	6.017620e+01	3.774361e+00	3.774361e+00
-4.000000e-01	-2.000000e-01	5.180145e+01	3.759434e+00	3.759434e+00
-2.000000e-01	0.000000e+00	5.181915e+01	3.659302e+00	3.659302e+00
0.000000e+00	2.000000e-01	6.042100e+01	3.847767e+00	3.847767e+00
2.000000e-01	4.000000e-01	6.218370e+01	3.811446e+00	3.811446e+00
4.000000e-01	6.000000e-01	4.719009e+01	3.761804e+00	3.761804e+00
6.000000e-01	8.000000e-01	5.542945e+01	3.770297e+00	3.770297e+00
8.000000e-01	1.000000e+00	4.657551e+01	3.663600e+00	3.663600e+00
1.000000e+00	1.200000e+00	4.443764e+01	3.561396e+00	3.561396e+00
1.200000e+00	1.400000e+00	4.382203e+01	3.403042e+00	3.403042e+00
1.400000e+00	1.600000e+00	4.344555e+01	3.359023e+00	3.359023e+00
1.600000e+00	1.800000e+00	4.280950e+01	3.258142e+00	3.258142e+00
1.800000e+00	2.000000e+00	3.532420e+01	3.070382e+00	3.070382e+00
2.000000e+00	2.200000e+00	3.320847e+01	2.917296e+00	2.917296e+00
2.200000e+00	2.400000e+00	2.933914e+01	2.738638e+00	2.738638e+00
2.400000e+00	2.600000e+00	2.808931e+01	2.615630e+00	2.615630e+00
2.600000e+00	2.800000e+00	2.584350e+01	2.627713e+00	2.627713e+00
2.800000e+00	3.000000e+00	2.147018e+01	2.401212e+00	2.401212e+00
3.000000e+00	3.200000e+00	2.085592e+01	2.411433e+00	2.411433e+00
3.200000e+00	3.400000e+00	2.221970e+01	2.342040e+00	2.342040e+00
3.400000e+00	3.600000e+00	1.660122e+01	2.062485e+00	2.062485e+00
3.600000e+00	3.800000e+00	1.473882e+01	1.982287e+00	1.982287e+00
3.800000e+00	4.000000e+00	1.223373e+01	1.783029e+00	1.783029e+00
4.000000e+00	4.200000e+00	1.210877e+01	1.707117e+00	1.707117e+00
4.200000e+00	4.400000e+00	8.615320e+00	1.564286e+00	1.564286e+00
4.400000e+00	4.600000e+00	7.865935e+00	1.428955e+00	1.428955e+00
4.600000e+00	4.800000e+00	1.074566e+01	1.435140e+00	1.435140e+00
4.800000e+00	5.000000e+00	6.627925e+00	1.328198e+00	1.328198e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.566790e+00	1.490590e+00	1.490590e+00
-4.800000e+00	-4.600000e+00	4.832326e+00	1.424612e+00	1.424612e+00
-4.600000e+00	-4.400000e+00	8.613835e+00	1.456679e+00	1.456679e+00
-4.400000e+00	-4.200000e+00	1.268330e+01	1.871069e+00	1.871069e+00
-4.200000e+00	-4.000000e+00	1.245835e+01	1.854434e+00	1.854434e+00
-4.000000e+00	-3.800000e+00	1.453828e+01	1.954212e+00	1.954212e+00
-3.800000e+00	-3.600000e+00	1.568812e+01	2.136262e+00	2.136262e+00
-3.600000e+00	-3.400000e+00	1.543537e+01	2.100310e+00	2.100310e+00
-3.400000e+00	-3.200000e+00	2.150099e+01	2.365852e+00	2.365852e+00
-3.200000e+00	-3.000000e+00	2.235479e+01	2.545000e+00	2.545000e+00
-3.000000e+00	-2.800000e+00	2.762114e+01	2.631807e+00	2.631807e+00
-2.800000e+00	-2.600000e+00	2.839157e+01	2.697275e+00	2.697275e+00
-2.600000e+00	-2.400000e+00	2.918509e+01	2.836793e+00	2.836793e+00
-2.400000e+00	-2.200000e+00	3.501151e+01	2.951896e+00	2.951896e+00
-2.200000e+00	-2.000000e+00	3.493910e+01	3.146054e+00	3.146054e+00
-2.000000e+00	-1.800000e+00	3.850128e+01	3.362699e+00	3.362699e+00
-1.800000e+00	-1.600000e+00	4.423064e+01	3.354614e+00	3.354614e+00
-1.600000e+00	-1.400000e+00	4.170758e+01	3.551498e+00	3.551498e+00
-1.400000e+00	-1.200000e+00	4.865282e+01	3.725321e+00	3.725321e+00
-1.200000e+00	-1.000000e+00	5.223800e+01	3.821806e+00	3.821806e+00
-1.000000e+00	-8.000000e-01	5.124280e+01	3.739048e+00	3.739048e+00
-8.000000e-01	-6.000000e-01	5.435485e+01	3.749379e+00	3.749379e+00
-6.000000e-01	-4.000000e-01	5.927070e+01	3.965849e+00	3.965849e+00
-4.000000e-01	-2.000000e-01	5.060165e+01	3.883881e+00	3.883881e+00
-2.000000e-01	0.000000e+00	4.974437e+01	3.850574e+00	3.850574e+00
0.000000e+00	2.000000e-01	6.061060e+01	4.063942e+00	4.063942e+00
2.000000e-01	4.000000e-01	6.413965e+01	4.015801e+00	4.015801e+00
4.000000e-01	6.000000e-01	4.692178e+01	3.958991e+00	3.958991e+00
6.000000e-01	8.000000e-01	5.701915e+01	4.039812e+00	4.039812e+00
8.000000e-01	1.000000e+00	4.840324e+01	3.880388e+00	3.880388e+00
1.000000e+00	1.200000e+00	4.411504e+01	3.713833e+00	3.713833e+00
1.200000e+00	1.400000e+00	4.260395e+01	3.573823e+00	3.573823e+00
1.400000e+00	1.600000e+00	4.138449e+01	3.473914e+00	3.473914e+00
1.600000e+00	1.800000e+00	4.218434e+01	3.493145e+00	3.493145e+00
1.800000e+00	2.000000e+00	3.598703e+01	3.274100e+00	3.274100e+00
2.000000e+00	2.200000e+00	3.276824e+01	3.016086e+00	3.016086e+00
2.200000e+00	2.400000e+00	2.952672e+01	2.904156e+00	2.904156e+00
2.400000e+00	2.600000e+00	3.085800e+01	2.906066e+00	2.906066e+00
2.600000e+00	2.800000e+00	2.688333e+01	2.847056e+00	2.847056e+00
2.800000e+00	3.000000e+00	2.345050e+01	2.763474e+00	2.763474e+00
3.000000e+00	3.200000e+00	2.099314e+01	2.567572e+00	2.567572e+00
3.200000e+00	3.400000e+00	2.231631e+01	2.402669e+00	2.402669e+00
3.400000e+00	3.600000e+00	1.768073e+01	2.190492e+00	2.190492e+00
3.600000e+00	3.800000e+00	1.643069e+01	2.215738e+00	2.215738e+00
3.800000e+00	4.000000e+00	1.287940e+01	1.859406e+00	1.859406e+00
4.000000e+00	4.200000e+00	1.171551e+01	1.820918e+00	1.820918e+00
4.200000e+00	4.400000e+00	7.980225e+00	1.671962e+00	1.671962e+00
4.400000e+00	4.600000e+00	7.621695e+00	1.441204e+00	1.441204e+00
4.600000e+00	4.800000e+00	1.115750e+01	1.516912e+00	1.516912e+00
4.800000e+00	5.000000e+00	7.198515e+00	1.470789e+00	1.470789e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.105120e+00	1.372461e+00	1.372461e+00
-4.800000e+00	-4.600000e+00	5.129675e+00	1.337846e+00	1.337846e+00
-4.600000e+00	-4.400000e+00	8.659020e+00	1.397136e+00	1.397136e+00
-4.400000e+00	-4.200000e+00	1.211362e+01	1.720721e+00	1.720721e+00
-4.200000e+00	-4.000000e+00	1.236665e+01	1.735439e+00	1.735439e+00
-4.000000e+00	-3.800000e+00	1.494560e+01	1.902431e+00	1.902431e+00
-3.800000e+00	-3.600000e+00	1.635032e+01	2.015424e+00	2.015424e+00
-3.600000e+00	-3.400000e+00	1.686628e+01	2.019773e+00	2.019773e+00
-3.400000e+00	-3.200000e+00	2.148333e+01	2.178120e+00	2.178120e+00
-3.200000e+00	-3.000000e+00	2.212122e+01	2.410373e+00	2.410373e+00
-3.000000e+00	-2.800000e+00	2.631751e+01	2.464994e+00	2.464994e+00
-2.800000e+00	-2.600000e+00	2.998522e+01	2.608821e+00	2.608821e+00
-2.600000e+00	-2.400000e+00	2.883153e+01	2.662118e+00	2.662118e+00
-2.400000e+00	-2.200000e+00	3.523047e+01	2.796421e+00	2.796421e+00
-2.200000e+00	-2.000000e+00	3.439824e+01	2.984133e+00	2.984133e+00
-2.000000e+00	-1.800000e+00	3.931740e+01	3.176942e+00	3.176942e+00
-1.800000e+00	-1.600000e+00	4.265409e+01	3.149520e+00	3.149520e+00
-1.600000e+00	-1.400000e+00	4.060082e+01	3.375367e+00	3.375367e+00
-1.400000e+00	-1.200000e+00	4.716348e+01	3.471135e+00	3.471135e+00
-1.200000e+00	-1.000000e+00	5.124010e+01	3.579649e+00	3.579649e+00
-1.000000e+00	-8.000000e-01	5.308445e+01	3.600720e+00	3.600720e+00
-8.000000e-01	-6.000000e-01	5.465515e+01	3.632722e+00	3.632722e+00
-6.000000e-01	-4.000000e-01	6.022085e+01	3.773222e+00	3.773222e+00
-4.000000e-01	-2.000000e-01	5.180335e+01	3.759046e+00	3.759046e+00
-2.000000e-01	0.000000e+00	5.179620e+01	3.658894e+00	3.658894e+00
0.000000e+00	2.000000e-01	6.048385e+01	3.849444e+00	3.849444e+00
2.000000e-01	4.000000e-01	6.209200e+01	3.811498e+00	3.811498e+00
4.000000e-01	6.000000e-01	4.713820e+01	3.763759e+00	3.763759e+00
6.000000e-01	8.000000e-01	5.544525e+01	3.773914e+00	3.773914e+00
8.000000e-01	1.000000e+00	4.671893e+01	3.664852e+00	3.664852e+00
1.000000e+00	1.200000e+00	4.437017e+01	3.559040e+00	3.559040e+00
1.200000e+00	1.400000e+00	4.381906e+01	3.404108e+00	3.404108e+00
1.400000e+00	1.600000e+00	4.351191e+01	3.362116e+00	3.362116e+00
1.600000e+00	1.800000e+00	4.277806e+01	3.259855e+00	3.259855e+00
1.800000e+00	2.000000e+00	3.531809e+01	3.067802e+00	3.067802e+00
2.000000e+00	2.200000e+00	3.316759e+01	2.916487e+00	2.916487e+00
2.200000e+00	2.400000e+00	2.937592e+01	2.739597e+00	2.739597e+00
2.400000e+00	2.600000e+00	2.813520e+01	2.618523e+00	2.618523e+00
2.600000e+00	2.800000e+00	2.590234e+01	2.634701e+00	2.634701e+00
2.800000e+00	3.000000e+00	2.149714e+01	2.400101e+00	2.400101e+00
3.000000e+00	3.200000e+00	2.082262e+01	2.411311e+00	2.411311e+00
3.200000e+00	3.400000e+00	2.221763e+01	2.341215e+00	2.341215e+00
3.400000e+00	3.600000e+00	1.662262e+01	2.068889e+00	2.068889e+00
3.600000e+00	3.800000e+00	1.475300e+01	1.984223e+00	1.984223e+00
3.800000e+00	4.000000e+00	1.223253e+01	1.786240e+00	1.786240e+00
4.000000e+00	4.200000e+00	1.212324e+01	1.708387e+00	1.708387e+00
4.200000e+00	4.400000e+00	8.625805e+00	1.565841e+00	1.565841e+00
4.400000e+00	4.600000e+00	7.895460e+00	1.429886e+00	1.429886e+00
4.600000e+00	4.800000e+00	1.075782e+01	1.434463e+00	1.434463e+00
4.800000e+00	5.000000e+00	6.644055e+00	1.329410e+00	1.329410e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_deta[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	9.186890e+00	1.432566e+00	1.432566e+00
-4.800000e+00	-4.600000e+00	5.213205e+00	1.415389e+00	1.415389e+00
-4.600000e+00	-4.400000e+00	8.465255e+00	1.394415e+00	1.394415e+00
-4.400000e+00	-4.200000e+00	1.249112e+01	1.783518e+00	1.783518e+00
-4.200000e+00	-4.000000e+00	1.233883e+01	1.766049e+00	1.766049e+00
-4.000000e+00	-3.800000e+00	1.547048e+01	2.004052e+00	2.004052e+00
-3.800000e+00	-3.600000e+00	1.567288e+01	2.094646e+00	2.094646e+00
-3.600000e+00	-3.400000e+00	1.702339e+01	2.056899e+00	2.056899e+00
-3.400000e+00	-3.200000e+00	2.150773e+01	2.204793e+00	2.204793e+00
-3.200000e+00	-3.000000e+00	2.259475e+01	2.503826e+00	2.503826e+00
-3.000000e+00	-2.800000e+00	2.487520e+01	2.539474e+00	2.539474e+00
-2.800000e+00	-2.600000e+00	3.071645e+01	2.662881e+00	2.662881e+00
-2.600000e+00	-2.400000e+00	2.885333e+01	2.727345e+00	2.727345e+00
-2.400000e+00	-2.200000e+00	3.504370e+01	2.883202e+00	2.883202e+00
-2.200000e+00	-2.000000e+00	3.328172e+01	3.060362e+00	3.060362e+00
