# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12
LegendOnly=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_DEFAULT.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12 //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG331_OFFPARAMS.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[isr_x2xg_murfac=2.0]
ScaledBy=4.95954001897706671e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e-01	6.000000e-01	1.758736e+01	3.664015e+00	3.664015e+00
6.000000e-01	1.000000e+00	1.325530e+01	3.659991e+00	3.659991e+00
1.000000e+00	1.400000e+00	2.262346e+01	3.874103e+00	3.874103e+00
1.400000e+00	1.800000e+00	1.517213e+01	3.771360e+00	3.771360e+00
1.800000e+00	2.200000e+00	1.666111e+01	3.229134e+00	3.229134e+00
2.200000e+00	2.600000e+00	1.918759e+01	3.299063e+00	3.299063e+00
2.600000e+00	3.000000e+00	5.940870e+00	2.719922e+00	2.719922e+00
3.000000e+00	3.400000e+00	7.895648e+00	2.743120e+00	2.743120e+00
3.400000e+00	3.800000e+00	9.959625e+00	2.235921e+00	2.235921e+00
3.800000e+00	4.200000e+00	8.668600e-01	1.624804e+00	1.624804e+00
4.200000e+00	4.600000e+00	6.363218e+00	1.970868e+00	1.970868e+00
4.600000e+00	5.000000e+00	1.948339e+00	1.554388e+00	1.554388e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=_2.0]
ScaledBy=4.95954554108682473e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.804887e+00	1.422126e+00	1.422126e+00
-4.600000e+00	-4.200000e+00	4.707835e+00	1.840258e+00	1.840258e+00
-4.200000e+00	-3.800000e+00	3.631822e+00	1.822721e+00	1.822721e+00
-3.800000e+00	-3.400000e+00	6.203150e+00	2.442569e+00	2.442569e+00
-3.400000e+00	-3.000000e+00	5.604528e+00	2.277537e+00	2.277537e+00
-3.000000e+00	-2.600000e+00	9.643743e+00	2.564450e+00	2.564450e+00
-2.600000e+00	-2.200000e+00	1.334644e+01	3.033345e+00	3.033345e+00
-2.200000e+00	-1.800000e+00	1.329206e+01	3.280350e+00	3.280350e+00
-1.800000e+00	-1.400000e+00	1.182395e+01	2.896238e+00	2.896238e+00
-1.400000e+00	-1.000000e+00	2.217310e+01	3.729012e+00	3.729012e+00
-1.000000e+00	-6.000000e-01	1.900042e+01	3.491964e+00	3.491964e+00
-6.000000e-01	-2.000000e-01	1.809484e+01	3.656834e+00	3.656834e+00
-2.000000e-01	2.000000e-01	2.065941e+01	3.931999e+00	3.931999e+00
2.000000e-01	6.000000e-01	1.848411e+01	3.612652e+00	3.612652e+00
6.000000e-01	1.000000e+00	1.284409e+01	3.625140e+00	3.625140e+00
1.000000e+00	1.400000e+00	2.334539e+01	3.896316e+00	3.896316e+00
1.400000e+00	1.800000e+00	1.463558e+01	3.684829e+00	3.684829e+00
1.800000e+00	2.200000e+00	1.668735e+01	3.240168e+00	3.240168e+00
2.200000e+00	2.600000e+00	1.904105e+01	3.262669e+00	3.262669e+00
2.600000e+00	3.000000e+00	5.492165e+00	2.640030e+00	2.640030e+00
3.000000e+00	3.400000e+00	7.599460e+00	2.688389e+00	2.688389e+00
3.400000e+00	3.800000e+00	1.008944e+01	2.173588e+00	2.173588e+00
3.800000e+00	4.200000e+00	1.510422e+00	1.620291e+00	1.620291e+00
4.200000e+00	4.600000e+00	5.930833e+00	1.895427e+00	1.895427e+00
4.600000e+00	5.000000e+00	2.195264e+00	1.477112e+00	1.477112e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_q2qg_cns=2.0]
ScaledBy=4.95948031819422940e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.818557e+00	1.434975e+00	1.434975e+00
-4.600000e+00	-4.200000e+00	4.759923e+00	1.864884e+00	1.864884e+00
-4.200000e+00	-3.800000e+00	3.748815e+00	1.774203e+00	1.774203e+00
-3.800000e+00	-3.400000e+00	6.271865e+00	2.468000e+00	2.468000e+00
-3.400000e+00	-3.000000e+00	5.630505e+00	2.301704e+00	2.301704e+00
-3.000000e+00	-2.600000e+00	9.668198e+00	2.564364e+00	2.564364e+00
-2.600000e+00	-2.200000e+00	1.348649e+01	3.060587e+00	3.060587e+00
-2.200000e+00	-1.800000e+00	1.309106e+01	3.279525e+00	3.279525e+00
-1.800000e+00	-1.400000e+00	1.187196e+01	2.901031e+00	2.901031e+00
-1.400000e+00	-1.000000e+00	2.225522e+01	3.747969e+00	3.747969e+00
-1.000000e+00	-6.000000e-01	1.914189e+01	3.506206e+00	3.506206e+00
-6.000000e-01	-2.000000e-01	1.816810e+01	3.681710e+00	3.681710e+00
-2.000000e-01	2.000000e-01	2.037859e+01	3.901397e+00	3.901397e+00
2.000000e-01	6.000000e-01	1.843215e+01	3.611933e+00	3.611933e+00
6.000000e-01	1.000000e+00	1.320833e+01	3.627518e+00	3.627518e+00
1.000000e+00	1.400000e+00	2.282954e+01	3.852359e+00	3.852359e+00
1.400000e+00	1.800000e+00	1.500782e+01	3.703669e+00	3.703669e+00
1.800000e+00	2.200000e+00	1.659293e+01	3.240880e+00	3.240880e+00
2.200000e+00	2.600000e+00	1.910368e+01	3.269752e+00	3.269752e+00
2.600000e+00	3.000000e+00	5.631455e+00	2.664226e+00	2.664226e+00
3.000000e+00	3.400000e+00	7.431935e+00	2.687397e+00	2.687397e+00
3.400000e+00	3.800000e+00	1.002173e+01	2.169611e+00	2.169611e+00
3.800000e+00	4.200000e+00	1.566029e+00	1.627077e+00	1.627077e+00
4.200000e+00	4.600000e+00	5.941160e+00	1.903298e+00	1.903298e+00
4.600000e+00	5.000000e+00	2.185578e+00	1.503052e+00	1.503052e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=4.0]
ScaledBy=4.95993244134055890e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.329732e+00	1.578391e+00	1.578391e+00
-4.600000e+00	-4.200000e+00	1.485324e+00	2.027154e+00	2.027154e+00
-4.200000e+00	-3.800000e+00	4.410922e+00	1.869892e+00	1.869892e+00
-3.800000e+00	-3.400000e+00	5.459813e+00	2.805353e+00	2.805353e+00
-3.400000e+00	-3.000000e+00	5.571085e+00	2.637512e+00	2.637512e+00
-3.000000e+00	-2.600000e+00	8.936940e+00	2.874217e+00	2.874217e+00
-2.600000e+00	-2.200000e+00	1.233242e+01	3.116754e+00	3.116754e+00
-2.200000e+00	-1.800000e+00	1.212800e+01	3.746265e+00	3.746265e+00
-1.800000e+00	-1.400000e+00	1.372310e+01	4.037173e+00	4.037173e+00
-1.400000e+00	-1.000000e+00	2.509253e+01	5.421528e+00	5.421528e+00
-1.000000e+00	-6.000000e-01	1.846122e+01	3.832715e+00	3.832715e+00
-6.000000e-01	-2.000000e-01	1.581245e+01	3.815029e+00	3.815029e+00
-2.000000e-01	2.000000e-01	1.810513e+01	4.365110e+00	4.365110e+00
2.000000e-01	6.000000e-01	1.895950e+01	4.178742e+00	4.178742e+00
6.000000e-01	1.000000e+00	1.133964e+01	3.869172e+00	3.869172e+00
1.000000e+00	1.400000e+00	1.994491e+01	4.026857e+00	4.026857e+00
1.400000e+00	1.800000e+00	1.521673e+01	4.794156e+00	4.794156e+00
1.800000e+00	2.200000e+00	1.402660e+01	3.630704e+00	3.630704e+00
2.200000e+00	2.600000e+00	1.907482e+01	3.581807e+00	3.581807e+00
2.600000e+00	3.000000e+00	5.878633e+00	2.650896e+00	2.650896e+00
3.000000e+00	3.400000e+00	4.742325e+00	3.414066e+00	3.414066e+00
3.400000e+00	3.800000e+00	1.153711e+01	2.344271e+00	2.344271e+00
3.800000e+00	4.200000e+00	1.453546e+00	2.142807e+00	2.142807e+00
4.200000e+00	4.600000e+00	6.308120e+00	2.264554e+00	2.264554e+00
4.600000e+00	5.000000e+00	3.656310e+00	1.902200e+00	1.902200e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=2.0]
ScaledBy=4.95378918916558686e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.192449e+00	2.123145e+00	2.123145e+00
-4.600000e+00	-4.200000e+00	-1.305460e+00	1.562070e+00	1.562070e+00
-4.200000e+00	-3.800000e+00	2.345200e+00	1.640413e+00	1.640413e+00
-3.800000e+00	-3.400000e+00	3.859995e+00	3.520790e+00	3.520790e+00
-3.400000e+00	-3.000000e+00	5.895303e+00	4.916600e+00	4.916600e+00
-3.000000e+00	-2.600000e+00	9.405995e+00	5.269142e+00	5.269142e+00
-2.600000e+00	-2.200000e+00	1.158961e+01	4.139526e+00	4.139526e+00
-2.200000e+00	-1.800000e+00	1.226942e+01	4.638792e+00	4.638792e+00
-1.800000e+00	-1.400000e+00	1.571296e+01	6.613327e+00	6.613327e+00
-1.400000e+00	-1.000000e+00	2.635658e+01	7.762633e+00	7.762633e+00
-1.000000e+00	-6.000000e-01	1.552505e+01	4.899367e+00	4.899367e+00
-6.000000e-01	-2.000000e-01	6.877890e+00	4.611853e+00	4.611853e+00
-2.000000e-01	2.000000e-01	1.948334e+01	8.981098e+00	8.981098e+00
2.000000e-01	6.000000e-01	2.439144e+01	1.159279e+01	1.159279e+01
6.000000e-01	1.000000e+00	7.920835e+00	5.232619e+00	5.232619e+00
1.000000e+00	1.400000e+00	8.631243e+00	8.472739e+00	8.472739e+00
1.400000e+00	1.800000e+00	9.754797e+00	6.031389e+00	6.031389e+00
1.800000e+00	2.200000e+00	8.502182e+00	5.242197e+00	5.242197e+00
2.200000e+00	2.600000e+00	1.411112e+01	3.342452e+00	3.342452e+00
2.600000e+00	3.000000e+00	2.062546e+00	2.280979e+00	2.280979e+00
3.000000e+00	3.400000e+00	1.387647e+00	8.361811e+00	8.361811e+00
3.400000e+00	3.800000e+00	8.487763e+00	1.975373e+00	1.975373e+00
3.800000e+00	4.200000e+00	-7.468465e+00	1.091077e+01	1.091077e+01
4.200000e+00	4.600000e+00	4.411298e+00	2.297239e+00	2.297239e+00
4.600000e+00	5.000000e+00	4.935137e+00	2.947229e+00	2.947229e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=1.414]
ScaledBy=4.95929253118582485e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.082540e+00	1.611152e+00	1.611152e+00
-4.600000e+00	-4.200000e+00	1.453676e+00	1.808077e+00	1.808077e+00
-4.200000e+00	-3.800000e+00	3.429965e+00	1.840641e+00	1.840641e+00
-3.800000e+00	-3.400000e+00	6.047203e+00	2.570203e+00	2.570203e+00
-3.400000e+00	-3.000000e+00	5.354915e+00	2.680913e+00	2.680913e+00
-3.000000e+00	-2.600000e+00	8.258495e+00	2.737379e+00	2.737379e+00
-2.600000e+00	-2.200000e+00	1.347123e+01	3.280582e+00	3.280582e+00
-2.200000e+00	-1.800000e+00	1.233071e+01	3.748892e+00	3.748892e+00
-1.800000e+00	-1.400000e+00	1.276240e+01	3.859582e+00	3.859582e+00
-1.400000e+00	-1.000000e+00	2.390708e+01	4.810488e+00	4.810488e+00
-1.000000e+00	-6.000000e-01	1.849712e+01	3.975819e+00	3.975819e+00
-6.000000e-01	-2.000000e-01	1.476678e+01	3.727246e+00	3.727246e+00
-2.000000e-01	2.000000e-01	1.773506e+01	4.929284e+00	4.929284e+00
2.000000e-01	6.000000e-01	1.981297e+01	4.396404e+00	4.396404e+00
6.000000e-01	1.000000e+00	1.194419e+01	4.191775e+00	4.191775e+00
1.000000e+00	1.400000e+00	2.062108e+01	4.199029e+00	4.199029e+00
1.400000e+00	1.800000e+00	1.385727e+01	4.258285e+00	4.258285e+00
1.800000e+00	2.200000e+00	1.473553e+01	3.842149e+00	3.842149e+00
2.200000e+00	2.600000e+00	1.793254e+01	3.299667e+00	3.299667e+00
2.600000e+00	3.000000e+00	4.662498e+00	2.503523e+00	2.503523e+00
3.000000e+00	3.400000e+00	5.406723e+00	3.330475e+00	3.330475e+00
3.400000e+00	3.800000e+00	1.093426e+01	2.228837e+00	2.228837e+00
3.800000e+00	4.200000e+00	1.964728e+00	2.305812e+00	2.305812e+00
4.200000e+00	4.600000e+00	5.138518e+00	2.066057e+00	2.066057e+00
4.600000e+00	5.000000e+00	3.899682e+00	1.727831e+00	1.727831e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.707]
ScaledBy=4.95921242892688578e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.412600e+00	1.546744e+00	1.546744e+00
-4.600000e+00	-4.200000e+00	5.579200e+00	1.934248e+00	1.934248e+00
-4.200000e+00	-3.800000e+00	3.809857e+00	1.758451e+00	1.758451e+00
-3.800000e+00	-3.400000e+00	6.212508e+00	2.580493e+00	2.580493e+00
-3.400000e+00	-3.000000e+00	5.558165e+00	2.442597e+00	2.442597e+00
-3.000000e+00	-2.600000e+00	1.015896e+01	2.663716e+00	2.663716e+00
-2.600000e+00	-2.200000e+00	1.344843e+01	3.199525e+00	3.199525e+00
-2.200000e+00	-1.800000e+00	1.320305e+01	3.286702e+00	3.286702e+00
-1.800000e+00	-1.400000e+00	1.244030e+01	2.933460e+00	2.933460e+00
-1.400000e+00	-1.000000e+00	2.235285e+01	3.852145e+00	3.852145e+00
-1.000000e+00	-6.000000e-01	1.927800e+01	3.475470e+00	3.475470e+00
-6.000000e-01	-2.000000e-01	1.885226e+01	3.792522e+00	3.792522e+00
-2.000000e-01	2.000000e-01	2.119253e+01	4.081261e+00	4.081261e+00
2.000000e-01	6.000000e-01	1.809276e+01	3.718416e+00	3.718416e+00
6.000000e-01	1.000000e+00	1.382487e+01	3.643860e+00	3.643860e+00
1.000000e+00	1.400000e+00	2.326028e+01	3.927152e+00	3.927152e+00
1.400000e+00	1.800000e+00	1.482637e+01	3.770777e+00	3.770777e+00
1.800000e+00	2.200000e+00	1.686256e+01	3.247928e+00	3.247928e+00
2.200000e+00	2.600000e+00	1.929220e+01	3.425962e+00	3.425962e+00
2.600000e+00	3.000000e+00	5.404028e+00	2.810142e+00	2.810142e+00
3.000000e+00	3.400000e+00	7.847613e+00	2.753738e+00	2.753738e+00
3.400000e+00	3.800000e+00	9.479225e+00	2.179316e+00	2.179316e+00
3.800000e+00	4.200000e+00	1.147799e+00	1.599033e+00	1.599033e+00
4.200000e+00	4.600000e+00	6.225025e+00	1.952544e+00	1.952544e+00
4.600000e+00	5.000000e+00	1.771744e+00	1.637650e+00	1.637650e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.5]
ScaledBy=4.95898040722628999e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.027455e+00	1.724946e+00	1.724946e+00
-4.600000e+00	-4.200000e+00	6.150778e+00	2.028300e+00	2.028300e+00
-4.200000e+00	-3.800000e+00	3.849737e+00	1.762102e+00	1.762102e+00
-3.800000e+00	-3.400000e+00	6.094405e+00	2.730293e+00	2.730293e+00
-3.400000e+00	-3.000000e+00	5.467230e+00	2.624889e+00	2.624889e+00
-3.000000e+00	-2.600000e+00	1.057510e+01	2.842887e+00	2.842887e+00
-2.600000e+00	-2.200000e+00	1.352435e+01	3.414714e+00	3.414714e+00
-2.200000e+00	-1.800000e+00	1.307232e+01	3.328439e+00	3.328439e+00
-1.800000e+00	-1.400000e+00	1.302778e+01	3.041936e+00	3.041936e+00
-1.400000e+00	-1.000000e+00	2.251226e+01	4.003548e+00	4.003548e+00
-1.000000e+00	-6.000000e-01	1.949837e+01	3.500965e+00	3.500965e+00
-6.000000e-01	-2.000000e-01	1.927887e+01	3.909022e+00	3.909022e+00
-2.000000e-01	2.000000e-01	2.170397e+01	4.314881e+00	4.314881e+00
2.000000e-01	6.000000e-01	1.775237e+01	3.868242e+00	3.868242e+00
6.000000e-01	1.000000e+00	1.438050e+01	3.728316e+00	3.728316e+00
1.000000e+00	1.400000e+00	2.351956e+01	4.047319e+00	4.047319e+00
1.400000e+00	1.800000e+00	1.447761e+01	3.900757e+00	3.900757e+00
1.800000e+00	2.200000e+00	1.703176e+01	3.338692e+00	3.338692e+00
2.200000e+00	2.600000e+00	1.929851e+01	3.630750e+00	3.630750e+00
2.600000e+00	3.000000e+00	5.113205e+00	2.992876e+00	2.992876e+00
3.000000e+00	3.400000e+00	8.084318e+00	2.853791e+00	2.853791e+00
3.400000e+00	3.800000e+00	9.084910e+00	2.206129e+00	2.206129e+00
3.800000e+00	4.200000e+00	7.620702e-01	1.604167e+00	1.604167e+00
4.200000e+00	4.600000e+00	6.495113e+00	2.038969e+00	2.038969e+00
4.600000e+00	5.000000e+00	1.539042e+00	1.803661e+00	1.803661e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_murfac=0.25]
ScaledBy=4.95860086343663162e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.206947e+00	2.192188e+00	2.192188e+00
-4.600000e+00	-4.200000e+00	6.816870e+00	2.197512e+00	2.197512e+00
-4.200000e+00	-3.800000e+00	3.911205e+00	1.799329e+00	1.799329e+00
-3.800000e+00	-3.400000e+00	5.714658e+00	3.093465e+00	3.093465e+00
-3.400000e+00	-3.000000e+00	5.251905e+00	2.997183e+00	2.997183e+00
-3.000000e+00	-2.600000e+00	1.130424e+01	3.357226e+00	3.357226e+00
-2.600000e+00	-2.200000e+00	1.383223e+01	3.905326e+00	3.905326e+00
-2.200000e+00	-1.800000e+00	1.258590e+01	3.441732e+00	3.441732e+00
-1.800000e+00	-1.400000e+00	1.413308e+01	3.316850e+00	3.316850e+00
-1.400000e+00	-1.000000e+00	2.264763e+01	4.325249e+00	4.325249e+00
-1.000000e+00	-6.000000e-01	1.984010e+01	3.602156e+00	3.602156e+00
-6.000000e-01	-2.000000e-01	1.968697e+01	4.100679e+00	4.100679e+00
-2.000000e-01	2.000000e-01	2.219656e+01	4.779419e+00	4.779419e+00
2.000000e-01	6.000000e-01	1.718799e+01	4.181487e+00	4.181487e+00
6.000000e-01	1.000000e+00	1.532048e+01	3.948098e+00	3.948098e+00
1.000000e+00	1.400000e+00	2.391273e+01	4.309364e+00	4.309364e+00
1.400000e+00	1.800000e+00	1.373701e+01	4.246560e+00	4.246560e+00
1.800000e+00	2.200000e+00	1.717568e+01	3.601204e+00	3.601204e+00
2.200000e+00	2.600000e+00	1.922485e+01	4.111990e+00	4.111990e+00
2.600000e+00	3.000000e+00	4.523615e+00	3.363268e+00	3.363268e+00
3.000000e+00	3.400000e+00	8.378670e+00	3.083056e+00	3.083056e+00
3.400000e+00	3.800000e+00	8.601038e+00	2.273407e+00	2.273407e+00
3.800000e+00	4.200000e+00	1.253052e-01	1.652944e+00	1.652944e+00
4.200000e+00	4.600000e+00	7.003728e+00	2.259574e+00	2.259574e+00
4.600000e+00	5.000000e+00	1.423973e+00	2.118500e+00	2.118500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=2.0]
ScaledBy=4.95937079416438373e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.203785e+00	1.487724e+00	1.487724e+00
-4.600000e+00	-4.200000e+00	4.486035e+00	1.875282e+00	1.875282e+00
-4.200000e+00	-3.800000e+00	3.108617e+00	1.860689e+00	1.860689e+00
-3.800000e+00	-3.400000e+00	6.345323e+00	2.336044e+00	2.336044e+00
-3.400000e+00	-3.000000e+00	6.314388e+00	2.377165e+00	2.377165e+00
-3.000000e+00	-2.600000e+00	8.901213e+00	2.473147e+00	2.473147e+00
-2.600000e+00	-2.200000e+00	1.424401e+01	3.082191e+00	3.082191e+00
-2.200000e+00	-1.800000e+00	1.284722e+01	3.388099e+00	3.388099e+00
-1.800000e+00	-1.400000e+00	1.099485e+01	2.957178e+00	2.957178e+00
-1.400000e+00	-1.000000e+00	2.217009e+01	3.936505e+00	3.936505e+00
-1.000000e+00	-6.000000e-01	1.833802e+01	3.641264e+00	3.641264e+00
-6.000000e-01	-2.000000e-01	1.799760e+01	3.746958e+00	3.746958e+00
-2.000000e-01	2.000000e-01	2.027420e+01	4.034111e+00	4.034111e+00
2.000000e-01	6.000000e-01	1.996036e+01	3.713456e+00	3.713456e+00
6.000000e-01	1.000000e+00	1.283669e+01	3.699835e+00	3.699835e+00
1.000000e+00	1.400000e+00	2.296625e+01	3.975697e+00	3.975697e+00
1.400000e+00	1.800000e+00	1.510528e+01	3.820092e+00	3.820092e+00
1.800000e+00	2.200000e+00	1.648734e+01	3.343412e+00	3.343412e+00
2.200000e+00	2.600000e+00	1.929917e+01	3.385642e+00	3.385642e+00
2.600000e+00	3.000000e+00	5.088060e+00	2.740463e+00	2.740463e+00
3.000000e+00	3.400000e+00	6.856555e+00	2.731036e+00	2.731036e+00
3.400000e+00	3.800000e+00	9.926050e+00	2.071976e+00	2.071976e+00
3.800000e+00	4.200000e+00	2.725542e+00	1.711333e+00	1.711333e+00
4.200000e+00	4.600000e+00	5.211433e+00	1.837131e+00	1.837131e+00
4.600000e+00	5.000000e+00	2.527895e+00	1.503610e+00	1.503610e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f442cded1c0/DY012jNLO_MG273.yoda/MC_ZJETS:ENERGY=13000/jets_deta_12[fsr_g2qq_murfac=0.5]
ScaledBy=4.95955477906467805e-06
Title=DY012jNLO_MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.044827e+00	1.479984e+00	1.479984e+00
-4.600000e+00	-4.200000e+00	4.625453e+00	1.923094e+00	1.923094e+00
-4.200000e+00	-3.800000e+00	3.823210e+00	1.763242e+00	1.763242e+00
-3.800000e+00	-3.400000e+00	5.934038e+00	2.525329e+00	2.525329e+00
-3.400000e+00	-3.000000e+00	5.934523e+00	2.348388e+00	2.348388e+00
-3.000000e+00	-2.600000e+00	9.979665e+00	2.644612e+00	2.644612e+00
-2.600000e+00	-2.200000e+00	1.338086e+01	3.102230e+00	3.102230e+00
-2.200000e+00	-1.800000e+00	1.327629e+01	3.345233e+00	3.345233e+00
-1.800000e+00	-1.400000e+00	1.202463e+01	2.894626e+00	2.894626e+00
-1.400000e+00	-1.000000e+00	2.245200e+01	3.827149e+00	3.827149e+00
-1.000000e+00	-6.000000e-01	1.847605e+01	3.491198e+00	3.491198e+00
-6.000000e-01	-2.000000e-01	1.833974e+01	3.722215e+00	3.722215e+00
-2.000000e-01	2.000000e-01	2.029834e+01	3.988906e+00	3.988906e+00
2.000000e-01	6.000000e-01	1.852638e+01	3.671745e+00	3.671745e+00
6.000000e-01	1.000000e+00	1.300040e+01	3.642205e+00	3.642205e+00
