# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=0.5]
ScaledBy=9.88716607580943637e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.218909e+00	3.257961e-01	3.257961e-01
2.123298e+01	2.364431e+01	6.873605e+00	3.743747e-01	3.743747e-01
2.364431e+01	2.632950e+01	5.911448e+00	3.312570e-01	3.312570e-01
2.632950e+01	2.931963e+01	3.768505e+00	2.918377e-01	2.918377e-01
2.931963e+01	3.264933e+01	2.564170e+00	2.606023e-01	2.606023e-01
3.264933e+01	3.635717e+01	2.464388e+00	2.245859e-01	2.245859e-01
3.635717e+01	4.048610e+01	1.916912e+00	1.789634e-01	1.789634e-01
4.048610e+01	4.508393e+01	1.264601e+00	1.456313e-01	1.456313e-01
4.508393e+01	5.020392e+01	9.608075e-01	1.206985e-01	1.206985e-01
5.020392e+01	5.590536e+01	7.103409e-01	9.495410e-02	9.495410e-02
5.590536e+01	6.225429e+01	6.096013e-01	7.491378e-02	7.491378e-02
6.225429e+01	6.932425e+01	4.598709e-01	6.146332e-02	6.146332e-02
6.932425e+01	7.719710e+01	2.595581e-01	4.722598e-02	4.722598e-02
7.719710e+01	8.596404e+01	2.552172e-01	3.921437e-02	3.921437e-02
8.596404e+01	9.572661e+01	9.694498e-02	3.022382e-02	3.022382e-02
9.572661e+01	1.065979e+02	1.285384e-01	2.410532e-02	2.410532e-02
1.065979e+02	1.187037e+02	9.508302e-02	1.847538e-02	1.847538e-02
1.187037e+02	1.321844e+02	3.352235e-02	1.389323e-02	1.389323e-02
1.321844e+02	1.471960e+02	2.480723e-02	1.088761e-02	1.088761e-02
1.471960e+02	1.639124e+02	3.287653e-02	8.184394e-03	8.184394e-03
1.639124e+02	1.825273e+02	2.683306e-02	7.349674e-03	7.349674e-03
1.825273e+02	2.032561e+02	1.084263e-02	4.665865e-03	4.665865e-03
2.032561e+02	2.263390e+02	5.388296e-03	3.240312e-03	3.240312e-03
2.263390e+02	2.520434e+02	7.772918e-03	3.072825e-03	3.072825e-03
2.520434e+02	2.806668e+02	3.494050e-03	2.138681e-03	2.138681e-03
2.806668e+02	3.125410e+02	-1.567137e-03	1.566929e-03	1.566929e-03
3.125410e+02	3.480349e+02	1.406920e-03	9.948427e-04	9.948427e-04
3.480349e+02	3.875597e+02	6.315751e-04	1.094251e-03	1.094251e-03
3.875597e+02	4.315732e+02	5.672750e-04	9.825901e-04	9.825901e-04
4.315732e+02	4.805851e+02	1.018877e-03	7.204546e-04	7.204546e-04
4.805851e+02	5.351631e+02	4.576971e-04	4.576970e-04	4.576970e-04
5.351631e+02	5.959393e+02	-4.113011e-04	4.113011e-04	4.113011e-04
5.959393e+02	6.636175e+02	7.378608e-04	5.217463e-04	5.217463e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=_2.0]
ScaledBy=9.88716591100172972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.224298e+00	3.259799e-01	3.259799e-01
2.123298e+01	2.364431e+01	6.875666e+00	3.745093e-01	3.745093e-01
2.364431e+01	2.632950e+01	5.913798e+00	3.313773e-01	3.313773e-01
2.632950e+01	2.931963e+01	3.765595e+00	2.917795e-01	2.917795e-01
2.931963e+01	3.264933e+01	2.564224e+00	2.606132e-01	2.606132e-01
3.264933e+01	3.635717e+01	2.464713e+00	2.245568e-01	2.245568e-01
3.635717e+01	4.048610e+01	1.916724e+00	1.788674e-01	1.788674e-01
4.048610e+01	4.508393e+01	1.265291e+00	1.456106e-01	1.456106e-01
4.508393e+01	5.020392e+01	9.607075e-01	1.207371e-01	1.207371e-01
5.020392e+01	5.590536e+01	7.094476e-01	9.493774e-02	9.493774e-02
5.590536e+01	6.225429e+01	6.095863e-01	7.492517e-02	7.492517e-02
6.225429e+01	6.932425e+01	4.590548e-01	6.136825e-02	6.136825e-02
6.932425e+01	7.719710e+01	2.600912e-01	4.725359e-02	4.725359e-02
7.719710e+01	8.596404e+01	2.563590e-01	3.925879e-02	3.925879e-02
8.596404e+01	9.572661e+01	9.716065e-02	3.026326e-02	3.026326e-02
9.572661e+01	1.065979e+02	1.285864e-01	2.408476e-02	2.408476e-02
1.065979e+02	1.187037e+02	9.487320e-02	1.844719e-02	1.844719e-02
1.187037e+02	1.321844e+02	3.333456e-02	1.385919e-02	1.385919e-02
1.321844e+02	1.471960e+02	2.494271e-02	1.090576e-02	1.090576e-02
1.471960e+02	1.639124e+02	3.285996e-02	8.181002e-03	8.181002e-03
1.639124e+02	1.825273e+02	2.682666e-02	7.346367e-03	7.346367e-03
1.825273e+02	2.032561e+02	1.084081e-02	4.665139e-03	4.665139e-03
2.032561e+02	2.263390e+02	5.408060e-03	3.244539e-03	3.244539e-03
2.263390e+02	2.520434e+02	7.770950e-03	3.071740e-03	3.071740e-03
2.520434e+02	2.806668e+02	3.489030e-03	2.136631e-03	2.136631e-03
2.806668e+02	3.125410e+02	-1.566683e-03	1.566688e-03	1.566688e-03
3.125410e+02	3.480349e+02	1.406920e-03	9.948427e-04	9.948427e-04
3.480349e+02	3.875597e+02	6.317183e-04	1.094168e-03	1.094168e-03
3.875597e+02	4.315732e+02	5.672928e-04	9.825799e-04	9.825799e-04
4.315732e+02	4.805851e+02	1.018877e-03	7.204546e-04	7.204546e-04
4.805851e+02	5.351631e+02	4.574614e-04	4.574614e-04	4.574614e-04
5.351631e+02	5.959393e+02	-4.107805e-04	4.107805e-04	4.107805e-04
5.959393e+02	6.636175e+02	7.378608e-04	5.217463e-04	5.217463e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.240997e+00	3.496132e-01	3.496132e-01
2.123298e+01	2.364431e+01	6.897637e+00	4.039058e-01	4.039058e-01
2.364431e+01	2.632950e+01	6.094321e+00	3.602699e-01	3.602699e-01
2.632950e+01	2.931963e+01	3.792173e+00	3.167507e-01	3.167507e-01
2.931963e+01	3.264933e+01	2.657284e+00	2.720468e-01	2.720468e-01
3.264933e+01	3.635717e+01	2.502359e+00	2.377473e-01	2.377473e-01
3.635717e+01	4.048610e+01	1.882909e+00	1.831631e-01	1.831631e-01
4.048610e+01	4.508393e+01	1.299354e+00	1.511501e-01	1.511501e-01
4.508393e+01	5.020392e+01	9.662201e-01	1.281048e-01	1.281048e-01
5.020392e+01	5.590536e+01	7.213220e-01	1.002495e-01	1.002495e-01
5.590536e+01	6.225429e+01	5.730734e-01	7.879091e-02	7.879091e-02
6.225429e+01	6.932425e+01	4.656975e-01	6.698149e-02	6.698149e-02
6.932425e+01	7.719710e+01	2.474663e-01	4.790979e-02	4.790979e-02
7.719710e+01	8.596404e+01	2.615380e-01	4.348582e-02	4.348582e-02
8.596404e+01	9.572661e+01	8.981951e-02	3.432872e-02	3.432872e-02
9.572661e+01	1.065979e+02	1.414768e-01	2.637707e-02	2.637707e-02
1.065979e+02	1.187037e+02	9.475442e-02	1.903668e-02	1.903668e-02
1.187037e+02	1.321844e+02	3.395694e-02	1.458946e-02	1.458946e-02
1.321844e+02	1.471960e+02	3.397438e-02	1.395764e-02	1.395764e-02
1.471960e+02	1.639124e+02	3.294607e-02	8.869787e-03	8.869787e-03
1.639124e+02	1.825273e+02	2.364259e-02	6.963104e-03	6.963104e-03
1.825273e+02	2.032561e+02	9.444300e-03	4.503006e-03	4.503006e-03
2.032561e+02	2.263390e+02	6.441812e-03	3.925573e-03	3.925573e-03
2.263390e+02	2.520434e+02	8.581519e-03	3.196329e-03	3.196329e-03
2.520434e+02	2.806668e+02	2.967268e-03	2.028144e-03	2.028144e-03
2.806668e+02	3.125410e+02	-2.071572e-03	2.156303e-03	2.156303e-03
3.125410e+02	3.480349e+02	1.452471e-03	1.038931e-03	1.038931e-03
3.480349e+02	3.875597e+02	2.830279e-04	9.857396e-04	9.857396e-04
3.875597e+02	4.315732e+02	9.920906e-04	9.798913e-04	9.798913e-04
4.315732e+02	4.805851e+02	1.209517e-03	8.552703e-04	8.552703e-04
4.805851e+02	5.351631e+02	7.074847e-04	7.074846e-04	7.074846e-04
5.351631e+02	5.959393e+02	-4.236528e-04	4.236527e-04	4.236527e-04
5.959393e+02	6.636175e+02	7.936739e-04	5.634963e-04	5.634963e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.229909e+00	3.262346e-01	3.262346e-01
2.123298e+01	2.364431e+01	6.877723e+00	3.748046e-01	3.748046e-01
2.364431e+01	2.632950e+01	5.917946e+00	3.316969e-01	3.316969e-01
2.632950e+01	2.931963e+01	3.762432e+00	2.917990e-01	2.917990e-01
2.931963e+01	3.264933e+01	2.564758e+00	2.607126e-01	2.607126e-01
3.264933e+01	3.635717e+01	2.464546e+00	2.245479e-01	2.245479e-01
3.635717e+01	4.048610e+01	1.916850e+00	1.787917e-01	1.787917e-01
4.048610e+01	4.508393e+01	1.266189e+00	1.456081e-01	1.456081e-01
4.508393e+01	5.020392e+01	9.608306e-01	1.208456e-01	1.208456e-01
5.020392e+01	5.590536e+01	7.082455e-01	9.493817e-02	9.493817e-02
5.590536e+01	6.225429e+01	6.095618e-01	7.495749e-02	7.495749e-02
6.225429e+01	6.932425e+01	4.581484e-01	6.126624e-02	6.126624e-02
6.932425e+01	7.719710e+01	2.608559e-01	4.731501e-02	4.731501e-02
7.719710e+01	8.596404e+01	2.582120e-01	3.938700e-02	3.938700e-02
8.596404e+01	9.572661e+01	9.762993e-02	3.033239e-02	3.033239e-02
9.572661e+01	1.065979e+02	1.287132e-01	2.407201e-02	2.407201e-02
1.065979e+02	1.187037e+02	9.460936e-02	1.841331e-02	1.841331e-02
1.187037e+02	1.321844e+02	3.308491e-02	1.381764e-02	1.381764e-02
1.321844e+02	1.471960e+02	2.514096e-02	1.093652e-02	1.093652e-02
1.471960e+02	1.639124e+02	3.283721e-02	8.176390e-03	8.176390e-03
1.639124e+02	1.825273e+02	2.681484e-02	7.342273e-03	7.342273e-03
1.825273e+02	2.032561e+02	1.083829e-02	4.664164e-03	4.664164e-03
2.032561e+02	2.263390e+02	5.421827e-03	3.247000e-03	3.247000e-03
2.263390e+02	2.520434e+02	7.768328e-03	3.070287e-03	3.070287e-03
2.520434e+02	2.806668e+02	3.482996e-03	2.134171e-03	2.134171e-03
2.806668e+02	3.125410e+02	-1.566119e-03	1.566389e-03	1.566389e-03
3.125410e+02	3.480349e+02	1.406921e-03	9.948431e-04	9.948431e-04
3.480349e+02	3.875597e+02	6.319463e-04	1.094037e-03	1.094037e-03
3.875597e+02	4.315732e+02	5.673171e-04	9.825665e-04	9.825665e-04
4.315732e+02	4.805851e+02	1.018877e-03	7.204549e-04	7.204549e-04
4.805851e+02	5.351631e+02	4.572146e-04	4.572147e-04	4.572147e-04
5.351631e+02	5.959393e+02	-4.101660e-04	4.101660e-04	4.101660e-04
5.959393e+02	6.636175e+02	7.378611e-04	5.217465e-04	5.217465e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_2[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	5.259252e+00	3.381475e-01	3.381475e-01
2.123298e+01	2.364431e+01	6.934451e+00	3.816710e-01	3.816710e-01
2.364431e+01	2.632950e+01	5.842358e+00	3.364045e-01	3.364045e-01
2.632950e+01	2.931963e+01	3.772170e+00	2.957069e-01	2.957069e-01
2.931963e+01	3.264933e+01	2.573774e+00	2.677245e-01	2.677245e-01
3.264933e+01	3.635717e+01	2.457529e+00	2.304090e-01	2.304090e-01
3.635717e+01	4.048610e+01	1.932483e+00	1.859811e-01	1.859811e-01
4.048610e+01	4.508393e+01	1.234237e+00	1.516584e-01	1.516584e-01
4.508393e+01	5.020392e+01	9.481853e-01	1.236569e-01	1.236569e-01
5.020392e+01	5.590536e+01	6.971127e-01	9.649415e-02	9.649415e-02
5.590536e+01	6.225429e+01	6.187877e-01	7.788113e-02	7.788113e-02
6.225429e+01	6.932425e+01	4.613197e-01	6.273169e-02	6.273169e-02
6.932425e+01	7.719710e+01	2.601508e-01	4.865964e-02	4.865964e-02
7.719710e+01	8.596404e+01	2.611723e-01	4.085536e-02	4.085536e-02
8.596404e+01	9.572661e+01	9.892293e-02	3.027724e-02	3.027724e-02
