# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_murfac=0.5]
ScaledBy=9.88716607580943637e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.751461e+01	2.841529e+00	2.841529e+00
1.256637e-01	2.513274e-01	1.454637e+01	2.744633e+00	2.744633e+00
2.513274e-01	3.769911e-01	1.447032e+01	2.855624e+00	2.855624e+00
3.769911e-01	5.026548e-01	2.360209e+01	3.030596e+00	3.030596e+00
5.026548e-01	6.283185e-01	3.086038e+01	3.083250e+00	3.083250e+00
6.283185e-01	7.539822e-01	2.149182e+01	3.205597e+00	3.205597e+00
7.539822e-01	8.796459e-01	2.244354e+01	3.046824e+00	3.046824e+00
8.796459e-01	1.005310e+00	1.789548e+01	3.179636e+00	3.179636e+00
1.005310e+00	1.130973e+00	2.127514e+01	3.195322e+00	3.195322e+00
1.130973e+00	1.256637e+00	1.643039e+01	3.172428e+00	3.172428e+00
1.256637e+00	1.382301e+00	1.692941e+01	3.319187e+00	3.319187e+00
1.382301e+00	1.507964e+00	1.949545e+01	3.373250e+00	3.373250e+00
1.507964e+00	1.633628e+00	2.203927e+01	3.669384e+00	3.669384e+00
1.633628e+00	1.759292e+00	2.956961e+01	3.691669e+00	3.691669e+00
1.759292e+00	1.884956e+00	2.587064e+01	3.790124e+00	3.790124e+00
1.884956e+00	2.010619e+00	3.175296e+01	4.059981e+00	4.059981e+00
2.010619e+00	2.136283e+00	4.408082e+01	4.458978e+00	4.458978e+00
2.136283e+00	2.261947e+00	4.316821e+01	4.608944e+00	4.608944e+00
2.261947e+00	2.387610e+00	4.524808e+01	4.805779e+00	4.805779e+00
2.387610e+00	2.513274e+00	4.212021e+01	4.877127e+00	4.877127e+00
2.513274e+00	2.638938e+00	6.788519e+01	5.545628e+00	5.545628e+00
2.638938e+00	2.764602e+00	6.788448e+01	5.668111e+00	5.668111e+00
2.764602e+00	2.890265e+00	7.541009e+01	6.202496e+00	6.202496e+00
2.890265e+00	3.015929e+00	7.116716e+01	6.246162e+00	6.246162e+00
3.015929e+00	3.141593e+00	9.576155e+01	6.463151e+00	6.463151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=_2.0]
ScaledBy=9.88716591100172972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.748565e+01	2.837781e+00	2.837781e+00
1.256637e-01	2.513274e-01	1.449062e+01	2.746793e+00	2.746793e+00
2.513274e-01	3.769911e-01	1.450194e+01	2.858675e+00	2.858675e+00
3.769911e-01	5.026548e-01	2.364669e+01	3.032672e+00	3.032672e+00
5.026548e-01	6.283185e-01	3.102902e+01	3.093081e+00	3.093081e+00
6.283185e-01	7.539822e-01	2.145181e+01	3.203341e+00	3.203341e+00
7.539822e-01	8.796459e-01	2.245652e+01	3.046146e+00	3.046146e+00
8.796459e-01	1.005310e+00	1.787425e+01	3.178560e+00	3.178560e+00
1.005310e+00	1.130973e+00	2.125465e+01	3.197383e+00	3.197383e+00
1.130973e+00	1.256637e+00	1.649042e+01	3.172740e+00	3.172740e+00
1.256637e+00	1.382301e+00	1.688576e+01	3.318774e+00	3.318774e+00
1.382301e+00	1.507964e+00	1.947042e+01	3.371798e+00	3.371798e+00
1.507964e+00	1.633628e+00	2.204395e+01	3.668978e+00	3.668978e+00
1.633628e+00	1.759292e+00	2.960577e+01	3.690505e+00	3.690505e+00
1.759292e+00	1.884956e+00	2.583375e+01	3.790817e+00	3.790817e+00
1.884956e+00	2.010619e+00	3.179397e+01	4.062296e+00	4.062296e+00
2.010619e+00	2.136283e+00	4.411308e+01	4.460715e+00	4.460715e+00
2.136283e+00	2.261947e+00	4.333284e+01	4.609113e+00	4.609113e+00
2.261947e+00	2.387610e+00	4.509054e+01	4.805435e+00	4.805435e+00
2.387610e+00	2.513274e+00	4.212425e+01	4.874859e+00	4.874859e+00
2.513274e+00	2.638938e+00	6.774690e+01	5.545527e+00	5.545527e+00
2.638938e+00	2.764602e+00	6.776634e+01	5.665966e+00	5.665966e+00
2.764602e+00	2.890265e+00	7.549269e+01	6.200504e+00	6.200504e+00
2.890265e+00	3.015929e+00	7.112054e+01	6.245008e+00	6.245008e+00
3.015929e+00	3.141593e+00	9.597180e+01	6.465688e+00	6.465688e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.732202e+01	3.107922e+00	3.107922e+00
1.256637e-01	2.513274e-01	1.500841e+01	2.991546e+00	2.991546e+00
2.513274e-01	3.769911e-01	1.471753e+01	3.094143e+00	3.094143e+00
3.769911e-01	5.026548e-01	2.242047e+01	3.114675e+00	3.114675e+00
5.026548e-01	6.283185e-01	3.054302e+01	3.277438e+00	3.277438e+00
6.283185e-01	7.539822e-01	2.368680e+01	3.444548e+00	3.444548e+00
7.539822e-01	8.796459e-01	2.490234e+01	3.325158e+00	3.325158e+00
8.796459e-01	1.005310e+00	1.787751e+01	3.581514e+00	3.581514e+00
1.005310e+00	1.130973e+00	1.971419e+01	3.423647e+00	3.423647e+00
1.130973e+00	1.256637e+00	1.542886e+01	3.356450e+00	3.356450e+00
1.256637e+00	1.382301e+00	1.807611e+01	3.584205e+00	3.584205e+00
1.382301e+00	1.507964e+00	2.020047e+01	3.643902e+00	3.643902e+00
1.507964e+00	1.633628e+00	2.188436e+01	3.916895e+00	3.916895e+00
1.633628e+00	1.759292e+00	3.084100e+01	4.020188e+00	4.020188e+00
1.759292e+00	1.884956e+00	2.738294e+01	4.066866e+00	4.066866e+00
1.884956e+00	2.010619e+00	3.036711e+01	4.330274e+00	4.330274e+00
2.010619e+00	2.136283e+00	4.328883e+01	4.686693e+00	4.686693e+00
2.136283e+00	2.261947e+00	4.448757e+01	4.884383e+00	4.884383e+00
2.261947e+00	2.387610e+00	4.620652e+01	5.017175e+00	5.017175e+00
2.387610e+00	2.513274e+00	4.119020e+01	5.147869e+00	5.147869e+00
2.513274e+00	2.638938e+00	6.978536e+01	5.923982e+00	5.923982e+00
2.638938e+00	2.764602e+00	6.812822e+01	5.973656e+00	5.973656e+00
2.764602e+00	2.890265e+00	7.837867e+01	6.573943e+00	6.573943e+00
2.890265e+00	3.015929e+00	6.892935e+01	6.574814e+00	6.574814e+00
3.015929e+00	3.141593e+00	9.743602e+01	6.900776e+00	6.900776e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.744393e+01	2.832894e+00	2.832894e+00
1.256637e-01	2.513274e-01	1.444906e+01	2.748295e+00	2.748295e+00
2.513274e-01	3.769911e-01	1.456153e+01	2.864526e+00	2.864526e+00
3.769911e-01	5.026548e-01	2.369915e+01	3.036259e+00	3.036259e+00
5.026548e-01	6.283185e-01	3.118843e+01	3.103981e+00	3.103981e+00
6.283185e-01	7.539822e-01	2.141096e+01	3.201943e+00	3.201943e+00
7.539822e-01	8.796459e-01	2.246390e+01	3.045092e+00	3.045092e+00
8.796459e-01	1.005310e+00	1.786651e+01	3.178803e+00	3.178803e+00
1.005310e+00	1.130973e+00	2.122831e+01	3.202058e+00	3.202058e+00
1.130973e+00	1.256637e+00	1.657187e+01	3.173919e+00	3.173919e+00
1.256637e+00	1.382301e+00	1.684334e+01	3.319434e+00	3.319434e+00
1.382301e+00	1.507964e+00	1.944866e+01	3.371152e+00	3.371152e+00
1.507964e+00	1.633628e+00	2.207864e+01	3.670495e+00	3.670495e+00
1.633628e+00	1.759292e+00	2.965128e+01	3.689396e+00	3.689396e+00
1.759292e+00	1.884956e+00	2.577236e+01	3.792792e+00	3.792792e+00
1.884956e+00	2.010619e+00	3.183607e+01	4.066408e+00	4.066408e+00
2.010619e+00	2.136283e+00	4.412430e+01	4.465093e+00	4.465093e+00
2.136283e+00	2.261947e+00	4.350853e+01	4.609423e+00	4.609423e+00
2.261947e+00	2.387610e+00	4.490830e+01	4.807372e+00	4.807372e+00
2.387610e+00	2.513274e+00	4.212983e+01	4.873391e+00	4.873391e+00
2.513274e+00	2.638938e+00	6.757811e+01	5.546486e+00	5.546486e+00
2.638938e+00	2.764602e+00	6.755078e+01	5.661368e+00	5.661368e+00
2.764602e+00	2.890265e+00	7.564207e+01	6.201031e+00	6.201031e+00
2.890265e+00	3.015929e+00	7.110424e+01	6.246754e+00	6.246754e+00
3.015929e+00	3.141593e+00	9.629989e+01	6.474617e+00	6.474617e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.663674e+01	2.858624e+00	2.858624e+00
1.256637e-01	2.513274e-01	1.522662e+01	2.859865e+00	2.859865e+00
2.513274e-01	3.769911e-01	1.408254e+01	2.872788e+00	2.872788e+00
3.769911e-01	5.026548e-01	2.330024e+01	3.089404e+00	3.089404e+00
5.026548e-01	6.283185e-01	3.090247e+01	3.192572e+00	3.192572e+00
6.283185e-01	7.539822e-01	2.079326e+01	3.260407e+00	3.260407e+00
7.539822e-01	8.796459e-01	2.239008e+01	3.046490e+00	3.046490e+00
8.796459e-01	1.005310e+00	1.842992e+01	3.270025e+00	3.270025e+00
1.005310e+00	1.130973e+00	2.246136e+01	3.338628e+00	3.338628e+00
1.130973e+00	1.256637e+00	1.670727e+01	3.270057e+00	3.270057e+00
1.256637e+00	1.382301e+00	1.664891e+01	3.345711e+00	3.345711e+00
1.382301e+00	1.507964e+00	1.950892e+01	3.379529e+00	3.379529e+00
1.507964e+00	1.633628e+00	2.161944e+01	3.704338e+00	3.704338e+00
1.633628e+00	1.759292e+00	2.911177e+01	3.711014e+00	3.711014e+00
1.759292e+00	1.884956e+00	2.589391e+01	3.925626e+00	3.925626e+00
1.884956e+00	2.010619e+00	3.247349e+01	4.159409e+00	4.159409e+00
2.010619e+00	2.136283e+00	4.460826e+01	4.617053e+00	4.617053e+00
2.136283e+00	2.261947e+00	4.352166e+01	4.680435e+00	4.680435e+00
2.261947e+00	2.387610e+00	4.487208e+01	4.948043e+00	4.948043e+00
2.387610e+00	2.513274e+00	4.243464e+01	5.028300e+00	5.028300e+00
2.513274e+00	2.638938e+00	6.614795e+01	5.715093e+00	5.715093e+00
2.638938e+00	2.764602e+00	6.592096e+01	5.836894e+00	5.836894e+00
2.764602e+00	2.890265e+00	7.420362e+01	6.374897e+00	6.374897e+00
2.890265e+00	3.015929e+00	7.373197e+01	6.449907e+00	6.449907e+00
3.015929e+00	3.141593e+00	9.720421e+01	6.655935e+00	6.655935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=_2.0]
ScaledBy=9.88717393178882395e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.749763e+01	2.838273e+00	2.838273e+00
1.256637e-01	2.513274e-01	1.455501e+01	2.751232e+00	2.751232e+00
2.513274e-01	3.769911e-01	1.445379e+01	2.860418e+00	2.860418e+00
3.769911e-01	5.026548e-01	2.366675e+01	3.039197e+00	3.039197e+00
5.026548e-01	6.283185e-01	3.101435e+01	3.093180e+00	3.093180e+00
6.283185e-01	7.539822e-01	2.149913e+01	3.212516e+00	3.212516e+00
7.539822e-01	8.796459e-01	2.246694e+01	3.046165e+00	3.046165e+00
8.796459e-01	1.005310e+00	1.792490e+01	3.178556e+00	3.178556e+00
1.005310e+00	1.130973e+00	2.133959e+01	3.201375e+00	3.201375e+00
1.130973e+00	1.256637e+00	1.638826e+01	3.176595e+00	3.176595e+00
1.256637e+00	1.382301e+00	1.697303e+01	3.323468e+00	3.323468e+00
1.382301e+00	1.507964e+00	1.956129e+01	3.380258e+00	3.380258e+00
1.507964e+00	1.633628e+00	2.204623e+01	3.669347e+00	3.669347e+00
1.633628e+00	1.759292e+00	2.970318e+01	3.698448e+00	3.698448e+00
1.759292e+00	1.884956e+00	2.589384e+01	3.791215e+00	3.791215e+00
1.884956e+00	2.010619e+00	3.188856e+01	4.067535e+00	4.067535e+00
2.010619e+00	2.136283e+00	4.407199e+01	4.462228e+00	4.462228e+00
2.136283e+00	2.261947e+00	4.344218e+01	4.615477e+00	4.615477e+00
2.261947e+00	2.387610e+00	4.514554e+01	4.806859e+00	4.806859e+00
2.387610e+00	2.513274e+00	4.226732e+01	4.882307e+00	4.882307e+00
2.513274e+00	2.638938e+00	6.790834e+01	5.550034e+00	5.550034e+00
2.638938e+00	2.764602e+00	6.766083e+01	5.664321e+00	5.664321e+00
2.764602e+00	2.890265e+00	7.553257e+01	6.205948e+00	6.205948e+00
2.890265e+00	3.015929e+00	7.115396e+01	6.246725e+00	6.246725e+00
3.015929e+00	3.141593e+00	9.596989e+01	6.466538e+00	6.466538e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_q2qg_cns=2.0]
ScaledBy=9.88716789589231880e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.748440e+01	2.838037e+00	2.838037e+00
1.256637e-01	2.513274e-01	1.451835e+01	2.745244e+00	2.745244e+00
2.513274e-01	3.769911e-01	1.450725e+01	2.858728e+00	2.858728e+00
3.769911e-01	5.026548e-01	2.364259e+01	3.033157e+00	3.033157e+00
5.026548e-01	6.283185e-01	3.096629e+01	3.089134e+00	3.089134e+00
6.283185e-01	7.539822e-01	2.146564e+01	3.204309e+00	3.204309e+00
7.539822e-01	8.796459e-01	2.244830e+01	3.045692e+00	3.045692e+00
8.796459e-01	1.005310e+00	1.788921e+01	3.179555e+00	3.179555e+00
1.005310e+00	1.130973e+00	2.126503e+01	3.197935e+00	3.197935e+00
1.130973e+00	1.256637e+00	1.649262e+01	3.173001e+00	3.173001e+00
1.256637e+00	1.382301e+00	1.689189e+01	3.318873e+00	3.318873e+00
1.382301e+00	1.507964e+00	1.947366e+01	3.372115e+00	3.372115e+00
1.507964e+00	1.633628e+00	2.206509e+01	3.669229e+00	3.669229e+00
1.633628e+00	1.759292e+00	2.960462e+01	3.690603e+00	3.690603e+00
1.759292e+00	1.884956e+00	2.582659e+01	3.790806e+00	3.790806e+00
1.884956e+00	2.010619e+00	3.178814e+01	4.062334e+00	4.062334e+00
2.010619e+00	2.136283e+00	4.410595e+01	4.460556e+00	4.460556e+00
2.136283e+00	2.261947e+00	4.329986e+01	4.608309e+00	4.608309e+00
2.261947e+00	2.387610e+00	4.511582e+01	4.806086e+00	4.806086e+00
2.387610e+00	2.513274e+00	4.212143e+01	4.875268e+00	4.875268e+00
2.513274e+00	2.638938e+00	6.776132e+01	5.545751e+00	5.545751e+00
2.638938e+00	2.764602e+00	6.774209e+01	5.664803e+00	5.664803e+00
2.764602e+00	2.890265e+00	7.551402e+01	6.201562e+00	6.201562e+00
2.890265e+00	3.015929e+00	7.114259e+01	6.245783e+00	6.245783e+00
3.015929e+00	3.141593e+00	9.596519e+01	6.466100e+00	6.466100e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=4.0]
ScaledBy=9.88779549228702068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.605375e+01	3.450503e+00	3.450503e+00
1.256637e-01	2.513274e-01	1.756346e+01	3.690840e+00	3.690840e+00
2.513274e-01	3.769911e-01	1.592954e+01	3.736869e+00	3.736869e+00
3.769911e-01	5.026548e-01	2.031475e+01	3.464345e+00	3.464345e+00
5.026548e-01	6.283185e-01	3.107914e+01	3.882876e+00	3.882876e+00
6.283185e-01	7.539822e-01	2.494165e+01	4.242275e+00	4.242275e+00
7.539822e-01	8.796459e-01	2.604951e+01	3.834769e+00	3.834769e+00
8.796459e-01	1.005310e+00	1.999737e+01	4.644099e+00	4.644099e+00
1.005310e+00	1.130973e+00	1.987137e+01	3.944429e+00	3.944429e+00
1.130973e+00	1.256637e+00	1.486777e+01	3.772401e+00	3.772401e+00
1.256637e+00	1.382301e+00	1.680632e+01	4.008748e+00	4.008748e+00
1.382301e+00	1.507964e+00	1.899491e+01	3.909835e+00	3.909835e+00
1.507964e+00	1.633628e+00	2.089322e+01	4.481207e+00	4.481207e+00
1.633628e+00	1.759292e+00	3.209456e+01	4.367430e+00	4.367430e+00
1.759292e+00	1.884956e+00	2.721783e+01	4.725489e+00	4.725489e+00
1.884956e+00	2.010619e+00	2.792891e+01	4.903536e+00	4.903536e+00
2.010619e+00	2.136283e+00	4.117267e+01	5.439831e+00	5.439831e+00
2.136283e+00	2.261947e+00	4.533559e+01	5.378914e+00	5.378914e+00
2.261947e+00	2.387610e+00	4.783079e+01	5.804863e+00	5.804863e+00
2.387610e+00	2.513274e+00	4.036553e+01	5.933555e+00	5.933555e+00
2.513274e+00	2.638938e+00	7.102643e+01	6.689227e+00	6.689227e+00
2.638938e+00	2.764602e+00	6.466009e+01	6.786623e+00	6.786623e+00
2.764602e+00	2.890265e+00	7.648146e+01	7.373602e+00	7.373602e+00
2.890265e+00	3.015929e+00	7.360832e+01	7.330359e+00	7.330359e+00
3.015929e+00	3.141593e+00	9.778672e+01	7.959435e+00	7.959435e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_12[isr_murfac=2.0]
ScaledBy=9.88482761399198136e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	-7.990080e+00	1.919896e+01	1.919896e+01
1.256637e-01	2.513274e-01	3.660939e+01	2.926081e+01	2.926081e+01
2.513274e-01	3.769911e-01	1.168039e+01	5.676534e+00	5.676534e+00
3.769911e-01	5.026548e-01	1.267654e+01	5.541444e+00	5.541444e+00
5.026548e-01	6.283185e-01	1.929949e+01	7.354360e+00	7.354360e+00
6.283185e-01	7.539822e-01	2.468306e+01	6.525298e+00	6.525298e+00
7.539822e-01	8.796459e-01	3.769237e+01	1.654326e+01	1.654326e+01
8.796459e-01	1.005310e+00	5.530860e+01	2.804813e+01	2.804813e+01
1.005310e+00	1.130973e+00	1.646154e+01	6.171196e+00	6.171196e+00
1.130973e+00	1.256637e+00	1.480505e+01	8.063268e+00	8.063268e+00
1.256637e+00	1.382301e+00	1.386459e+00	1.033025e+01	1.033025e+01
1.382301e+00	1.507964e+00	2.041273e+01	6.309589e+00	6.309589e+00
1.507964e+00	1.633628e+00	1.562288e+01	7.815978e+00	7.815978e+00
1.633628e+00	1.759292e+00	3.663398e+01	1.082597e+01	1.082597e+01
1.759292e+00	1.884956e+00	2.807378e+01	9.317097e+00	9.317097e+00
1.884956e+00	2.010619e+00	2.629300e+01	1.494060e+01	1.494060e+01
2.010619e+00	2.136283e+00	3.546590e+01	1.737492e+01	1.737492e+01
2.136283e+00	2.261947e+00	5.368269e+01	1.589795e+01	1.589795e+01
2.261947e+00	2.387610e+00	3.662971e+01	1.199361e+01	1.199361e+01
2.387610e+00	2.513274e+00	3.427043e+01	1.550428e+01	1.550428e+01
2.513274e+00	2.638938e+00	7.727313e+01	1.665080e+01	1.665080e+01
