# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.136283e+00	2.261947e+00	1.013110e+01	2.425965e+00	2.425965e+00
2.261947e+00	2.387610e+00	1.308929e+01	2.619838e+00	2.619838e+00
2.387610e+00	2.513274e+00	1.434143e+01	2.777267e+00	2.777267e+00
2.513274e+00	2.638938e+00	1.395011e+01	2.762910e+00	2.762910e+00
2.638938e+00	2.764602e+00	1.855881e+01	2.945750e+00	2.945750e+00
2.764602e+00	2.890265e+00	1.295485e+01	2.869851e+00	2.869851e+00
2.890265e+00	3.015929e+00	1.988218e+01	2.838938e+00	2.838938e+00
3.015929e+00	3.141593e+00	1.608293e+01	2.803567e+00	2.803567e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=_2.0]
ScaledBy=9.88716591100172972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.562267e+00	1.884833e+00	1.884833e+00
1.256637e-01	2.513274e-01	5.961520e+00	1.777209e+00	1.777209e+00
2.513274e-01	3.769911e-01	4.177576e+00	2.036377e+00	2.036377e+00
3.769911e-01	5.026548e-01	6.751623e+00	2.139718e+00	2.139718e+00
5.026548e-01	6.283185e-01	8.548507e+00	2.112698e+00	2.112698e+00
6.283185e-01	7.539822e-01	6.756015e+00	1.926330e+00	1.926330e+00
7.539822e-01	8.796459e-01	9.139378e+00	2.139892e+00	2.139892e+00
8.796459e-01	1.005310e+00	1.033193e+01	2.064784e+00	2.064784e+00
1.005310e+00	1.130973e+00	9.938653e+00	2.139470e+00	2.139470e+00
1.130973e+00	1.256637e+00	5.364676e+00	1.976915e+00	1.976915e+00
1.256637e+00	1.382301e+00	6.159082e+00	2.149135e+00	2.149135e+00
1.382301e+00	1.507964e+00	8.940070e+00	2.342537e+00	2.342537e+00
1.507964e+00	1.633628e+00	6.158851e+00	2.035899e+00	2.035899e+00
1.633628e+00	1.759292e+00	5.564088e+00	2.102843e+00	2.102843e+00
1.759292e+00	1.884956e+00	1.013231e+01	2.325534e+00	2.325534e+00
1.884956e+00	2.010619e+00	1.291055e+01	2.489239e+00	2.489239e+00
2.010619e+00	2.136283e+00	9.339668e+00	2.505379e+00	2.505379e+00
2.136283e+00	2.261947e+00	1.012315e+01	2.424519e+00	2.424519e+00
2.261947e+00	2.387610e+00	1.311511e+01	2.620920e+00	2.620920e+00
2.387610e+00	2.513274e+00	1.430948e+01	2.781802e+00	2.781802e+00
2.513274e+00	2.638938e+00	1.390389e+01	2.767496e+00	2.767496e+00
2.638938e+00	2.764602e+00	1.847581e+01	2.940164e+00	2.940164e+00
2.764602e+00	2.890265e+00	1.291290e+01	2.872962e+00	2.872962e+00
2.890265e+00	3.015929e+00	1.986796e+01	2.837799e+00	2.837799e+00
3.015929e+00	3.141593e+00	1.610009e+01	2.803283e+00	2.803283e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.681208e+00	1.959289e+00	1.959289e+00
1.256637e-01	2.513274e-01	6.244299e+00	1.839438e+00	1.839438e+00
2.513274e-01	3.769911e-01	4.986733e+00	2.197076e+00	2.197076e+00
3.769911e-01	5.026548e-01	7.774399e+00	2.465743e+00	2.465743e+00
5.026548e-01	6.283185e-01	8.919760e+00	2.277845e+00	2.277845e+00
6.283185e-01	7.539822e-01	6.322921e+00	2.081412e+00	2.081412e+00
7.539822e-01	8.796459e-01	9.849264e+00	2.181208e+00	2.181208e+00
8.796459e-01	1.005310e+00	1.125309e+01	2.340107e+00	2.340107e+00
1.005310e+00	1.130973e+00	9.906313e+00	2.404286e+00	2.404286e+00
1.130973e+00	1.256637e+00	6.356884e+00	2.047062e+00	2.047062e+00
1.256637e+00	1.382301e+00	7.278873e+00	2.271903e+00	2.271903e+00
1.382301e+00	1.507964e+00	1.053904e+01	2.590577e+00	2.590577e+00
1.507964e+00	1.633628e+00	6.020817e+00	2.085269e+00	2.085269e+00
1.633628e+00	1.759292e+00	4.638581e+00	2.349830e+00	2.349830e+00
1.759292e+00	1.884956e+00	1.026050e+01	2.626503e+00	2.626503e+00
1.884956e+00	2.010619e+00	1.292010e+01	2.665707e+00	2.665707e+00
2.010619e+00	2.136283e+00	9.791874e+00	2.702756e+00	2.702756e+00
2.136283e+00	2.261947e+00	1.033324e+01	2.678152e+00	2.678152e+00
2.261947e+00	2.387610e+00	1.377768e+01	2.909104e+00	2.909104e+00
2.387610e+00	2.513274e+00	1.385852e+01	2.929017e+00	2.929017e+00
2.513274e+00	2.638938e+00	1.294208e+01	3.121571e+00	3.121571e+00
2.638938e+00	2.764602e+00	2.074585e+01	3.211769e+00	3.211769e+00
2.764602e+00	2.890265e+00	1.273968e+01	3.018950e+00	3.018950e+00
2.890265e+00	3.015929e+00	1.969208e+01	2.933451e+00	2.933451e+00
3.015929e+00	3.141593e+00	1.913803e+01	3.174557e+00	3.174557e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.550340e+00	1.882668e+00	1.882668e+00
1.256637e-01	2.513274e-01	5.956846e+00	1.778078e+00	1.778078e+00
2.513274e-01	3.769911e-01	4.244903e+00	2.037029e+00	2.037029e+00
3.769911e-01	5.026548e-01	6.665593e+00	2.139940e+00	2.139940e+00
5.026548e-01	6.283185e-01	8.532074e+00	2.109211e+00	2.109211e+00
6.283185e-01	7.539822e-01	6.776593e+00	1.926197e+00	1.926197e+00
7.539822e-01	8.796459e-01	9.133903e+00	2.139183e+00	2.139183e+00
8.796459e-01	1.005310e+00	1.034121e+01	2.064909e+00	2.064909e+00
1.005310e+00	1.130973e+00	9.931897e+00	2.138114e+00	2.138114e+00
1.130973e+00	1.256637e+00	5.412716e+00	1.978725e+00	1.978725e+00
1.256637e+00	1.382301e+00	6.156104e+00	2.151066e+00	2.151066e+00
1.382301e+00	1.507964e+00	9.003231e+00	2.346118e+00	2.346118e+00
1.507964e+00	1.633628e+00	6.163035e+00	2.033723e+00	2.033723e+00
1.633628e+00	1.759292e+00	5.670632e+00	2.113366e+00	2.113366e+00
1.759292e+00	1.884956e+00	1.013368e+01	2.325044e+00	2.325044e+00
1.884956e+00	2.010619e+00	1.288226e+01	2.486700e+00	2.486700e+00
2.010619e+00	2.136283e+00	9.349758e+00	2.506332e+00	2.506332e+00
2.136283e+00	2.261947e+00	1.013242e+01	2.424284e+00	2.424284e+00
2.261947e+00	2.387610e+00	1.317606e+01	2.627459e+00	2.627459e+00
2.387610e+00	2.513274e+00	1.424835e+01	2.788796e+00	2.788796e+00
2.513274e+00	2.638938e+00	1.384894e+01	2.775549e+00	2.775549e+00
2.638938e+00	2.764602e+00	1.837074e+01	2.933418e+00	2.933418e+00
2.764602e+00	2.890265e+00	1.285668e+01	2.877218e+00	2.877218e+00
2.890265e+00	3.015929e+00	1.984681e+01	2.836345e+00	2.836345e+00
3.015929e+00	3.141593e+00	1.611483e+01	2.803101e+00	2.803101e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	6.110149e+00	1.993329e+00	1.993329e+00
1.256637e-01	2.513274e-01	6.352289e+00	1.826618e+00	1.826618e+00
2.513274e-01	3.769911e-01	3.788025e+00	2.151323e+00	2.151323e+00
3.769911e-01	5.026548e-01	7.134562e+00	2.206247e+00	2.206247e+00
5.026548e-01	6.283185e-01	8.063769e+00	2.075908e+00	2.075908e+00
6.283185e-01	7.539822e-01	6.858791e+00	2.010518e+00	2.010518e+00
7.539822e-01	8.796459e-01	8.969122e+00	2.229445e+00	2.229445e+00
8.796459e-01	1.005310e+00	1.000742e+01	2.113974e+00	2.113974e+00
1.005310e+00	1.130973e+00	9.954593e+00	2.148808e+00	2.148808e+00
1.130973e+00	1.256637e+00	4.965972e+00	2.027828e+00	2.027828e+00
1.256637e+00	1.382301e+00	5.723501e+00	2.074460e+00	2.074460e+00
1.382301e+00	1.507964e+00	8.739756e+00	2.364151e+00	2.364151e+00
1.507964e+00	1.633628e+00	6.107573e+00	2.104106e+00	2.104106e+00
1.633628e+00	1.759292e+00	5.363735e+00	2.156653e+00	2.156653e+00
1.759292e+00	1.884956e+00	1.018965e+01	2.325552e+00	2.325552e+00
1.884956e+00	2.010619e+00	1.248999e+01	2.535880e+00	2.535880e+00
2.010619e+00	2.136283e+00	8.475395e+00	2.494902e+00	2.494902e+00
2.136283e+00	2.261947e+00	1.147508e+01	2.522102e+00	2.522102e+00
2.261947e+00	2.387610e+00	1.245782e+01	2.696056e+00	2.696056e+00
2.387610e+00	2.513274e+00	1.444042e+01	2.814604e+00	2.814604e+00
2.513274e+00	2.638938e+00	1.382493e+01	2.758966e+00	2.758966e+00
2.638938e+00	2.764602e+00	1.708126e+01	2.978849e+00	2.978849e+00
2.764602e+00	2.890265e+00	1.326559e+01	2.996129e+00	2.996129e+00
2.890265e+00	3.015929e+00	1.930262e+01	2.877612e+00	2.877612e+00
3.015929e+00	3.141593e+00	1.461668e+01	2.854079e+00	2.854079e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=_2.0]
ScaledBy=9.88717393178882395e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.550440e+00	1.884274e+00	1.884274e+00
1.256637e-01	2.513274e-01	5.997969e+00	1.782619e+00	1.782619e+00
2.513274e-01	3.769911e-01	4.194101e+00	2.038861e+00	2.038861e+00
3.769911e-01	5.026548e-01	6.774380e+00	2.146700e+00	2.146700e+00
5.026548e-01	6.283185e-01	8.591972e+00	2.114652e+00	2.114652e+00
6.283185e-01	7.539822e-01	6.741562e+00	1.924442e+00	1.924442e+00
7.539822e-01	8.796459e-01	9.133369e+00	2.141494e+00	2.141494e+00
8.796459e-01	1.005310e+00	1.031173e+01	2.068279e+00	2.068279e+00
1.005310e+00	1.130973e+00	9.915560e+00	2.138187e+00	2.138187e+00
1.130973e+00	1.256637e+00	5.356406e+00	1.982271e+00	1.982271e+00
1.256637e+00	1.382301e+00	6.148085e+00	2.146967e+00	2.146967e+00
1.382301e+00	1.507964e+00	8.951044e+00	2.345202e+00	2.345202e+00
1.507964e+00	1.633628e+00	6.158890e+00	2.040595e+00	2.040595e+00
1.633628e+00	1.759292e+00	5.587408e+00	2.104491e+00	2.104491e+00
1.759292e+00	1.884956e+00	1.005869e+01	2.329713e+00	2.329713e+00
1.884956e+00	2.010619e+00	1.296675e+01	2.494401e+00	2.494401e+00
2.010619e+00	2.136283e+00	9.425890e+00	2.512437e+00	2.512437e+00
2.136283e+00	2.261947e+00	1.011197e+01	2.424431e+00	2.424431e+00
2.261947e+00	2.387610e+00	1.319937e+01	2.628350e+00	2.628350e+00
2.387610e+00	2.513274e+00	1.430421e+01	2.789632e+00	2.789632e+00
2.513274e+00	2.638938e+00	1.396193e+01	2.773062e+00	2.773062e+00
2.638938e+00	2.764602e+00	1.848858e+01	2.941139e+00	2.941139e+00
2.764602e+00	2.890265e+00	1.301126e+01	2.882951e+00	2.882951e+00
2.890265e+00	3.015929e+00	1.985072e+01	2.836629e+00	2.836629e+00
3.015929e+00	3.141593e+00	1.612790e+01	2.804351e+00	2.804351e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_q2qg_cns=2.0]
ScaledBy=9.88716789589231880e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	5.564553e+00	1.885108e+00	1.885108e+00
1.256637e-01	2.513274e-01	5.960117e+00	1.777130e+00	1.777130e+00
2.513274e-01	3.769911e-01	4.167602e+00	2.035626e+00	2.035626e+00
3.769911e-01	5.026548e-01	6.759225e+00	2.140245e+00	2.140245e+00
5.026548e-01	6.283185e-01	8.539260e+00	2.111618e+00	2.111618e+00
6.283185e-01	7.539822e-01	6.755127e+00	1.926476e+00	1.926476e+00
7.539822e-01	8.796459e-01	9.140372e+00	2.140091e+00	2.140091e+00
8.796459e-01	1.005310e+00	1.033211e+01	2.064966e+00	2.064966e+00
1.005310e+00	1.130973e+00	9.931539e+00	2.140474e+00	2.140474e+00
1.130973e+00	1.256637e+00	5.364702e+00	1.977019e+00	1.977019e+00
1.256637e+00	1.382301e+00	6.159874e+00	2.149249e+00	2.149249e+00
1.382301e+00	1.507964e+00	8.942529e+00	2.342603e+00	2.342603e+00
1.507964e+00	1.633628e+00	6.160111e+00	2.036093e+00	2.036093e+00
1.633628e+00	1.759292e+00	5.562599e+00	2.102683e+00	2.102683e+00
1.759292e+00	1.884956e+00	1.013431e+01	2.325743e+00	2.325743e+00
1.884956e+00	2.010619e+00	1.291962e+01	2.490004e+00	2.490004e+00
2.010619e+00	2.136283e+00	9.337479e+00	2.505463e+00	2.505463e+00
2.136283e+00	2.261947e+00	1.014204e+01	2.426097e+00	2.426097e+00
2.261947e+00	2.387610e+00	1.311256e+01	2.620998e+00	2.620998e+00
2.387610e+00	2.513274e+00	1.430224e+01	2.781603e+00	2.781603e+00
2.513274e+00	2.638938e+00	1.391301e+01	2.767454e+00	2.767454e+00
2.638938e+00	2.764602e+00	1.848103e+01	2.940606e+00	2.940606e+00
2.764602e+00	2.890265e+00	1.291737e+01	2.872031e+00	2.872031e+00
2.890265e+00	3.015929e+00	1.987045e+01	2.837995e+00	2.837995e+00
3.015929e+00	3.141593e+00	1.608817e+01	2.802558e+00	2.802558e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=4.0]
ScaledBy=9.88779549228702068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	4.223262e+00	2.250189e+00	2.250189e+00
1.256637e-01	2.513274e-01	6.052824e+00	2.035879e+00	2.035879e+00
2.513274e-01	3.769911e-01	4.395364e+00	2.664073e+00	2.664073e+00
3.769911e-01	5.026548e-01	8.145924e+00	3.317319e+00	3.317319e+00
5.026548e-01	6.283185e-01	8.857618e+00	2.434116e+00	2.434116e+00
6.283185e-01	7.539822e-01	5.519955e+00	2.227436e+00	2.227436e+00
7.539822e-01	8.796459e-01	9.560319e+00	2.245273e+00	2.245273e+00
8.796459e-01	1.005310e+00	1.172276e+01	2.787356e+00	2.787356e+00
1.005310e+00	1.130973e+00	1.103887e+01	2.925472e+00	2.925472e+00
1.130973e+00	1.256637e+00	6.091746e+00	2.263718e+00	2.263718e+00
1.256637e+00	1.382301e+00	8.291523e+00	2.485651e+00	2.485651e+00
1.382301e+00	1.507964e+00	1.203198e+01	2.909315e+00	2.909315e+00
1.507964e+00	1.633628e+00	5.674018e+00	2.328109e+00	2.328109e+00
1.633628e+00	1.759292e+00	3.872365e+00	2.883562e+00	2.883562e+00
1.759292e+00	1.884956e+00	9.556182e+00	2.771065e+00	2.771065e+00
1.884956e+00	2.010619e+00	1.145232e+01	2.769452e+00	2.769452e+00
2.010619e+00	2.136283e+00	1.089567e+01	3.651423e+00	3.651423e+00
2.136283e+00	2.261947e+00	1.278187e+01	3.270841e+00	3.270841e+00
2.261947e+00	2.387610e+00	1.362717e+01	3.878764e+00	3.878764e+00
2.387610e+00	2.513274e+00	1.325929e+01	3.122495e+00	3.122495e+00
2.513274e+00	2.638938e+00	1.051492e+01	3.605497e+00	3.605497e+00
2.638938e+00	2.764602e+00	2.062839e+01	3.567335e+00	3.567335e+00
2.764602e+00	2.890265e+00	1.187664e+01	3.253916e+00	3.253916e+00
2.890265e+00	3.015929e+00	1.862097e+01	3.205644e+00	3.205644e+00
3.015929e+00	3.141593e+00	2.014824e+01	4.022080e+00	4.022080e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_13[isr_murfac=2.0]
ScaledBy=9.88482761399198136e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	-6.210805e+00	4.449082e+00	4.449082e+00
1.256637e-01	2.513274e-01	5.403680e+00	2.294368e+00	2.294368e+00
2.513274e-01	3.769911e-01	5.559762e+00	3.807231e+00	3.807231e+00
3.769911e-01	5.026548e-01	2.343062e+01	9.848930e+00	9.848930e+00
5.026548e-01	6.283185e-01	7.898325e+00	5.615864e+00	5.615864e+00
6.283185e-01	7.539822e-01	5.271254e+00	8.512250e+00	8.512250e+00
7.539822e-01	8.796459e-01	8.377463e+00	2.382219e+00	2.382219e+00
8.796459e-01	1.005310e+00	1.063383e+01	6.753284e+00	6.753284e+00
1.005310e+00	1.130973e+00	5.976119e+00	6.235623e+00	6.235623e+00
1.130973e+00	1.256637e+00	8.917860e+00	4.505277e+00	4.505277e+00
1.256637e+00	1.382301e+00	1.408040e+01	4.258870e+00	4.258870e+00
1.382301e+00	1.507964e+00	2.120257e+01	1.050111e+01	1.050111e+01
1.507964e+00	1.633628e+00	8.035205e+00	5.946548e+00	5.946548e+00
1.633628e+00	1.759292e+00	-2.115069e+00	5.571297e+00	5.571297e+00
1.759292e+00	1.884956e+00	-5.237220e-01	1.385634e+01	1.385634e+01
1.884956e+00	2.010619e+00	2.498047e+01	1.473668e+01	1.473668e+01
2.010619e+00	2.136283e+00	1.496725e+01	9.072086e+00	9.072086e+00
2.136283e+00	2.261947e+00	6.404129e+00	3.308442e+00	3.308442e+00
2.261947e+00	2.387610e+00	-1.210077e+00	1.978719e+01	1.978719e+01
2.387610e+00	2.513274e+00	1.840422e+01	6.648218e+00	6.648218e+00
2.513274e+00	2.638938e+00	8.713140e+00	7.305304e+00	7.305304e+00
