# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta (HT)
XLabel=$HT$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}HT$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
8.014603e+01	8.997455e+01	1.299019e+00	8.930831e-02	8.930831e-02
8.997455e+01	1.010084e+02	9.659539e-01	7.683697e-02	7.683697e-02
1.010084e+02	1.133953e+02	8.132511e-01	6.343373e-02	6.343373e-02
1.133953e+02	1.273013e+02	4.605603e-01	5.340889e-02	5.340889e-02
1.273013e+02	1.429125e+02	4.320105e-01	4.536337e-02	4.536337e-02
1.429125e+02	1.604383e+02	3.133365e-01	3.605951e-02	3.605951e-02
1.604383e+02	1.801133e+02	2.503145e-01	3.015127e-02	3.015127e-02
1.801133e+02	2.022010e+02	1.994563e-01	2.383916e-02	2.383916e-02
2.022010e+02	2.269975e+02	1.324657e-01	1.978535e-02	1.978535e-02
2.269975e+02	2.548348e+02	9.581842e-02	1.451717e-02	1.451717e-02
2.548348e+02	2.860858e+02	5.328268e-02	1.150522e-02	1.150522e-02
2.860858e+02	3.211693e+02	5.995397e-02	9.599585e-03	9.599585e-03
3.211693e+02	3.605551e+02	3.967460e-02	6.453116e-03	6.453116e-03
3.605551e+02	4.047710e+02	2.371161e-02	5.280691e-03	5.280691e-03
4.047710e+02	4.544091e+02	1.459102e-02	3.720682e-03	3.720682e-03
4.544091e+02	5.101345e+02	1.436233e-02	2.965366e-03	2.965366e-03
5.101345e+02	5.726936e+02	2.523161e-03	2.095093e-03	2.095093e-03
5.726936e+02	6.429246e+02	2.669264e-03	1.345738e-03	1.345738e-03
6.429246e+02	7.217681e+02	2.185927e-04	1.018184e-03	1.018184e-03
7.217681e+02	8.102804e+02	5.088680e-04	4.990137e-04	4.990137e-04
8.102804e+02	9.096473e+02	2.679152e-04	5.753844e-04	5.753844e-04
9.096473e+02	1.021200e+03	1.042598e-03	6.015824e-04	6.015824e-04
1.021200e+03	1.146432e+03	4.067954e-04	2.949293e-04	2.949293e-04
1.146432e+03	1.287022e+03	5.940454e-04	3.484489e-04	3.484489e-04
1.287022e+03	1.444853e+03	1.546220e-04	2.964048e-04	2.964048e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	1.727363e-04	1.727363e-04	1.727363e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.504688e+01	4.465463e-01	4.465463e-01
2.245265e+01	2.520608e+01	1.111481e+01	3.765728e-01	3.765728e-01
2.520608e+01	2.829717e+01	9.028653e+00	3.381601e-01	3.381601e-01
2.829717e+01	3.176733e+01	6.618784e+00	3.102845e-01	3.102845e-01
3.176733e+01	3.566304e+01	4.738161e+00	2.658443e-01	2.658443e-01
3.566304e+01	4.003649e+01	3.487832e+00	2.169144e-01	2.169144e-01
4.003649e+01	4.494627e+01	3.545094e+00	1.887429e-01	1.887429e-01
4.494627e+01	5.045815e+01	3.530735e+00	1.696667e-01	1.696667e-01
5.045815e+01	5.664597e+01	3.043227e+00	1.530203e-01	1.530203e-01
5.664597e+01	6.359261e+01	2.233522e+00	1.382056e-01	1.382056e-01
6.359261e+01	7.139114e+01	1.817466e+00	1.216862e-01	1.216862e-01
7.139114e+01	8.014603e+01	1.540523e+00	1.074904e-01	1.074904e-01
8.014603e+01	8.997455e+01	1.311782e+00	9.000352e-02	9.000352e-02
8.997455e+01	1.010084e+02	9.685142e-01	7.825360e-02	7.825360e-02
1.010084e+02	1.133953e+02	8.415794e-01	6.400029e-02	6.400029e-02
1.133953e+02	1.273013e+02	4.573018e-01	5.282498e-02	5.282498e-02
1.273013e+02	1.429125e+02	4.572037e-01	4.482948e-02	4.482948e-02
1.429125e+02	1.604383e+02	3.084393e-01	3.671919e-02	3.671919e-02
1.604383e+02	1.801133e+02	2.396231e-01	3.048909e-02	3.048909e-02
1.801133e+02	2.022010e+02	1.899124e-01	2.391065e-02	2.391065e-02
2.022010e+02	2.269975e+02	1.377529e-01	1.987736e-02	1.987736e-02
2.269975e+02	2.548348e+02	9.903716e-02	1.525925e-02	1.525925e-02
2.548348e+02	2.860858e+02	5.731503e-02	1.163488e-02	1.163488e-02
2.860858e+02	3.211693e+02	6.265475e-02	9.940073e-03	9.940073e-03
3.211693e+02	3.605551e+02	3.642587e-02	6.278203e-03	6.278203e-03
3.605551e+02	4.047710e+02	2.282701e-02	5.509225e-03	5.509225e-03
4.047710e+02	4.544091e+02	1.422041e-02	3.700285e-03	3.700285e-03
4.544091e+02	5.101345e+02	1.738789e-02	3.675644e-03	3.675644e-03
5.101345e+02	5.726936e+02	2.718712e-03	1.991850e-03	1.991850e-03
5.726936e+02	6.429246e+02	2.298914e-03	1.257196e-03	1.257196e-03
6.429246e+02	7.217681e+02	-3.692729e-04	9.533977e-04	9.533977e-04
7.217681e+02	8.102804e+02	1.280163e-03	1.114075e-03	1.114075e-03
8.102804e+02	9.096473e+02	2.303259e-04	5.545731e-04	5.545731e-04
9.096473e+02	1.021200e+03	8.588397e-04	5.272915e-04	5.272915e-04
1.021200e+03	1.146432e+03	3.795424e-04	2.683777e-04	2.683777e-04
1.146432e+03	1.287022e+03	4.112495e-04	2.431101e-04	2.431101e-04
1.287022e+03	1.444853e+03	1.213751e-04	2.479339e-04	2.479339e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	1.111798e-04	1.111798e-04	1.111798e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.501382e+01	4.445642e-01	4.445642e-01
2.245265e+01	2.520608e+01	1.119397e+01	3.740344e-01	3.740344e-01
2.520608e+01	2.829717e+01	9.127259e+00	3.321802e-01	3.321802e-01
2.829717e+01	3.176733e+01	6.618623e+00	3.078089e-01	3.078089e-01
3.176733e+01	3.566304e+01	4.741051e+00	2.672736e-01	2.672736e-01
3.566304e+01	4.003649e+01	3.592969e+00	2.152640e-01	2.152640e-01
4.003649e+01	4.494627e+01	3.502760e+00	1.863733e-01	1.863733e-01
4.494627e+01	5.045815e+01	3.534304e+00	1.663232e-01	1.663232e-01
5.045815e+01	5.664597e+01	2.998088e+00	1.501102e-01	1.501102e-01
5.664597e+01	6.359261e+01	2.181430e+00	1.343832e-01	1.343832e-01
6.359261e+01	7.139114e+01	1.805560e+00	1.197550e-01	1.197550e-01
7.139114e+01	8.014603e+01	1.543782e+00	1.046247e-01	1.046247e-01
8.014603e+01	8.997455e+01	1.311929e+00	8.898266e-02	8.898266e-02
8.997455e+01	1.010084e+02	9.704410e-01	7.665742e-02	7.665742e-02
1.010084e+02	1.133953e+02	8.414042e-01	6.370614e-02	6.370614e-02
1.133953e+02	1.273013e+02	4.654722e-01	5.328554e-02	5.328554e-02
1.273013e+02	1.429125e+02	4.418196e-01	4.498833e-02	4.498833e-02
1.429125e+02	1.604383e+02	3.198674e-01	3.602522e-02	3.602522e-02
1.604383e+02	1.801133e+02	2.489929e-01	2.993796e-02	2.993796e-02
1.801133e+02	2.022010e+02	2.005212e-01	2.352356e-02	2.352356e-02
2.022010e+02	2.269975e+02	1.339523e-01	1.968905e-02	1.968905e-02
2.269975e+02	2.548348e+02	9.386115e-02	1.435299e-02	1.435299e-02
2.548348e+02	2.860858e+02	5.688954e-02	1.152888e-02	1.152888e-02
2.860858e+02	3.211693e+02	5.969350e-02	9.550724e-03	9.550724e-03
3.211693e+02	3.605551e+02	3.827369e-02	6.181401e-03	6.181401e-03
3.605551e+02	4.047710e+02	2.473646e-02	5.354337e-03	5.354337e-03
4.047710e+02	4.544091e+02	1.373050e-02	3.644832e-03	3.644832e-03
4.544091e+02	5.101345e+02	1.493684e-02	3.014539e-03	3.014539e-03
5.101345e+02	5.726936e+02	2.789573e-03	2.195714e-03	2.195714e-03
5.726936e+02	6.429246e+02	2.348360e-03	1.374353e-03	1.374353e-03
6.429246e+02	7.217681e+02	6.931852e-05	9.227398e-04	9.227398e-04
7.217681e+02	8.102804e+02	5.104903e-04	5.586720e-04	5.586720e-04
8.102804e+02	9.096473e+02	2.609427e-04	5.840035e-04	5.840035e-04
9.096473e+02	1.021200e+03	9.362032e-04	5.659718e-04	5.659718e-04
1.021200e+03	1.146432e+03	4.157681e-04	2.942384e-04	2.942384e-04
1.146432e+03	1.287022e+03	5.339964e-04	3.085266e-04	3.085266e-04
1.287022e+03	1.444853e+03	1.610730e-04	2.780058e-04	2.780058e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	1.258844e-04	1.258844e-04	1.258844e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.520099e+01	4.568644e-01	4.568644e-01
2.245265e+01	2.520608e+01	1.123908e+01	3.845673e-01	3.845673e-01
2.520608e+01	2.829717e+01	9.129961e+00	3.408537e-01	3.408537e-01
2.829717e+01	3.176733e+01	6.698293e+00	3.155421e-01	3.155421e-01
3.176733e+01	3.566304e+01	4.708805e+00	2.707064e-01	2.707064e-01
3.566304e+01	4.003649e+01	3.614860e+00	2.205192e-01	2.205192e-01
4.003649e+01	4.494627e+01	3.509992e+00	1.916094e-01	1.916094e-01
4.494627e+01	5.045815e+01	3.527749e+00	1.710126e-01	1.710126e-01
5.045815e+01	5.664597e+01	2.983935e+00	1.547462e-01	1.547462e-01
5.664597e+01	6.359261e+01	2.184378e+00	1.387199e-01	1.387199e-01
6.359261e+01	7.139114e+01	1.761173e+00	1.211377e-01	1.211377e-01
7.139114e+01	8.014603e+01	1.534777e+00	1.063133e-01	1.063133e-01
8.014603e+01	8.997455e+01	1.310623e+00	9.066106e-02	9.066106e-02
8.997455e+01	1.010084e+02	9.720995e-01	7.859341e-02	7.859341e-02
1.010084e+02	1.133953e+02	8.813125e-01	6.602525e-02	6.602525e-02
1.133953e+02	1.273013e+02	4.639812e-01	5.473199e-02	5.473199e-02
1.273013e+02	1.429125e+02	4.624895e-01	4.580931e-02	4.580931e-02
1.429125e+02	1.604383e+02	3.274896e-01	3.706477e-02	3.706477e-02
1.604383e+02	1.801133e+02	2.408984e-01	3.014796e-02	3.014796e-02
1.801133e+02	2.022010e+02	1.963578e-01	2.360877e-02	2.360877e-02
2.022010e+02	2.269975e+02	1.343711e-01	2.025513e-02	2.025513e-02
2.269975e+02	2.548348e+02	9.114368e-02	1.497895e-02	1.497895e-02
2.548348e+02	2.860858e+02	5.818399e-02	1.205928e-02	1.205928e-02
2.860858e+02	3.211693e+02	5.624045e-02	9.880001e-03	9.880001e-03
3.211693e+02	3.605551e+02	3.633271e-02	5.925083e-03	5.925083e-03
3.605551e+02	4.047710e+02	2.547570e-02	5.556588e-03	5.556588e-03
4.047710e+02	4.544091e+02	1.230593e-02	3.525220e-03	3.525220e-03
4.544091e+02	5.101345e+02	1.524007e-02	3.385752e-03	3.385752e-03
5.101345e+02	5.726936e+02	3.732224e-03	2.496362e-03	2.496362e-03
5.726936e+02	6.429246e+02	2.470895e-03	1.592654e-03	1.592654e-03
6.429246e+02	7.217681e+02	-2.251864e-04	7.294704e-04	7.294704e-04
7.217681e+02	8.102804e+02	5.891133e-04	6.478251e-04	6.478251e-04
8.102804e+02	9.096473e+02	2.036153e-04	5.170423e-04	5.170423e-04
9.096473e+02	1.021200e+03	6.670872e-04	4.559132e-04	4.559132e-04
1.021200e+03	1.146432e+03	3.980614e-04	2.964612e-04	2.964612e-04
1.146432e+03	1.287022e+03	4.531114e-04	2.696490e-04	2.696490e-04
1.287022e+03	1.444853e+03	1.569592e-04	2.356068e-04	2.356068e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	7.277083e-05	7.277087e-05	7.277087e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.512853e+01	4.566737e-01	4.566737e-01
2.245265e+01	2.520608e+01	1.130952e+01	3.855364e-01	3.855364e-01
2.520608e+01	2.829717e+01	9.145327e+00	3.418173e-01	3.418173e-01
2.829717e+01	3.176733e+01	6.678738e+00	3.162681e-01	3.162681e-01
3.176733e+01	3.566304e+01	4.726088e+00	2.732695e-01	2.732695e-01
3.566304e+01	4.003649e+01	3.535737e+00	2.178098e-01	2.178098e-01
4.003649e+01	4.494627e+01	3.465891e+00	1.903617e-01	1.903617e-01
4.494627e+01	5.045815e+01	3.595633e+00	1.706122e-01	1.706122e-01
5.045815e+01	5.664597e+01	3.027039e+00	1.545318e-01	1.545318e-01
5.664597e+01	6.359261e+01	2.189277e+00	1.386423e-01	1.386423e-01
6.359261e+01	7.139114e+01	1.818986e+00	1.232967e-01	1.232967e-01
7.139114e+01	8.014603e+01	1.553356e+00	1.078890e-01	1.078890e-01
8.014603e+01	8.997455e+01	1.281272e+00	9.194125e-02	9.194125e-02
8.997455e+01	1.010084e+02	9.650802e-01	7.819909e-02	7.819909e-02
1.010084e+02	1.133953e+02	8.554021e-01	6.559126e-02	6.559126e-02
1.133953e+02	1.273013e+02	4.833960e-01	5.488230e-02	5.488230e-02
1.273013e+02	1.429125e+02	4.249003e-01	4.605616e-02	4.605616e-02
1.429125e+02	1.604383e+02	3.287073e-01	3.775507e-02	3.775507e-02
1.604383e+02	1.801133e+02	2.604117e-01	3.083905e-02	3.083905e-02
1.801133e+02	2.022010e+02	2.002232e-01	2.479413e-02	2.479413e-02
2.022010e+02	2.269975e+02	1.232670e-01	2.022396e-02	2.022396e-02
2.269975e+02	2.548348e+02	9.294170e-02	1.481058e-02	1.481058e-02
2.548348e+02	2.860858e+02	5.142619e-02	1.161543e-02	1.161543e-02
2.860858e+02	3.211693e+02	6.160172e-02	1.017219e-02	1.017219e-02
3.211693e+02	3.605551e+02	4.027119e-02	6.649037e-03	6.649037e-03
3.605551e+02	4.047710e+02	2.445003e-02	5.550030e-03	5.550030e-03
4.047710e+02	4.544091e+02	1.522620e-02	3.607080e-03	3.607080e-03
4.544091e+02	5.101345e+02	1.372908e-02	3.071400e-03	3.071400e-03
5.101345e+02	5.726936e+02	4.426080e-03	2.451499e-03	2.451499e-03
5.726936e+02	6.429246e+02	1.995305e-03	1.254642e-03	1.254642e-03
6.429246e+02	7.217681e+02	-2.770775e-04	9.188826e-04	9.188826e-04
7.217681e+02	8.102804e+02	5.184908e-04	5.579568e-04	5.579568e-04
8.102804e+02	9.096473e+02	2.339019e-04	6.630231e-04	6.630231e-04
9.096473e+02	1.021200e+03	8.908288e-04	6.315168e-04	6.315168e-04
1.021200e+03	1.146432e+03	5.012456e-04	3.758256e-04	3.758256e-04
1.146432e+03	1.287022e+03	4.829339e-04	2.813208e-04	2.813208e-04
1.287022e+03	1.444853e+03	1.940343e-04	2.827690e-04	2.827690e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	6.556554e-05	6.556553e-05	6.556553e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.500236e+01	4.453781e-01	4.453781e-01
2.245265e+01	2.520608e+01	1.123072e+01	3.764931e-01	3.764931e-01
2.520608e+01	2.829717e+01	9.109735e+00	3.340693e-01	3.340693e-01
2.829717e+01	3.176733e+01	6.648964e+00	3.094028e-01	3.094028e-01
3.176733e+01	3.566304e+01	4.723994e+00	2.675545e-01	2.675545e-01
3.566304e+01	4.003649e+01	3.562572e+00	2.149197e-01	2.149197e-01
4.003649e+01	4.494627e+01	3.498389e+00	1.856001e-01	1.856001e-01
4.494627e+01	5.045815e+01	3.531804e+00	1.671761e-01	1.671761e-01
5.045815e+01	5.664597e+01	3.016242e+00	1.504711e-01	1.504711e-01
5.664597e+01	6.359261e+01	2.185310e+00	1.340090e-01	1.340090e-01
6.359261e+01	7.139114e+01	1.815983e+00	1.192154e-01	1.192154e-01
7.139114e+01	8.014603e+01	1.540074e+00	1.053358e-01	1.053358e-01
8.014603e+01	8.997455e+01	1.289898e+00	8.880183e-02	8.880183e-02
8.997455e+01	1.010084e+02	9.589545e-01	7.671916e-02	7.671916e-02
1.010084e+02	1.133953e+02	8.396653e-01	6.355510e-02	6.355510e-02
1.133953e+02	1.273013e+02	4.558741e-01	5.269124e-02	5.269124e-02
1.273013e+02	1.429125e+02	4.414572e-01	4.516886e-02	4.516886e-02
1.429125e+02	1.604383e+02	3.199140e-01	3.604617e-02	3.604617e-02
1.604383e+02	1.801133e+02	2.446267e-01	2.973611e-02	2.973611e-02
1.801133e+02	2.022010e+02	1.953150e-01	2.325927e-02	2.325927e-02
2.022010e+02	2.269975e+02	1.338607e-01	1.953004e-02	1.953004e-02
2.269975e+02	2.548348e+02	9.353935e-02	1.433011e-02	1.433011e-02
2.548348e+02	2.860858e+02	5.371454e-02	1.151915e-02	1.151915e-02
2.860858e+02	3.211693e+02	5.661502e-02	9.453749e-03	9.453749e-03
3.211693e+02	3.605551e+02	3.810703e-02	6.243014e-03	6.243014e-03
3.605551e+02	4.047710e+02	2.487736e-02	5.484178e-03	5.484178e-03
4.047710e+02	4.544091e+02	1.214344e-02	3.565291e-03	3.565291e-03
4.544091e+02	5.101345e+02	1.504999e-02	3.170411e-03	3.170411e-03
5.101345e+02	5.726936e+02	2.977015e-03	2.003353e-03	2.003353e-03
5.726936e+02	6.429246e+02	2.541030e-03	1.324671e-03	1.324671e-03
6.429246e+02	7.217681e+02	1.732897e-04	9.145718e-04	9.145718e-04
7.217681e+02	8.102804e+02	4.955570e-04	5.370991e-04	5.370991e-04
8.102804e+02	9.096473e+02	2.461785e-04	5.593914e-04	5.593914e-04
9.096473e+02	1.021200e+03	9.279112e-04	5.600952e-04	5.600952e-04
1.021200e+03	1.146432e+03	3.888477e-04	2.749620e-04	2.749620e-04
1.146432e+03	1.287022e+03	4.576231e-04	2.657945e-04	2.657945e-04
1.287022e+03	1.444853e+03	1.356606e-04	2.531123e-04	2.531123e-04
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	1.069226e-04	1.069225e-04	1.069225e-04
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_HT[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	1.500224e+01	4.501906e-01	4.501906e-01
2.245265e+01	2.520608e+01	1.124837e+01	3.786313e-01	3.786313e-01
