# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of fourth jet
XLabel=$\eta(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-4.495947e-04	8.773080e-02	8.773080e-02
-4.600000e+00	-4.200000e+00	4.731433e-02	1.869450e-01	1.869450e-01
-4.200000e+00	-3.800000e+00	1.322397e-01	2.146602e-01	2.146602e-01
-3.800000e+00	-3.400000e+00	1.764506e-01	2.654110e-01	2.654110e-01
-3.400000e+00	-3.000000e+00	9.731483e-01	3.484990e-01	3.484990e-01
-3.000000e+00	-2.600000e+00	6.605455e-01	3.723560e-01	3.723560e-01
-2.600000e+00	-2.200000e+00	9.941735e-02	3.654106e-01	3.654106e-01
-2.200000e+00	-1.800000e+00	1.135217e+00	4.227253e-01	4.227253e-01
-1.800000e+00	-1.400000e+00	4.836027e-01	4.643349e-01	4.643349e-01
-1.400000e+00	-1.000000e+00	1.919420e+00	4.959142e-01	4.959142e-01
-1.000000e+00	-6.000000e-01	1.995938e+00	5.149908e-01	5.149908e-01
-6.000000e-01	-2.000000e-01	1.784322e+00	5.203447e-01	5.203447e-01
-2.000000e-01	2.000000e-01	1.653932e+00	5.028649e-01	5.028649e-01
2.000000e-01	6.000000e-01	2.038369e+00	4.842190e-01	4.842190e-01
6.000000e-01	1.000000e+00	1.564075e+00	5.304291e-01	5.304291e-01
1.000000e+00	1.400000e+00	7.167430e-01	5.103400e-01	5.103400e-01
1.400000e+00	1.800000e+00	1.833496e+00	4.446513e-01	4.446513e-01
1.800000e+00	2.200000e+00	6.277627e-01	3.913830e-01	3.913830e-01
2.200000e+00	2.600000e+00	9.190535e-01	4.085663e-01	4.085663e-01
2.600000e+00	3.000000e+00	7.257818e-01	3.737559e-01	3.737559e-01
3.000000e+00	3.400000e+00	7.253203e-01	2.879038e-01	2.879038e-01
3.400000e+00	3.800000e+00	3.756023e-01	2.475093e-01	2.475093e-01
3.800000e+00	4.200000e+00	4.935662e-01	2.308491e-01	2.308491e-01
4.200000e+00	4.600000e+00	3.123693e-01	2.144966e-01	2.144966e-01
4.600000e+00	5.000000e+00	1.239942e-01	1.237854e-01	1.237854e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	0.000000e+00	-nan	-nan
-4.600000e+00	-4.200000e+00	6.244563e-02	1.878709e-01	1.878709e-01
-4.200000e+00	-3.800000e+00	1.250339e-01	2.162894e-01	2.162894e-01
-3.800000e+00	-3.400000e+00	1.899500e-01	2.727156e-01	2.727156e-01
-3.400000e+00	-3.000000e+00	9.995058e-01	3.532576e-01	3.532576e-01
-3.000000e+00	-2.600000e+00	6.837750e-01	3.697928e-01	3.697928e-01
-2.600000e+00	-2.200000e+00	1.306086e-01	3.649606e-01	3.649606e-01
-2.200000e+00	-1.800000e+00	1.122877e+00	4.243322e-01	4.243322e-01
-1.800000e+00	-1.400000e+00	4.358977e-01	4.632665e-01	4.632665e-01
-1.400000e+00	-1.000000e+00	1.949693e+00	5.033118e-01	5.033118e-01
-1.000000e+00	-6.000000e-01	1.981693e+00	5.056393e-01	5.056393e-01
-6.000000e-01	-2.000000e-01	1.814007e+00	5.264677e-01	5.264677e-01
-2.000000e-01	2.000000e-01	1.624044e+00	4.845959e-01	4.845959e-01
2.000000e-01	6.000000e-01	2.063375e+00	4.871396e-01	4.871396e-01
6.000000e-01	1.000000e+00	1.558049e+00	5.335852e-01	5.335852e-01
1.000000e+00	1.400000e+00	7.438010e-01	5.048774e-01	5.048774e-01
1.400000e+00	1.800000e+00	1.881387e+00	4.516064e-01	4.516064e-01
1.800000e+00	2.200000e+00	6.119240e-01	3.909026e-01	3.909026e-01
2.200000e+00	2.600000e+00	9.362513e-01	4.096257e-01	4.096257e-01
2.600000e+00	3.000000e+00	6.820200e-01	3.696714e-01	3.696714e-01
3.000000e+00	3.400000e+00	7.521728e-01	2.934542e-01	2.934542e-01
3.400000e+00	3.800000e+00	3.759208e-01	2.500352e-01	2.500352e-01
3.800000e+00	4.200000e+00	5.006097e-01	2.338928e-01	2.338928e-01
4.200000e+00	4.600000e+00	3.121710e-01	2.071648e-01	2.071648e-01
4.600000e+00	5.000000e+00	1.248429e-01	1.248429e-01	1.248429e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.308442e-02	1.205975e-01	1.205975e-01
-4.600000e+00	-4.200000e+00	-1.030516e-01	2.054464e-01	2.054464e-01
-4.200000e+00	-3.800000e+00	2.109328e-01	2.696123e-01	2.696123e-01
-3.800000e+00	-3.400000e+00	2.330718e-01	3.346895e-01	3.346895e-01
-3.400000e+00	-3.000000e+00	1.009258e+00	3.726650e-01	3.726650e-01
-3.000000e+00	-2.600000e+00	6.609405e-01	3.994916e-01	3.994916e-01
-2.600000e+00	-2.200000e+00	5.434285e-02	3.664244e-01	3.664244e-01
-2.200000e+00	-1.800000e+00	1.856494e+00	6.117969e-01	6.117969e-01
-1.800000e+00	-1.400000e+00	3.044115e-01	5.507153e-01	5.507153e-01
-1.400000e+00	-1.000000e+00	1.846905e+00	6.524426e-01	6.524426e-01
-1.000000e+00	-6.000000e-01	1.818237e+00	5.066416e-01	5.066416e-01
-6.000000e-01	-2.000000e-01	1.501133e+00	6.225242e-01	6.225242e-01
-2.000000e-01	2.000000e-01	2.061281e+00	7.848261e-01	7.848261e-01
2.000000e-01	6.000000e-01	2.520752e+00	6.573332e-01	6.573332e-01
6.000000e-01	1.000000e+00	1.816300e+00	6.801829e-01	6.801829e-01
1.000000e+00	1.400000e+00	6.691088e-01	6.032822e-01	6.032822e-01
1.400000e+00	1.800000e+00	1.349080e+00	4.873620e-01	4.873620e-01
1.800000e+00	2.200000e+00	9.406577e-01	4.665802e-01	4.665802e-01
2.200000e+00	2.600000e+00	1.127776e+00	5.038657e-01	5.038657e-01
2.600000e+00	3.000000e+00	5.708145e-01	3.590774e-01	3.590774e-01
3.000000e+00	3.400000e+00	7.788050e-01	3.873292e-01	3.873292e-01
3.400000e+00	3.800000e+00	6.763855e-03	3.716486e-01	3.716486e-01
3.800000e+00	4.200000e+00	4.000520e-01	2.105040e-01	2.105040e-01
4.200000e+00	4.600000e+00	4.364783e-01	2.765787e-01	2.765787e-01
4.600000e+00	5.000000e+00	1.009562e-01	1.462966e-01	1.462966e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.343157e-02	7.906848e-02	7.906848e-02
-4.600000e+00	-4.200000e+00	-2.589788e-01	1.804430e-01	1.804430e-01
-4.200000e+00	-3.800000e+00	1.978449e-01	1.414434e-01	1.414434e-01
-3.800000e+00	-3.400000e+00	3.801623e-01	4.963244e-01	4.963244e-01
-3.400000e+00	-3.000000e+00	6.824438e-01	2.777780e-01	2.777780e-01
-3.000000e+00	-2.600000e+00	4.261448e-01	2.721104e-01	2.721104e-01
-2.600000e+00	-2.200000e+00	-4.047268e-01	4.894346e-01	4.894346e-01
-2.200000e+00	-1.800000e+00	2.717932e+00	1.449866e+00	1.449866e+00
-1.800000e+00	-1.400000e+00	1.786463e+00	1.041086e+00	1.041086e+00
-1.400000e+00	-1.000000e+00	2.164145e+00	1.113015e+00	1.113015e+00
-1.000000e+00	-6.000000e-01	1.326746e+00	6.552029e-01	6.552029e-01
-6.000000e-01	-2.000000e-01	2.152896e-01	1.722509e+00	1.722509e+00
-2.000000e-01	2.000000e-01	2.472070e+00	1.708577e+00	1.708577e+00
2.000000e-01	6.000000e-01	2.498273e+00	1.069869e+00	1.069869e+00
6.000000e-01	1.000000e+00	1.645191e+00	1.677880e+00	1.677880e+00
1.000000e+00	1.400000e+00	-3.593595e-02	6.184608e-01	6.184608e-01
1.400000e+00	1.800000e+00	1.014513e+00	8.036790e-01	8.036790e-01
1.800000e+00	2.200000e+00	2.281517e-01	8.402842e-01	8.402842e-01
2.200000e+00	2.600000e+00	2.408464e+00	1.636816e+00	1.636816e+00
2.600000e+00	3.000000e+00	5.738098e-01	4.850439e-01	4.850439e-01
3.000000e+00	3.400000e+00	6.724738e-01	5.235195e-01	5.235195e-01
3.400000e+00	3.800000e+00	-6.428678e-01	5.174501e-01	5.174501e-01
3.800000e+00	4.200000e+00	2.127459e-01	1.468143e-01	1.468143e-01
4.200000e+00	4.600000e+00	6.525270e-01	5.702174e-01	5.702174e-01
4.600000e+00	5.000000e+00	4.111522e-02	1.336229e-01	1.336229e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.142917e-02	1.170081e-01	1.170081e-01
-4.600000e+00	-4.200000e+00	-1.708829e-01	2.054299e-01	2.054299e-01
-4.200000e+00	-3.800000e+00	2.252714e-01	2.029113e-01	2.029113e-01
-3.800000e+00	-3.400000e+00	1.686645e-01	4.093144e-01	4.093144e-01
-3.400000e+00	-3.000000e+00	1.055273e+00	3.802081e-01	3.802081e-01
-3.000000e+00	-2.600000e+00	5.649233e-01	3.723449e-01	3.723449e-01
-2.600000e+00	-2.200000e+00	-1.392989e-02	3.720719e-01	3.720719e-01
-2.200000e+00	-1.800000e+00	1.848558e+00	6.360945e-01	6.360945e-01
-1.800000e+00	-1.400000e+00	9.177855e-01	6.488559e-01	6.488559e-01
-1.400000e+00	-1.000000e+00	1.953167e+00	7.218823e-01	7.218823e-01
-1.000000e+00	-6.000000e-01	1.831858e+00	5.379697e-01	5.379697e-01
-6.000000e-01	-2.000000e-01	1.611563e+00	6.406770e-01	6.406770e-01
-2.000000e-01	2.000000e-01	1.455499e+00	7.394991e-01	7.394991e-01
2.000000e-01	6.000000e-01	2.211017e+00	5.986535e-01	5.986535e-01
6.000000e-01	1.000000e+00	1.664059e+00	7.104971e-01	7.104971e-01
1.000000e+00	1.400000e+00	2.564593e-01	5.843365e-01	5.843365e-01
1.400000e+00	1.800000e+00	1.680418e+00	5.650273e-01	5.650273e-01
1.800000e+00	2.200000e+00	9.323262e-01	5.249646e-01	5.249646e-01
2.200000e+00	2.600000e+00	1.355339e+00	5.952993e-01	5.952993e-01
2.600000e+00	3.000000e+00	7.507808e-01	4.993855e-01	4.993855e-01
3.000000e+00	3.400000e+00	6.438145e-01	3.423903e-01	3.423903e-01
3.400000e+00	3.800000e+00	-8.900783e-02	3.577317e-01	3.577317e-01
3.800000e+00	4.200000e+00	4.624245e-01	2.195918e-01	2.195918e-01
4.200000e+00	4.600000e+00	3.630088e-01	2.782016e-01	2.782016e-01
4.600000e+00	5.000000e+00	6.060197e-02	1.438663e-01	1.438663e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.981442e-02	8.276310e-02	8.276310e-02
-4.600000e+00	-4.200000e+00	1.560460e-01	1.888716e-01	1.888716e-01
-4.200000e+00	-3.800000e+00	8.942325e-02	2.264496e-01	2.264496e-01
-3.800000e+00	-3.400000e+00	2.004522e-01	2.605789e-01	2.605789e-01
-3.400000e+00	-3.000000e+00	9.764885e-01	3.568889e-01	3.568889e-01
-3.000000e+00	-2.600000e+00	7.383243e-01	3.669422e-01	3.669422e-01
-2.600000e+00	-2.200000e+00	1.981825e-01	4.006543e-01	4.006543e-01
-2.200000e+00	-1.800000e+00	9.354525e-01	4.350839e-01	4.350839e-01
-1.800000e+00	-1.400000e+00	3.749775e-01	4.603125e-01	4.603125e-01
-1.400000e+00	-1.000000e+00	1.945985e+00	5.167768e-01	5.167768e-01
-1.000000e+00	-6.000000e-01	2.043874e+00	5.287372e-01	5.287372e-01
-6.000000e-01	-2.000000e-01	1.910783e+00	5.388479e-01	5.388479e-01
-2.000000e-01	2.000000e-01	1.739672e+00	4.976480e-01	4.976480e-01
2.000000e-01	6.000000e-01	1.970588e+00	4.825538e-01	4.825538e-01
6.000000e-01	1.000000e+00	1.528466e+00	5.414012e-01	5.414012e-01
1.000000e+00	1.400000e+00	8.773190e-01	5.170796e-01	5.170796e-01
1.400000e+00	1.800000e+00	1.913756e+00	4.522544e-01	4.522544e-01
1.800000e+00	2.200000e+00	4.238672e-01	3.854654e-01	3.854654e-01
2.200000e+00	2.600000e+00	8.884175e-01	4.098097e-01	4.098097e-01
2.600000e+00	3.000000e+00	6.329738e-01	3.663044e-01	3.663044e-01
3.000000e+00	3.400000e+00	7.760428e-01	2.997412e-01	2.997412e-01
3.400000e+00	3.800000e+00	4.476445e-01	2.453185e-01	2.453185e-01
3.800000e+00	4.200000e+00	5.158955e-01	2.611877e-01	2.611877e-01
4.200000e+00	4.600000e+00	3.160080e-01	2.041302e-01	2.041302e-01
4.600000e+00	5.000000e+00	1.385858e-01	1.183734e-01	1.183734e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-3.213370e-02	7.853246e-02	7.853246e-02
-4.600000e+00	-4.200000e+00	2.305021e-01	1.988167e-01	1.988167e-01
-4.200000e+00	-3.800000e+00	6.506920e-02	2.363573e-01	2.363573e-01
-3.800000e+00	-3.400000e+00	2.293403e-01	2.691112e-01	2.691112e-01
-3.400000e+00	-3.000000e+00	9.741983e-01	3.682670e-01	3.682670e-01
-3.000000e+00	-2.600000e+00	7.625858e-01	3.658879e-01	3.658879e-01
-2.600000e+00	-2.200000e+00	2.964260e-01	4.558888e-01	4.558888e-01
-2.200000e+00	-1.800000e+00	7.977387e-01	4.639738e-01	4.639738e-01
-1.800000e+00	-1.400000e+00	3.520065e-01	4.760792e-01	4.760792e-01
-1.400000e+00	-1.000000e+00	1.948603e+00	5.448528e-01	5.448528e-01
-1.000000e+00	-6.000000e-01	2.085635e+00	5.579811e-01	5.579811e-01
-6.000000e-01	-2.000000e-01	2.008000e+00	5.574250e-01	5.574250e-01
-2.000000e-01	2.000000e-01	1.804171e+00	5.243721e-01	5.243721e-01
2.000000e-01	6.000000e-01	1.905538e+00	4.910820e-01	4.910820e-01
6.000000e-01	1.000000e+00	1.529048e+00	5.748580e-01	5.748580e-01
1.000000e+00	1.400000e+00	9.581618e-01	5.429062e-01	5.429062e-01
1.400000e+00	1.800000e+00	1.945864e+00	4.701794e-01	4.701794e-01
1.800000e+00	2.200000e+00	2.431678e-01	3.913317e-01	3.913317e-01
2.200000e+00	2.600000e+00	8.642173e-01	4.138520e-01	4.138520e-01
2.600000e+00	3.000000e+00	5.663573e-01	3.742006e-01	3.742006e-01
3.000000e+00	3.400000e+00	7.904358e-01	3.102557e-01	3.102557e-01
3.400000e+00	3.800000e+00	4.742675e-01	2.530511e-01	2.530511e-01
3.800000e+00	4.200000e+00	5.372130e-01	3.007831e-01	3.007831e-01
4.200000e+00	4.600000e+00	3.182603e-01	2.084840e-01	2.084840e-01
4.600000e+00	5.000000e+00	1.438336e-01	1.135448e-01	1.135448e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-4.750837e-02	7.564675e-02	7.564675e-02
-4.600000e+00	-4.200000e+00	3.430770e-01	2.317601e-01	2.317601e-01
-4.200000e+00	-3.800000e+00	3.384672e-02	2.511586e-01	2.511586e-01
-3.800000e+00	-3.400000e+00	3.076998e-01	3.174953e-01	3.174953e-01
-3.400000e+00	-3.000000e+00	1.006366e+00	3.975557e-01	3.975557e-01
-3.000000e+00	-2.600000e+00	7.816395e-01	3.683051e-01	3.683051e-01
-2.600000e+00	-2.200000e+00	5.253023e-01	6.062774e-01	6.062774e-01
-2.200000e+00	-1.800000e+00	5.838917e-01	5.567824e-01	5.567824e-01
-1.800000e+00	-1.400000e+00	3.533247e-01	5.219010e-01	5.219010e-01
-1.400000e+00	-1.000000e+00	1.929836e+00	6.167906e-01	6.167906e-01
-1.000000e+00	-6.000000e-01	2.164831e+00	6.174077e-01	6.174077e-01
-6.000000e-01	-2.000000e-01	2.146520e+00	5.933225e-01	5.933225e-01
-2.000000e-01	2.000000e-01	1.815924e+00	5.834269e-01	5.834269e-01
2.000000e-01	6.000000e-01	1.821487e+00	5.209170e-01	5.209170e-01
6.000000e-01	1.000000e+00	1.586403e+00	6.846077e-01	6.846077e-01
1.000000e+00	1.400000e+00	1.033678e+00	6.132825e-01	6.132825e-01
1.400000e+00	1.800000e+00	1.993843e+00	5.218563e-01	5.218563e-01
1.800000e+00	2.200000e+00	-4.536437e-02	4.190348e-01	4.190348e-01
2.200000e+00	2.600000e+00	8.417988e-01	4.248212e-01	4.248212e-01
2.600000e+00	3.000000e+00	4.295740e-01	3.978008e-01	3.978008e-01
3.000000e+00	3.400000e+00	7.967135e-01	3.273750e-01	3.273750e-01
3.400000e+00	3.800000e+00	4.821605e-01	2.764126e-01	2.764126e-01
3.800000e+00	4.200000e+00	6.042837e-01	4.050104e-01	4.050104e-01
4.200000e+00	4.600000e+00	3.248888e-01	2.250638e-01	2.250638e-01
4.600000e+00	5.000000e+00	1.395575e-01	1.027928e-01	1.027928e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.916167e-03	8.540283e-02	8.540283e-02
-4.600000e+00	-4.200000e+00	-3.256260e-02	2.342334e-01	2.342334e-01
-4.200000e+00	-3.800000e+00	1.100983e-01	1.981002e-01	1.981002e-01
-3.800000e+00	-3.400000e+00	1.708763e-01	2.928861e-01	2.928861e-01
-3.400000e+00	-3.000000e+00	1.023261e+00	3.522744e-01	3.522744e-01
-3.000000e+00	-2.600000e+00	6.679543e-01	3.429876e-01	3.429876e-01
-2.600000e+00	-2.200000e+00	1.626645e-01	3.680499e-01	3.680499e-01
-2.200000e+00	-1.800000e+00	1.192063e+00	4.249924e-01	4.249924e-01
-1.800000e+00	-1.400000e+00	5.875495e-01	4.610975e-01	4.610975e-01
-1.400000e+00	-1.000000e+00	1.866110e+00	5.289702e-01	5.289702e-01
-1.000000e+00	-6.000000e-01	1.951307e+00	5.177406e-01	5.177406e-01
-6.000000e-01	-2.000000e-01	1.743122e+00	5.205810e-01	5.205810e-01
-2.000000e-01	2.000000e-01	1.353410e+00	5.039333e-01	5.039333e-01
2.000000e-01	6.000000e-01	2.057902e+00	5.179552e-01	5.179552e-01
6.000000e-01	1.000000e+00	1.381419e+00	5.550845e-01	5.550845e-01
1.000000e+00	1.400000e+00	6.547693e-01	5.383878e-01	5.383878e-01
1.400000e+00	1.800000e+00	1.954494e+00	4.828446e-01	4.828446e-01
1.800000e+00	2.200000e+00	8.180860e-01	4.305618e-01	4.305618e-01
2.200000e+00	2.600000e+00	9.374635e-01	4.341276e-01	4.341276e-01
2.600000e+00	3.000000e+00	7.745800e-01	3.960984e-01	3.960984e-01
3.000000e+00	3.400000e+00	7.655365e-01	3.108079e-01	3.108079e-01
3.400000e+00	3.800000e+00	3.498328e-01	2.818782e-01	2.818782e-01
3.800000e+00	4.200000e+00	4.338032e-01	2.262457e-01	2.262457e-01
4.200000e+00	4.600000e+00	2.824218e-01	2.512920e-01	2.512920e-01
4.600000e+00	5.000000e+00	1.259844e-01	1.121656e-01	1.121656e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	-1.160968e-02	9.262991e-02	9.262991e-02
-4.600000e+00	-4.200000e+00	7.304398e-02	1.943388e-01	1.943388e-01
-4.200000e+00	-3.800000e+00	8.902640e-02	2.121589e-01	2.121589e-01
-3.800000e+00	-3.400000e+00	2.159784e-01	2.637975e-01	2.637975e-01
-3.400000e+00	-3.000000e+00	9.362583e-01	3.406411e-01	3.406411e-01
-3.000000e+00	-2.600000e+00	7.335660e-01	3.680099e-01	3.680099e-01
-2.600000e+00	-2.200000e+00	1.810019e-01	3.822288e-01	3.822288e-01
-2.200000e+00	-1.800000e+00	1.182001e+00	4.270198e-01	4.270198e-01
-1.800000e+00	-1.400000e+00	3.346327e-01	4.482676e-01	4.482676e-01
-1.400000e+00	-1.000000e+00	1.917487e+00	5.183289e-01	5.183289e-01
-1.000000e+00	-6.000000e-01	2.023681e+00	5.235295e-01	5.235295e-01
-6.000000e-01	-2.000000e-01	1.661018e+00	5.176919e-01	5.176919e-01
-2.000000e-01	2.000000e-01	1.700416e+00	4.832083e-01	4.832083e-01
2.000000e-01	6.000000e-01	2.051910e+00	4.923351e-01	4.923351e-01
6.000000e-01	1.000000e+00	1.551406e+00	5.310615e-01	5.310615e-01
1.000000e+00	1.400000e+00	8.333385e-01	5.201771e-01	5.201771e-01
1.400000e+00	1.800000e+00	1.786385e+00	4.518591e-01	4.518591e-01
1.800000e+00	2.200000e+00	5.585032e-01	3.956780e-01	3.956780e-01
2.200000e+00	2.600000e+00	8.766978e-01	4.083870e-01	4.083870e-01
2.600000e+00	3.000000e+00	6.198275e-01	3.533689e-01	3.533689e-01
3.000000e+00	3.400000e+00	7.563758e-01	3.000179e-01	3.000179e-01
3.400000e+00	3.800000e+00	4.230113e-01	2.683100e-01	2.683100e-01
3.800000e+00	4.200000e+00	4.220432e-01	2.317547e-01	2.317547e-01
4.200000e+00	4.600000e+00	3.246853e-01	2.013130e-01	2.013130e-01
4.600000e+00	5.000000e+00	1.533489e-01	1.253016e-01	1.253016e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.347258e-03	8.165093e-02	8.165093e-02
-4.600000e+00	-4.200000e+00	7.144385e-02	1.749514e-01	1.749514e-01
-4.200000e+00	-3.800000e+00	1.399486e-01	2.158911e-01	2.158911e-01
-3.800000e+00	-3.400000e+00	1.923414e-01	2.637887e-01	2.637887e-01
-3.400000e+00	-3.000000e+00	9.977655e-01	3.403687e-01	3.403687e-01
