# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of fourth jet
XLabel=$p_\perp(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~4})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.969309e-01	9.584287e-02	9.584287e-02
2.178868e+01	2.647212e+01	6.990541e-01	1.001136e-01	1.001136e-01
2.647212e+01	3.216225e+01	2.998445e-01	5.825826e-02	5.825826e-02
3.216225e+01	3.907546e+01	1.051756e-01	3.708797e-02	3.708797e-02
3.907546e+01	4.747466e+01	6.149115e-02	2.028894e-02	2.028894e-02
4.747466e+01	5.767925e+01	2.463667e-02	1.151364e-02	1.151364e-02
5.767925e+01	7.007730e+01	0.000000e+00	-nan	-nan
7.007730e+01	8.514028e+01	8.288061e-03	4.972836e-03	4.972836e-03
8.514028e+01	1.034410e+02	-2.944319e-05	1.950412e-03	1.950412e-03
1.034410e+02	1.256755e+02	2.245931e-03	1.588113e-03	1.588113e-03
1.256755e+02	1.526892e+02	1.848586e-03	1.307148e-03	1.307148e-03
1.526892e+02	1.855094e+02	7.607687e-04	7.607686e-04	7.607686e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.210551e-01	1.237475e-01	1.237475e-01
2.178868e+01	2.647212e+01	6.042129e-01	1.183583e-01	1.183583e-01
2.647212e+01	3.216225e+01	3.284438e-01	7.162682e-02	7.162682e-02
3.216225e+01	3.907546e+01	9.815164e-02	3.840032e-02	3.840032e-02
3.907546e+01	4.747466e+01	6.941283e-02	2.793366e-02	2.793366e-02
4.747466e+01	5.767925e+01	1.988363e-02	1.140550e-02	1.140550e-02
5.767925e+01	7.007730e+01	1.466877e-02	1.615560e-02	1.615560e-02
7.007730e+01	8.514028e+01	6.114474e-03	6.409714e-03	6.409714e-03
8.514028e+01	1.034410e+02	-1.586626e-03	2.161415e-03	2.161415e-03
1.034410e+02	1.256755e+02	1.111266e-03	7.857841e-04	7.857841e-04
1.256755e+02	1.526892e+02	8.887154e-04	6.652519e-04	6.652519e-04
1.526892e+02	1.855094e+02	4.503352e-04	4.503352e-04	4.503352e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	8.843423e-01	2.614080e-01	2.614080e-01
2.178868e+01	2.647212e+01	4.084523e-01	2.420321e-01	2.420321e-01
2.647212e+01	3.216225e+01	3.750387e-01	1.363352e-01	1.363352e-01
3.216225e+01	3.907546e+01	-2.074750e-02	5.776033e-02	5.776033e-02
3.907546e+01	4.747466e+01	6.782851e-02	4.238785e-02	4.238785e-02
4.747466e+01	5.767925e+01	8.072120e-03	1.383180e-02	1.383180e-02
5.767925e+01	7.007730e+01	2.971952e-02	2.968718e-02	2.968718e-02
7.007730e+01	8.514028e+01	5.479474e-03	6.143950e-03	6.143950e-03
8.514028e+01	1.034410e+02	-2.573476e-04	2.611031e-04	2.611031e-04
1.034410e+02	1.256755e+02	1.339450e-04	1.033138e-04	1.033138e-04
1.256755e+02	1.526892e+02	5.004720e-05	4.153148e-05	4.153148e-05
1.526892e+02	1.855094e+02	2.282070e-05	2.282070e-05	2.282070e-05
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	6.433253e-01	1.317210e-01	1.317210e-01
2.178868e+01	2.647212e+01	5.718673e-01	1.218033e-01	1.218033e-01
2.647212e+01	3.216225e+01	3.489614e-01	7.402921e-02	7.402921e-02
3.216225e+01	3.907546e+01	8.704508e-02	4.399705e-02	4.399705e-02
3.907546e+01	4.747466e+01	6.056064e-02	2.989852e-02	2.989852e-02
4.747466e+01	5.767925e+01	1.455895e-02	1.257129e-02	1.257129e-02
5.767925e+01	7.007730e+01	1.253364e-02	1.335851e-02	1.335851e-02
7.007730e+01	8.514028e+01	6.841468e-03	7.309983e-03	7.309983e-03
8.514028e+01	1.034410e+02	-9.889758e-04	1.210876e-03	1.210876e-03
1.034410e+02	1.256755e+02	1.097378e-03	8.116227e-04	8.116227e-04
1.256755e+02	1.526892e+02	7.570773e-04	5.727275e-04	5.727275e-04
1.526892e+02	1.855094e+02	4.751013e-04	4.751014e-04	4.751014e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.664479e-01	9.686852e-02	9.686852e-02
2.178868e+01	2.647212e+01	7.328635e-01	1.024497e-01	1.024497e-01
2.647212e+01	3.216225e+01	2.890176e-01	5.853817e-02	5.853817e-02
3.216225e+01	3.907546e+01	9.791894e-02	3.735572e-02	3.735572e-02
3.907546e+01	4.747466e+01	6.694104e-02	2.076931e-02	2.076931e-02
4.747466e+01	5.767925e+01	2.679701e-02	1.166981e-02	1.166981e-02
5.767925e+01	7.007730e+01	-1.572239e-03	5.842070e-03	5.842070e-03
7.007730e+01	8.514028e+01	8.712658e-03	4.648742e-03	4.648742e-03
8.514028e+01	1.034410e+02	9.540024e-04	2.624053e-03	2.624053e-03
1.034410e+02	1.256755e+02	2.671245e-03	1.901354e-03	1.901354e-03
1.256755e+02	1.526892e+02	2.263650e-03	1.615496e-03	1.615496e-03
1.526892e+02	1.855094e+02	7.599737e-04	7.599738e-04	7.599738e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.442026e-01	1.009877e-01	1.009877e-01
2.178868e+01	2.647212e+01	7.584049e-01	1.074063e-01	1.074063e-01
2.647212e+01	3.216225e+01	2.855318e-01	6.097461e-02	6.097461e-02
3.216225e+01	3.907546e+01	8.876147e-02	3.849568e-02	3.849568e-02
3.907546e+01	4.747466e+01	7.068102e-02	2.222261e-02	2.222261e-02
4.747466e+01	5.767925e+01	2.836836e-02	1.178446e-02	1.178446e-02
5.767925e+01	7.007730e+01	-2.049049e-03	6.176005e-03	6.176005e-03
7.007730e+01	8.514028e+01	8.948362e-03	4.526424e-03	4.526424e-03
8.514028e+01	1.034410e+02	2.025205e-03	3.501719e-03	3.501719e-03
1.034410e+02	1.256755e+02	3.042469e-03	2.201751e-03	2.201751e-03
1.256755e+02	1.526892e+02	2.590387e-03	1.884517e-03	1.884517e-03
1.526892e+02	1.855094e+02	7.145554e-04	7.145554e-04	7.145554e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.144836e-01	1.123236e-01	1.123236e-01
2.178868e+01	2.647212e+01	7.923353e-01	1.207237e-01	1.207237e-01
2.647212e+01	3.216225e+01	2.869854e-01	6.930225e-02	6.930225e-02
3.216225e+01	3.907546e+01	7.190467e-02	4.193598e-02	4.193598e-02
3.907546e+01	4.747466e+01	7.553898e-02	2.608292e-02	2.608292e-02
4.747466e+01	5.767925e+01	2.979555e-02	1.182228e-02	1.182228e-02
5.767925e+01	7.007730e+01	-1.792609e-03	6.761693e-03	6.761693e-03
7.007730e+01	8.514028e+01	9.054384e-03	4.475068e-03	4.475068e-03
8.514028e+01	1.034410e+02	4.281362e-03	5.551164e-03	5.551164e-03
1.034410e+02	1.256755e+02	3.663257e-03	2.753045e-03	2.753045e-03
1.256755e+02	1.526892e+02	3.036879e-03	2.309191e-03	2.309191e-03
1.526892e+02	1.855094e+02	6.184012e-04	6.184012e-04	6.184012e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	5.133222e-01	1.005385e-01	1.005385e-01
2.178868e+01	2.647212e+01	6.655469e-01	1.034427e-01	1.034427e-01
2.647212e+01	3.216225e+01	2.970603e-01	5.942159e-02	5.942159e-02
3.216225e+01	3.907546e+01	1.012512e-01	3.810806e-02	3.810806e-02
3.907546e+01	4.747466e+01	6.365726e-02	2.299936e-02	2.299936e-02
4.747466e+01	5.767925e+01	2.375487e-02	1.218995e-02	1.218995e-02
5.767925e+01	7.007730e+01	4.238280e-04	4.979192e-03	4.979192e-03
7.007730e+01	8.514028e+01	1.002973e-02	5.994542e-03	5.994542e-03
8.514028e+01	1.034410e+02	-6.129409e-04	1.421421e-03	1.421421e-03
1.034410e+02	1.256755e+02	2.169739e-03	1.556090e-03	1.556090e-03
1.256755e+02	1.526892e+02	1.467643e-03	1.065559e-03	1.065559e-03
1.526892e+02	1.855094e+02	7.313983e-04	7.313985e-04	7.313985e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.810742e-01	9.672015e-02	9.672015e-02
2.178868e+01	2.647212e+01	6.933814e-01	1.006231e-01	1.006231e-01
2.647212e+01	3.216225e+01	2.896422e-01	5.856929e-02	5.856929e-02
3.216225e+01	3.907546e+01	9.835508e-02	3.696720e-02	3.696720e-02
3.907546e+01	4.747466e+01	6.807257e-02	2.020822e-02	2.020822e-02
4.747466e+01	5.767925e+01	2.708584e-02	1.137411e-02	1.137411e-02
5.767925e+01	7.007730e+01	-1.815275e-05	5.488426e-03	5.488426e-03
7.007730e+01	8.514028e+01	9.238710e-03	5.310540e-03	5.310540e-03
8.514028e+01	1.034410e+02	-9.382052e-06	2.043129e-03	2.043129e-03
1.034410e+02	1.256755e+02	2.236499e-03	1.589321e-03	1.589321e-03
1.256755e+02	1.526892e+02	1.696434e-03	1.211268e-03	1.211268e-03
1.526892e+02	1.855094e+02	6.744249e-04	6.744250e-04	6.744250e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.214948e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.214948e+01	1.476099e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.476099e+01	1.793384e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.793384e+01	2.178868e+01	4.875533e-01	9.444923e-02	9.444923e-02
2.178868e+01	2.647212e+01	7.012617e-01	9.972096e-02	9.972096e-02
2.647212e+01	3.216225e+01	3.472372e-01	6.725934e-02	6.725934e-02
3.216225e+01	3.907546e+01	9.685237e-02	4.035486e-02	4.035486e-02
3.907546e+01	4.747466e+01	6.489348e-02	2.207096e-02	2.207096e-02
4.747466e+01	5.767925e+01	2.746463e-02	1.128573e-02	1.128573e-02
5.767925e+01	7.007730e+01	-1.896253e-04	5.071957e-03	5.071957e-03
7.007730e+01	8.514028e+01	1.094337e-02	6.680984e-03	6.680984e-03
8.514028e+01	1.034410e+02	1.647644e-05	1.904637e-03	1.904637e-03
1.034410e+02	1.256755e+02	1.927567e-03	1.365558e-03	1.365558e-03
1.256755e+02	1.526892e+02	1.555556e-03	1.109739e-03	1.109739e-03
1.526892e+02	1.855094e+02	5.523394e-04	5.523396e-04	5.523396e-04
1.855094e+02	2.253843e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.253843e+02	2.738303e+02	0.000000e+00	0.000000e+00	0.000000e+00
2.738303e+02	3.326896e+02	0.000000e+00	0.000000e+00	0.000000e+00
3.326896e+02	4.042006e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.042006e+02	4.910828e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.910828e+02	5.966401e+02	0.000000e+00	0.000000e+00	0.000000e+00
5.966401e+02	7.248867e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.248867e+02	8.806998e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.806998e+02	1.070005e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.070005e+03	1.300000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_pT_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
