# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.400000e+00	4.600000e+00	3.386679e+00	1.132736e+00	1.132736e+00
4.600000e+00	4.800000e+00	4.959113e+00	1.009213e+00	1.009213e+00
4.800000e+00	5.000000e+00	2.724600e+00	8.944465e-01	8.944465e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=0.5]
ScaledBy=9.88716607580943637e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.999203e+00	1.320407e+00	1.320407e+00
6.000000e-01	8.000000e-01	9.073750e+00	1.686280e+00	1.686280e+00
8.000000e-01	1.000000e+00	6.502230e+00	1.488561e+00	1.488561e+00
1.000000e+00	1.200000e+00	2.250563e+00	1.344389e+00	1.344389e+00
1.200000e+00	1.400000e+00	6.502005e+00	1.413605e+00	1.413605e+00
1.400000e+00	1.600000e+00	5.132910e+00	1.452311e+00	1.452311e+00
1.600000e+00	1.800000e+00	5.381535e+00	1.525819e+00	1.525819e+00
1.800000e+00	2.000000e+00	4.491691e+00	1.557505e+00	1.557505e+00
2.000000e+00	2.200000e+00	6.514150e+00	1.666862e+00	1.666862e+00
2.200000e+00	2.400000e+00	7.615160e+00	1.787033e+00	1.787033e+00
2.400000e+00	2.600000e+00	9.192225e+00	1.652956e+00	1.652956e+00
2.600000e+00	2.800000e+00	8.993590e+00	1.756811e+00	1.756811e+00
2.800000e+00	3.000000e+00	1.089666e+01	1.865306e+00	1.865306e+00
3.000000e+00	3.200000e+00	9.891500e+00	1.873168e+00	1.873168e+00
3.200000e+00	3.400000e+00	1.086952e+01	1.752117e+00	1.752117e+00
3.400000e+00	3.600000e+00	7.344745e+00	1.462457e+00	1.462457e+00
3.600000e+00	3.800000e+00	5.707695e+00	1.353569e+00	1.353569e+00
3.800000e+00	4.000000e+00	6.379815e+00	1.363761e+00	1.363761e+00
4.000000e+00	4.200000e+00	5.855475e+00	1.160996e+00	1.160996e+00
4.200000e+00	4.400000e+00	3.382561e+00	1.148557e+00	1.148557e+00
4.400000e+00	4.600000e+00	3.369717e+00	1.137921e+00	1.137921e+00
4.600000e+00	4.800000e+00	5.012185e+00	1.014640e+00	1.014640e+00
4.800000e+00	5.000000e+00	2.749583e+00	9.012031e-01	9.012031e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ScaledBy=9.88716591100172972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.991572e+00	1.321387e+00	1.321387e+00
6.000000e-01	8.000000e-01	9.113735e+00	1.688816e+00	1.688816e+00
8.000000e-01	1.000000e+00	6.491165e+00	1.487555e+00	1.487555e+00
1.000000e+00	1.200000e+00	2.246758e+00	1.344566e+00	1.344566e+00
1.200000e+00	1.400000e+00	6.496925e+00	1.412822e+00	1.412822e+00
1.400000e+00	1.600000e+00	5.117905e+00	1.450430e+00	1.450430e+00
1.600000e+00	1.800000e+00	5.365840e+00	1.523854e+00	1.523854e+00
1.800000e+00	2.000000e+00	4.490218e+00	1.558916e+00	1.558916e+00
2.000000e+00	2.200000e+00	6.491030e+00	1.665497e+00	1.665497e+00
2.200000e+00	2.400000e+00	7.618975e+00	1.787694e+00	1.787694e+00
2.400000e+00	2.600000e+00	9.239955e+00	1.656320e+00	1.656320e+00
2.600000e+00	2.800000e+00	8.990735e+00	1.756869e+00	1.756869e+00
2.800000e+00	3.000000e+00	1.085967e+01	1.864250e+00	1.864250e+00
3.000000e+00	3.200000e+00	9.859900e+00	1.872574e+00	1.872574e+00
3.200000e+00	3.400000e+00	1.086036e+01	1.752136e+00	1.752136e+00
3.400000e+00	3.600000e+00	7.366545e+00	1.461200e+00	1.461200e+00
3.600000e+00	3.800000e+00	5.742505e+00	1.356111e+00	1.356111e+00
3.800000e+00	4.000000e+00	6.366735e+00	1.361815e+00	1.361815e+00
4.000000e+00	4.200000e+00	5.869710e+00	1.164191e+00	1.164191e+00
4.200000e+00	4.400000e+00	3.369981e+00	1.151029e+00	1.151029e+00
4.400000e+00	4.600000e+00	3.371423e+00	1.137238e+00	1.137238e+00
4.600000e+00	4.800000e+00	4.993297e+00	1.014160e+00	1.014160e+00
4.800000e+00	5.000000e+00	2.746480e+00	9.001785e-01	9.001785e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ScaledBy=9.88756729519776488e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.434319e+00	1.350894e+00	1.350894e+00
6.000000e-01	8.000000e-01	8.486385e+00	1.775064e+00	1.775064e+00
8.000000e-01	1.000000e+00	5.914685e+00	1.459470e+00	1.459470e+00
1.000000e+00	1.200000e+00	3.070187e+00	1.497875e+00	1.497875e+00
1.200000e+00	1.400000e+00	5.972785e+00	1.560495e+00	1.560495e+00
1.400000e+00	1.600000e+00	6.335470e+00	1.590634e+00	1.590634e+00
1.600000e+00	1.800000e+00	5.534540e+00	1.724575e+00	1.724575e+00
1.800000e+00	2.000000e+00	5.492655e+00	1.667769e+00	1.667769e+00
2.000000e+00	2.200000e+00	6.842000e+00	1.758988e+00	1.758988e+00
2.200000e+00	2.400000e+00	7.540725e+00	1.922554e+00	1.922554e+00
2.400000e+00	2.600000e+00	9.087960e+00	1.707539e+00	1.707539e+00
2.600000e+00	2.800000e+00	9.307095e+00	1.914965e+00	1.914965e+00
2.800000e+00	3.000000e+00	1.109492e+01	1.963275e+00	1.963275e+00
3.000000e+00	3.200000e+00	1.000379e+01	2.092684e+00	2.092684e+00
3.200000e+00	3.400000e+00	1.064127e+01	1.888333e+00	1.888333e+00
3.400000e+00	3.600000e+00	8.508660e+00	1.682747e+00	1.682747e+00
3.600000e+00	3.800000e+00	6.175020e+00	1.421446e+00	1.421446e+00
3.800000e+00	4.000000e+00	6.402990e+00	1.488801e+00	1.488801e+00
4.000000e+00	4.200000e+00	6.402810e+00	1.347261e+00	1.347261e+00
4.200000e+00	4.400000e+00	4.331123e+00	1.328185e+00	1.328185e+00
4.400000e+00	4.600000e+00	4.082599e+00	1.337411e+00	1.337411e+00
4.600000e+00	4.800000e+00	4.991345e+00	1.093342e+00	1.093342e+00
4.800000e+00	5.000000e+00	2.988923e+00	9.550596e-01	9.550596e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ScaledBy=9.88717025775151174e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.988719e+00	1.322484e+00	1.322484e+00
6.000000e-01	8.000000e-01	9.185750e+00	1.695429e+00	1.695429e+00
8.000000e-01	1.000000e+00	6.478520e+00	1.486603e+00	1.486603e+00
1.000000e+00	1.200000e+00	2.247733e+00	1.345507e+00	1.345507e+00
1.200000e+00	1.400000e+00	6.476635e+00	1.410870e+00	1.410870e+00
1.400000e+00	1.600000e+00	5.097950e+00	1.448190e+00	1.448190e+00
1.600000e+00	1.800000e+00	5.350695e+00	1.521379e+00	1.521379e+00
1.800000e+00	2.000000e+00	4.494737e+00	1.562348e+00	1.562348e+00
2.000000e+00	2.200000e+00	6.459155e+00	1.664091e+00	1.664091e+00
2.200000e+00	2.400000e+00	7.613575e+00	1.788130e+00	1.788130e+00
2.400000e+00	2.600000e+00	9.301610e+00	1.661836e+00	1.661836e+00
2.600000e+00	2.800000e+00	8.979260e+00	1.756413e+00	1.756413e+00
2.800000e+00	3.000000e+00	1.081258e+01	1.863257e+00	1.863257e+00
3.000000e+00	3.200000e+00	9.824725e+00	1.872179e+00	1.872179e+00
3.200000e+00	3.400000e+00	1.084986e+01	1.753002e+00	1.753002e+00
3.400000e+00	3.600000e+00	7.393510e+00	1.460402e+00	1.460402e+00
3.600000e+00	3.800000e+00	5.796805e+00	1.361246e+00	1.361246e+00
3.800000e+00	4.000000e+00	6.349750e+00	1.359373e+00	1.359373e+00
4.000000e+00	4.200000e+00	5.883325e+00	1.169756e+00	1.169756e+00
4.200000e+00	4.400000e+00	3.353754e+00	1.155765e+00	1.155765e+00
4.400000e+00	4.600000e+00	3.371081e+00	1.136542e+00	1.136542e+00
4.600000e+00	4.800000e+00	4.969336e+00	1.013768e+00	1.013768e+00
4.800000e+00	5.000000e+00	2.741217e+00	8.989594e-01	8.989594e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ScaledBy=9.88718077154182431e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.205869e+00	1.371263e+00	1.371263e+00
6.000000e-01	8.000000e-01	9.084790e+00	1.707459e+00	1.707459e+00
8.000000e-01	1.000000e+00	6.765825e+00	1.584096e+00	1.584096e+00
1.000000e+00	1.200000e+00	1.828649e+00	1.353523e+00	1.353523e+00
1.200000e+00	1.400000e+00	6.385190e+00	1.399863e+00	1.399863e+00
1.400000e+00	1.600000e+00	4.462229e+00	1.514819e+00	1.514819e+00
1.600000e+00	1.800000e+00	5.501185e+00	1.554468e+00	1.554468e+00
1.800000e+00	2.000000e+00	3.194829e+00	1.549741e+00	1.549741e+00
2.000000e+00	2.200000e+00	6.110635e+00	1.742056e+00	1.742056e+00
2.200000e+00	2.400000e+00	7.970770e+00	1.834507e+00	1.834507e+00
2.400000e+00	2.600000e+00	9.395615e+00	1.687523e+00	1.687523e+00
2.600000e+00	2.800000e+00	8.662395e+00	1.812418e+00	1.812418e+00
2.800000e+00	3.000000e+00	1.129435e+01	1.925107e+00	1.925107e+00
3.000000e+00	3.200000e+00	1.051966e+01	1.893161e+00	1.893161e+00
3.200000e+00	3.400000e+00	1.187604e+01	1.857712e+00	1.857712e+00
3.400000e+00	3.600000e+00	7.187800e+00	1.446038e+00	1.446038e+00
3.600000e+00	3.800000e+00	5.272110e+00	1.366032e+00	1.366032e+00
3.800000e+00	4.000000e+00	6.062905e+00	1.396596e+00	1.396596e+00
4.000000e+00	4.200000e+00	5.488880e+00	1.173539e+00	1.173539e+00
4.200000e+00	4.400000e+00	3.069727e+00	1.116441e+00	1.116441e+00
4.400000e+00	4.600000e+00	3.198657e+00	1.153549e+00	1.153549e+00
4.600000e+00	4.800000e+00	4.874394e+00	1.020718e+00	1.020718e+00
4.800000e+00	5.000000e+00	3.076399e+00	9.167099e-01	9.167099e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ScaledBy=9.88717393178882395e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.990324e+00	1.320391e+00	1.320391e+00
6.000000e-01	8.000000e-01	9.139580e+00	1.688678e+00	1.688678e+00
8.000000e-01	1.000000e+00	6.463765e+00	1.489947e+00	1.489947e+00
1.000000e+00	1.200000e+00	2.241297e+00	1.342732e+00	1.342732e+00
1.200000e+00	1.400000e+00	6.527815e+00	1.414105e+00	1.414105e+00
1.400000e+00	1.600000e+00	5.083330e+00	1.451405e+00	1.451405e+00
1.600000e+00	1.800000e+00	5.357910e+00	1.526555e+00	1.526555e+00
1.800000e+00	2.000000e+00	4.556984e+00	1.567060e+00	1.567060e+00
2.000000e+00	2.200000e+00	6.525785e+00	1.670055e+00	1.670055e+00
2.200000e+00	2.400000e+00	7.580405e+00	1.789941e+00	1.789941e+00
2.400000e+00	2.600000e+00	9.251565e+00	1.656694e+00	1.656694e+00
2.600000e+00	2.800000e+00	9.030725e+00	1.759025e+00	1.759025e+00
2.800000e+00	3.000000e+00	1.089503e+01	1.867398e+00	1.867398e+00
3.000000e+00	3.200000e+00	9.871645e+00	1.875808e+00	1.875808e+00
3.200000e+00	3.400000e+00	1.092833e+01	1.757818e+00	1.757818e+00
3.400000e+00	3.600000e+00	7.373610e+00	1.461358e+00	1.461358e+00
3.600000e+00	3.800000e+00	5.740385e+00	1.357249e+00	1.357249e+00
3.800000e+00	4.000000e+00	6.341560e+00	1.364208e+00	1.364208e+00
4.000000e+00	4.200000e+00	5.880425e+00	1.165722e+00	1.165722e+00
4.200000e+00	4.400000e+00	3.371179e+00	1.153511e+00	1.153511e+00
4.400000e+00	4.600000e+00	3.376821e+00	1.138766e+00	1.138766e+00
4.600000e+00	4.800000e+00	4.985277e+00	1.012801e+00	1.012801e+00
4.800000e+00	5.000000e+00	2.747089e+00	9.012835e-01	9.012835e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ScaledBy=9.88716789589231880e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.998358e+00	1.321040e+00	1.321040e+00
6.000000e-01	8.000000e-01	9.113270e+00	1.688865e+00	1.688865e+00
8.000000e-01	1.000000e+00	6.492465e+00	1.487791e+00	1.487791e+00
1.000000e+00	1.200000e+00	2.247572e+00	1.344627e+00	1.344627e+00
1.200000e+00	1.400000e+00	6.486775e+00	1.412069e+00	1.412069e+00
1.400000e+00	1.600000e+00	5.119185e+00	1.450652e+00	1.450652e+00
1.600000e+00	1.800000e+00	5.370530e+00	1.523938e+00	1.523938e+00
1.800000e+00	2.000000e+00	4.497554e+00	1.559598e+00	1.559598e+00
2.000000e+00	2.200000e+00	6.492605e+00	1.665722e+00	1.665722e+00
2.200000e+00	2.400000e+00	7.611610e+00	1.787256e+00	1.787256e+00
2.400000e+00	2.600000e+00	9.236750e+00	1.656132e+00	1.656132e+00
2.600000e+00	2.800000e+00	8.986520e+00	1.756521e+00	1.756521e+00
2.800000e+00	3.000000e+00	1.086291e+01	1.864348e+00	1.864348e+00
3.000000e+00	3.200000e+00	9.865190e+00	1.872711e+00	1.872711e+00
3.200000e+00	3.400000e+00	1.086231e+01	1.752361e+00	1.752361e+00
3.400000e+00	3.600000e+00	7.364875e+00	1.461281e+00	1.461281e+00
3.600000e+00	3.800000e+00	5.743020e+00	1.356167e+00	1.356167e+00
3.800000e+00	4.000000e+00	6.367220e+00	1.361931e+00	1.361931e+00
4.000000e+00	4.200000e+00	5.865995e+00	1.164675e+00	1.164675e+00
4.200000e+00	4.400000e+00	3.371523e+00	1.150956e+00	1.150956e+00
4.400000e+00	4.600000e+00	3.370175e+00	1.137494e+00	1.137494e+00
4.600000e+00	4.800000e+00	4.994126e+00	1.014292e+00	1.014292e+00
4.800000e+00	5.000000e+00	2.746601e+00	9.003290e-01	9.003290e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ScaledBy=9.88779549228702068e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.076017e+00	1.584477e+00	1.584477e+00
6.000000e-01	8.000000e-01	7.408850e+00	1.967326e+00	1.967326e+00
8.000000e-01	1.000000e+00	6.203905e+00	1.835806e+00	1.835806e+00
1.000000e+00	1.200000e+00	3.378074e+00	1.611468e+00	1.611468e+00
1.200000e+00	1.400000e+00	5.540670e+00	1.942100e+00	1.942100e+00
1.400000e+00	1.600000e+00	6.034275e+00	1.820954e+00	1.820954e+00
1.600000e+00	1.800000e+00	6.689505e+00	2.346114e+00	2.346114e+00
1.800000e+00	2.000000e+00	4.764183e+00	1.789070e+00	1.789070e+00
2.000000e+00	2.200000e+00	7.061150e+00	2.108343e+00	2.108343e+00
2.200000e+00	2.400000e+00	7.752965e+00	2.125237e+00	2.125237e+00
2.400000e+00	2.600000e+00	8.472665e+00	1.699226e+00	1.699226e+00
2.600000e+00	2.800000e+00	8.979100e+00	2.596528e+00	2.596528e+00
2.800000e+00	3.000000e+00	1.132050e+01	2.238478e+00	2.238478e+00
3.000000e+00	3.200000e+00	9.663190e+00	2.408293e+00	2.408293e+00
3.200000e+00	3.400000e+00	1.155092e+01	2.328278e+00	2.328278e+00
3.400000e+00	3.600000e+00	9.195810e+00	1.872635e+00	1.872635e+00
3.600000e+00	3.800000e+00	5.988160e+00	1.572352e+00	1.572352e+00
3.800000e+00	4.000000e+00	6.313075e+00	1.703434e+00	1.703434e+00
4.000000e+00	4.200000e+00	5.950020e+00	1.396202e+00	1.396202e+00
4.200000e+00	4.400000e+00	4.777983e+00	1.566011e+00	1.566011e+00
4.400000e+00	4.600000e+00	4.610394e+00	1.611448e+00	1.611448e+00
4.600000e+00	4.800000e+00	4.307413e+00	1.264012e+00	1.264012e+00
4.800000e+00	5.000000e+00	3.490908e+00	9.752411e-01	9.752411e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ScaledBy=9.88482761399198136e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	4.093597e+00	2.482272e+00	2.482272e+00
6.000000e-01	8.000000e-01	7.997175e+00	3.390715e+00	3.390715e+00
8.000000e-01	1.000000e+00	3.279304e+00	2.143954e+00	2.143954e+00
1.000000e+00	1.200000e+00	4.244416e+00	2.763206e+00	2.763206e+00
1.200000e+00	1.400000e+00	4.574169e+00	2.600859e+00	2.600859e+00
1.400000e+00	1.600000e+00	1.096685e+01	4.000723e+00	4.000723e+00
1.600000e+00	1.800000e+00	7.192630e+00	8.906746e+00	8.906746e+00
1.800000e+00	2.000000e+00	1.062542e+01	4.653848e+00	4.653848e+00
2.000000e+00	2.200000e+00	2.902853e+01	2.154272e+01	2.154272e+01
2.200000e+00	2.400000e+00	-3.279905e+00	8.299520e+00	8.299520e+00
2.400000e+00	2.600000e+00	8.333480e+00	3.866256e+00	3.866256e+00
2.600000e+00	2.800000e+00	6.335095e+00	4.763662e+00	4.763662e+00
2.800000e+00	3.000000e+00	2.173595e+01	8.177406e+00	8.177406e+00
3.000000e+00	3.200000e+00	6.803255e+00	4.836859e+00	4.836859e+00
3.200000e+00	3.400000e+00	1.403371e+01	5.939754e+00	5.939754e+00
3.400000e+00	3.600000e+00	8.078175e+00	2.838882e+00	2.838882e+00
3.600000e+00	3.800000e+00	3.863918e+00	1.895326e+00	1.895326e+00
3.800000e+00	4.000000e+00	4.703456e+00	2.732653e+00	2.732653e+00
4.000000e+00	4.200000e+00	1.491321e+01	8.547092e+00	8.547092e+00
