# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
7.539822e-01	8.796459e-01	9.950606e+00	2.483942e+00	2.483942e+00
8.796459e-01	1.005310e+00	1.151404e+01	2.490572e+00	2.490572e+00
1.005310e+00	1.130973e+00	5.141946e+00	2.160221e+00	2.160221e+00
1.130973e+00	1.256637e+00	9.780287e+00	2.233933e+00	2.233933e+00
1.256637e+00	1.382301e+00	8.577612e+00	2.318310e+00	2.318310e+00
1.382301e+00	1.507964e+00	1.032520e+01	2.338262e+00	2.338262e+00
1.507964e+00	1.633628e+00	9.398611e+00	2.446564e+00	2.446564e+00
1.633628e+00	1.759292e+00	1.016507e+01	2.174054e+00	2.174054e+00
1.759292e+00	1.884956e+00	3.968888e+00	2.189706e+00	2.189706e+00
1.884956e+00	2.010619e+00	8.782299e+00	2.256188e+00	2.256188e+00
2.010619e+00	2.136283e+00	6.768939e+00	2.373773e+00	2.373773e+00
2.136283e+00	2.261947e+00	1.099519e+01	2.198032e+00	2.198032e+00
2.261947e+00	2.387610e+00	9.214439e+00	2.386333e+00	2.386333e+00
2.387610e+00	2.513274e+00	1.043218e+01	2.482524e+00	2.482524e+00
2.513274e+00	2.638938e+00	7.766298e+00	2.340672e+00	2.340672e+00
2.638938e+00	2.764602e+00	1.278235e+01	2.378918e+00	2.378918e+00
2.764602e+00	2.890265e+00	6.796490e+00	2.365527e+00	2.365527e+00
2.890265e+00	3.015929e+00	1.447912e+01	2.392890e+00	2.392890e+00
3.015929e+00	3.141593e+00	1.442327e+01	2.590836e+00	2.590836e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.617678e+00	2.664663e+00	2.664663e+00
1.256637e-01	2.513274e-01	1.215835e+01	2.367273e+00	2.367273e+00
2.513274e-01	3.769911e-01	1.309076e+01	2.550948e+00	2.550948e+00
3.769911e-01	5.026548e-01	1.373103e+01	2.613924e+00	2.613924e+00
5.026548e-01	6.283185e-01	1.022139e+01	2.753458e+00	2.753458e+00
6.283185e-01	7.539822e-01	9.700582e+00	2.344458e+00	2.344458e+00
7.539822e-01	8.796459e-01	1.208620e+01	2.562736e+00	2.562736e+00
8.796459e-01	1.005310e+00	1.174232e+01	2.595584e+00	2.595584e+00
1.005310e+00	1.130973e+00	5.258650e+00	2.062342e+00	2.062342e+00
1.130973e+00	1.256637e+00	1.040477e+01	2.275654e+00	2.275654e+00
1.256637e+00	1.382301e+00	8.472673e+00	2.369151e+00	2.369151e+00
1.382301e+00	1.507964e+00	1.118858e+01	2.632059e+00	2.632059e+00
1.507964e+00	1.633628e+00	1.035495e+01	2.533138e+00	2.533138e+00
1.633628e+00	1.759292e+00	1.124735e+01	2.236961e+00	2.236961e+00
1.759292e+00	1.884956e+00	3.230044e+00	2.415725e+00	2.415725e+00
1.884956e+00	2.010619e+00	9.608485e+00	2.306611e+00	2.306611e+00
2.010619e+00	2.136283e+00	5.686450e+00	2.384083e+00	2.384083e+00
2.136283e+00	2.261947e+00	1.050981e+01	2.109757e+00	2.109757e+00
2.261947e+00	2.387610e+00	9.375536e+00	2.478229e+00	2.478229e+00
2.387610e+00	2.513274e+00	1.064318e+01	2.388072e+00	2.388072e+00
2.513274e+00	2.638938e+00	8.679105e+00	2.349690e+00	2.349690e+00
2.638938e+00	2.764602e+00	1.276399e+01	2.396529e+00	2.396529e+00
2.764602e+00	2.890265e+00	6.554766e+00	2.375649e+00	2.375649e+00
2.890265e+00	3.015929e+00	1.467984e+01	2.416439e+00	2.416439e+00
3.015929e+00	3.141593e+00	1.436883e+01	2.523253e+00	2.523253e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.704266e+00	2.398213e+00	2.398213e+00
1.256637e-01	2.513274e-01	1.227538e+01	2.281044e+00	2.281044e+00
2.513274e-01	3.769911e-01	1.215844e+01	2.442166e+00	2.442166e+00
3.769911e-01	5.026548e-01	1.324963e+01	2.571163e+00	2.571163e+00
5.026548e-01	6.283185e-01	1.070799e+01	2.660117e+00	2.660117e+00
6.283185e-01	7.539822e-01	1.043790e+01	2.398367e+00	2.398367e+00
7.539822e-01	8.796459e-01	1.117433e+01	2.477971e+00	2.477971e+00
8.796459e-01	1.005310e+00	1.171932e+01	2.495821e+00	2.495821e+00
1.005310e+00	1.130973e+00	5.030302e+00	2.147896e+00	2.147896e+00
1.130973e+00	1.256637e+00	1.009680e+01	2.259258e+00	2.259258e+00
1.256637e+00	1.382301e+00	8.058641e+00	2.237256e+00	2.237256e+00
1.382301e+00	1.507964e+00	9.818881e+00	2.311509e+00	2.311509e+00
1.507964e+00	1.633628e+00	1.021263e+01	2.465337e+00	2.465337e+00
1.633628e+00	1.759292e+00	1.061981e+01	2.186755e+00	2.186755e+00
1.759292e+00	1.884956e+00	4.302161e+00	2.166846e+00	2.166846e+00
1.884956e+00	2.010619e+00	8.505948e+00	2.254305e+00	2.254305e+00
2.010619e+00	2.136283e+00	6.514174e+00	2.340930e+00	2.340930e+00
2.136283e+00	2.261947e+00	1.092856e+01	2.167671e+00	2.167671e+00
2.261947e+00	2.387610e+00	9.614047e+00	2.402304e+00	2.402304e+00
2.387610e+00	2.513274e+00	1.044157e+01	2.439945e+00	2.439945e+00
2.513274e+00	2.638938e+00	7.993331e+00	2.288775e+00	2.288775e+00
2.638938e+00	2.764602e+00	1.275617e+01	2.362283e+00	2.362283e+00
2.764602e+00	2.890265e+00	6.784955e+00	2.363766e+00	2.363766e+00
2.890265e+00	3.015929e+00	1.451020e+01	2.376785e+00	2.376785e+00
3.015929e+00	3.141593e+00	1.427035e+01	2.548329e+00	2.548329e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.012824e+01	2.475974e+00	2.475974e+00
1.256637e-01	2.513274e-01	1.213941e+01	2.326927e+00	2.326927e+00
2.513274e-01	3.769911e-01	1.312942e+01	2.535896e+00	2.535896e+00
3.769911e-01	5.026548e-01	1.301918e+01	2.598182e+00	2.598182e+00
5.026548e-01	6.283185e-01	1.238440e+01	2.890991e+00	2.890991e+00
6.283185e-01	7.539822e-01	1.021781e+01	2.534993e+00	2.534993e+00
7.539822e-01	8.796459e-01	1.284888e+01	2.599078e+00	2.599078e+00
8.796459e-01	1.005310e+00	1.208554e+01	2.554113e+00	2.554113e+00
1.005310e+00	1.130973e+00	4.369075e+00	2.158861e+00	2.158861e+00
1.130973e+00	1.256637e+00	1.062315e+01	2.385396e+00	2.385396e+00
1.256637e+00	1.382301e+00	6.669819e+00	2.190774e+00	2.190774e+00
1.382301e+00	1.507964e+00	9.245944e+00	2.332072e+00	2.332072e+00
1.507964e+00	1.633628e+00	1.062841e+01	2.636620e+00	2.636620e+00
1.633628e+00	1.759292e+00	1.104834e+01	2.286281e+00	2.286281e+00
1.759292e+00	1.884956e+00	5.202839e+00	2.200972e+00	2.200972e+00
1.884956e+00	2.010619e+00	8.739534e+00	2.325459e+00	2.325459e+00
2.010619e+00	2.136283e+00	6.104873e+00	2.392413e+00	2.392413e+00
2.136283e+00	2.261947e+00	1.084601e+01	2.154792e+00	2.154792e+00
2.261947e+00	2.387610e+00	9.471229e+00	2.668271e+00	2.668271e+00
2.387610e+00	2.513274e+00	1.040680e+01	2.462303e+00	2.462303e+00
2.513274e+00	2.638938e+00	8.422030e+00	2.313572e+00	2.313572e+00
2.638938e+00	2.764602e+00	1.261770e+01	2.454061e+00	2.454061e+00
2.764602e+00	2.890265e+00	6.044946e+00	2.419082e+00	2.419082e+00
2.890265e+00	3.015929e+00	1.404538e+01	2.362289e+00	2.362289e+00
3.015929e+00	3.141593e+00	1.370931e+01	2.530608e+00	2.530608e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.026721e+01	2.495457e+00	2.495457e+00
1.256637e-01	2.513274e-01	1.272982e+01	2.451529e+00	2.451529e+00
2.513274e-01	3.769911e-01	1.058614e+01	2.300121e+00	2.300121e+00
3.769911e-01	5.026548e-01	1.449050e+01	2.635638e+00	2.635638e+00
5.026548e-01	6.283185e-01	1.042086e+01	2.809793e+00	2.809793e+00
6.283185e-01	7.539822e-01	1.137776e+01	2.555862e+00	2.555862e+00
7.539822e-01	8.796459e-01	1.183958e+01	2.604416e+00	2.604416e+00
8.796459e-01	1.005310e+00	1.264145e+01	2.622687e+00	2.622687e+00
1.005310e+00	1.130973e+00	4.497240e+00	2.252459e+00	2.252459e+00
1.130973e+00	1.256637e+00	9.921107e+00	2.321291e+00	2.321291e+00
1.256637e+00	1.382301e+00	8.893144e+00	2.293068e+00	2.293068e+00
1.382301e+00	1.507964e+00	1.088236e+01	2.538840e+00	2.538840e+00
1.507964e+00	1.633628e+00	1.061916e+01	2.474656e+00	2.474656e+00
1.633628e+00	1.759292e+00	1.024693e+01	2.251994e+00	2.251994e+00
1.759292e+00	1.884956e+00	4.724080e+00	2.327971e+00	2.327971e+00
1.884956e+00	2.010619e+00	8.178883e+00	2.341747e+00	2.341747e+00
2.010619e+00	2.136283e+00	6.006519e+00	2.471076e+00	2.471076e+00
2.136283e+00	2.261947e+00	1.224877e+01	2.395502e+00	2.395502e+00
2.261947e+00	2.387610e+00	1.038871e+01	2.474750e+00	2.474750e+00
2.387610e+00	2.513274e+00	1.029069e+01	2.555884e+00	2.555884e+00
2.513274e+00	2.638938e+00	8.509096e+00	2.415099e+00	2.415099e+00
2.638938e+00	2.764602e+00	1.193356e+01	2.376658e+00	2.376658e+00
2.764602e+00	2.890265e+00	6.554827e+00	2.373944e+00	2.373944e+00
2.890265e+00	3.015929e+00	1.319742e+01	2.346092e+00	2.346092e+00
3.015929e+00	3.141593e+00	1.350646e+01	2.654330e+00	2.654330e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.962869e+00	2.442681e+00	2.442681e+00
1.256637e-01	2.513274e-01	1.202054e+01	2.299158e+00	2.299158e+00
2.513274e-01	3.769911e-01	1.222745e+01	2.431140e+00	2.431140e+00
3.769911e-01	5.026548e-01	1.328321e+01	2.620981e+00	2.620981e+00
5.026548e-01	6.283185e-01	1.107374e+01	2.676769e+00	2.676769e+00
6.283185e-01	7.539822e-01	1.057858e+01	2.367257e+00	2.367257e+00
7.539822e-01	8.796459e-01	1.020496e+01	2.536009e+00	2.536009e+00
8.796459e-01	1.005310e+00	1.103069e+01	2.510588e+00	2.510588e+00
1.005310e+00	1.130973e+00	4.788563e+00	2.146628e+00	2.146628e+00
1.130973e+00	1.256637e+00	1.044167e+01	2.286425e+00	2.286425e+00
1.256637e+00	1.382301e+00	7.753313e+00	2.267944e+00	2.267944e+00
1.382301e+00	1.507964e+00	9.557427e+00	2.248510e+00	2.248510e+00
1.507964e+00	1.633628e+00	9.634016e+00	2.465720e+00	2.465720e+00
1.633628e+00	1.759292e+00	1.041599e+01	2.158256e+00	2.158256e+00
1.759292e+00	1.884956e+00	4.461037e+00	2.199389e+00	2.199389e+00
1.884956e+00	2.010619e+00	8.476178e+00	2.260710e+00	2.260710e+00
2.010619e+00	2.136283e+00	6.047396e+00	2.317449e+00	2.317449e+00
2.136283e+00	2.261947e+00	1.043974e+01	2.149830e+00	2.149830e+00
2.261947e+00	2.387610e+00	8.785458e+00	2.461312e+00	2.461312e+00
2.387610e+00	2.513274e+00	1.025522e+01	2.389273e+00	2.389273e+00
2.513274e+00	2.638938e+00	7.813482e+00	2.279405e+00	2.279405e+00
2.638938e+00	2.764602e+00	1.293058e+01	2.437372e+00	2.437372e+00
2.764602e+00	2.890265e+00	6.047369e+00	2.403861e+00	2.403861e+00
2.890265e+00	3.015929e+00	1.432557e+01	2.390530e+00	2.390530e+00
3.015929e+00	3.141593e+00	1.367679e+01	2.518927e+00	2.518927e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ScaledBy=9.88709830190282811e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.545573e+00	2.493556e+00	2.493556e+00
1.256637e-01	2.513274e-01	1.159089e+01	2.411589e+00	2.411589e+00
2.513274e-01	3.769911e-01	1.055440e+01	2.466942e+00	2.466942e+00
3.769911e-01	5.026548e-01	1.311086e+01	2.696798e+00	2.696798e+00
5.026548e-01	6.283185e-01	1.135929e+01	2.768201e+00	2.768201e+00
6.283185e-01	7.539822e-01	1.118353e+01	2.491352e+00	2.491352e+00
7.539822e-01	8.796459e-01	9.875024e+00	2.569404e+00	2.569404e+00
8.796459e-01	1.005310e+00	1.184680e+01	2.616231e+00	2.616231e+00
1.005310e+00	1.130973e+00	4.561205e+00	2.282652e+00	2.282652e+00
1.130973e+00	1.256637e+00	9.841164e+00	2.382462e+00	2.382462e+00
1.256637e+00	1.382301e+00	7.244249e+00	2.359154e+00	2.359154e+00
1.382301e+00	1.507964e+00	9.514352e+00	2.340927e+00	2.340927e+00
1.507964e+00	1.633628e+00	9.174489e+00	2.520205e+00	2.520205e+00
1.633628e+00	1.759292e+00	9.788770e+00	2.236256e+00	2.236256e+00
1.759292e+00	1.884956e+00	5.485327e+00	2.373663e+00	2.373663e+00
1.884956e+00	2.010619e+00	7.821160e+00	2.377651e+00	2.377651e+00
2.010619e+00	2.136283e+00	7.423260e+00	2.501013e+00	2.501013e+00
2.136283e+00	2.261947e+00	1.129509e+01	2.252596e+00	2.252596e+00
2.261947e+00	2.387610e+00	9.340593e+00	2.497558e+00	2.497558e+00
2.387610e+00	2.513274e+00	9.888385e+00	2.545473e+00	2.545473e+00
2.513274e+00	2.638938e+00	7.184124e+00	2.415037e+00	2.415037e+00
2.638938e+00	2.764602e+00	1.250739e+01	2.536379e+00	2.536379e+00
2.764602e+00	2.890265e+00	6.450883e+00	2.385870e+00	2.385870e+00
2.890265e+00	3.015929e+00	1.384050e+01	2.475956e+00	2.475956e+00
3.015929e+00	3.141593e+00	1.386466e+01	2.657898e+00	2.657898e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[Baseline]
ScaledBy=9.88718002840284881e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.018226e+01	2.405039e+00	2.405039e+00
1.256637e-01	2.513274e-01	1.198559e+01	2.414613e+00	2.414613e+00
2.513274e-01	3.769911e-01	1.319932e+01	2.598733e+00	2.598733e+00
3.769911e-01	5.026548e-01	1.185626e+01	2.626453e+00	2.626453e+00
5.026548e-01	6.283185e-01	1.128020e+01	2.714091e+00	2.714091e+00
6.283185e-01	7.539822e-01	9.375030e+00	2.375919e+00	2.375919e+00
7.539822e-01	8.796459e-01	1.184768e+01	2.583158e+00	2.583158e+00
8.796459e-01	1.005310e+00	1.115171e+01	2.488843e+00	2.488843e+00
1.005310e+00	1.130973e+00	5.171492e+00	2.319925e+00	2.319925e+00
1.130973e+00	1.256637e+00	9.747223e+00	2.369465e+00	2.369465e+00
1.256637e+00	1.382301e+00	6.923759e+00	2.254194e+00	2.254194e+00
1.382301e+00	1.507964e+00	9.214367e+00	2.271099e+00	2.271099e+00
1.507964e+00	1.633628e+00	9.764817e+00	2.566644e+00	2.566644e+00
1.633628e+00	1.759292e+00	1.097687e+01	2.224773e+00	2.224773e+00
1.759292e+00	1.884956e+00	4.432385e+00	2.129984e+00	2.129984e+00
1.884956e+00	2.010619e+00	9.453069e+00	2.322214e+00	2.322214e+00
2.010619e+00	2.136283e+00	6.997215e+00	2.353781e+00	2.353781e+00
2.136283e+00	2.261947e+00	9.978864e+00	2.078066e+00	2.078066e+00
2.261947e+00	2.387610e+00	8.672203e+00	2.575189e+00	2.575189e+00
2.387610e+00	2.513274e+00	1.041537e+01	2.499994e+00	2.499994e+00
2.513274e+00	2.638938e+00	7.841736e+00	2.266252e+00	2.266252e+00
2.638938e+00	2.764602e+00	1.275275e+01	2.458957e+00	2.458957e+00
2.764602e+00	2.890265e+00	6.576026e+00	2.565509e+00	2.565509e+00
2.890265e+00	3.015929e+00	1.516239e+01	2.495755e+00	2.495755e+00
3.015929e+00	3.141593e+00	1.413948e+01	2.514653e+00	2.514653e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23
ScaledBy=9.88716699554208647e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.934667e+00	2.384320e+00	2.384320e+00
1.256637e-01	2.513274e-01	1.212029e+01	2.291444e+00	2.291444e+00
2.513274e-01	3.769911e-01	1.192161e+01	2.417209e+00	2.417209e+00
3.769911e-01	5.026548e-01	1.331245e+01	2.567684e+00	2.567684e+00
5.026548e-01	6.283185e-01	1.072944e+01	2.650900e+00	2.650900e+00
6.283185e-01	7.539822e-01	1.053075e+01	2.376027e+00	2.376027e+00
7.539822e-01	8.796459e-01	1.092814e+01	2.473713e+00	2.473713e+00
8.796459e-01	1.005310e+00	1.172287e+01	2.473705e+00	2.473705e+00
1.005310e+00	1.130973e+00	4.967362e+00	2.130761e+00	2.130761e+00
1.130973e+00	1.256637e+00	1.013334e+01	2.256718e+00	2.256718e+00
1.256637e+00	1.382301e+00	7.947716e+00	2.230322e+00	2.230322e+00
1.382301e+00	1.507964e+00	9.934722e+00	2.300055e+00	2.300055e+00
1.507964e+00	1.633628e+00	9.934643e+00	2.449650e+00	2.449650e+00
1.633628e+00	1.759292e+00	1.053072e+01	2.167484e+00	2.167484e+00
1.759292e+00	1.884956e+00	4.371243e+00	2.158357e+00	2.158357e+00
1.884956e+00	2.010619e+00	8.742557e+00	2.247971e+00	2.247971e+00
2.010619e+00	2.136283e+00	6.556867e+00	2.342555e+00	2.342555e+00
2.136283e+00	2.261947e+00	1.092811e+01	2.149192e+00	2.149192e+00
2.261947e+00	2.387610e+00	9.338644e+00	2.409042e+00	2.409042e+00
2.387610e+00	2.513274e+00	1.033203e+01	2.417203e+00	2.417203e+00
2.513274e+00	2.638938e+00	7.947716e+00	2.282808e+00	2.282808e+00
2.638938e+00	2.764602e+00	1.271635e+01	2.350966e+00	2.350966e+00
2.764602e+00	2.890265e+00	6.556918e+00	2.342573e+00	2.342573e+00
2.890265e+00	3.015929e+00	1.430589e+01	2.350966e+00	2.350966e+00
3.015929e+00	3.141593e+00	1.410720e+01	2.521130e+00	2.521130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.95311852293540570e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.021740e+01	2.520818e+00	2.520818e+00
1.256637e-01	2.513274e-01	1.225245e+01	2.674657e+00	2.674657e+00
2.513274e-01	3.769911e-01	4.953020e+00	2.568341e+00	2.568341e+00
3.769911e-01	5.026548e-01	9.828041e+00	2.880833e+00	2.880833e+00
5.026548e-01	6.283185e-01	1.116310e+01	3.005731e+00	3.005731e+00
6.283185e-01	7.539822e-01	1.651988e+01	2.777176e+00	2.777176e+00
7.539822e-01	8.796459e-01	1.111578e+01	2.545146e+00	2.545146e+00
8.796459e-01	1.005310e+00	1.190864e+01	2.431881e+00	2.431881e+00
1.005310e+00	1.130973e+00	1.008046e+01	2.316370e+00	2.316370e+00
1.130973e+00	1.256637e+00	6.120162e+00	2.440778e+00	2.440778e+00
1.256637e+00	1.382301e+00	8.920176e+00	2.377866e+00	2.377866e+00
1.382301e+00	1.507964e+00	1.152997e+01	2.379010e+00	2.379010e+00
1.507964e+00	1.633628e+00	8.776937e+00	2.465136e+00	2.465136e+00
1.633628e+00	1.759292e+00	3.607394e+00	2.242991e+00	2.242991e+00
1.759292e+00	1.884956e+00	5.457897e+00	2.259590e+00	2.259590e+00
1.884956e+00	2.010619e+00	8.131908e+00	2.383794e+00	2.383794e+00
2.010619e+00	2.136283e+00	4.643012e+00	2.347380e+00	2.347380e+00
2.136283e+00	2.261947e+00	7.563499e+00	2.434614e+00	2.434614e+00
2.261947e+00	2.387610e+00	1.241227e+01	2.465859e+00	2.465859e+00
2.387610e+00	2.513274e+00	8.531990e+00	2.307261e+00	2.307261e+00
2.513274e+00	2.638938e+00	7.637317e+00	2.433599e+00	2.433599e+00
2.638938e+00	2.764602e+00	9.694089e+00	2.366586e+00	2.366586e+00
2.764602e+00	2.890265e+00	1.152510e+01	2.676197e+00	2.676197e+00
2.890265e+00	3.015929e+00	8.728419e+00	2.613482e+00	2.613482e+00
3.015929e+00	3.141593e+00	1.253122e+01	2.358738e+00	2.358738e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ScaledBy=9.95307450066484196e-07
Title=MG331_DEFAULT
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	1.017705e+01	2.518467e+00	2.518467e+00
1.256637e-01	2.513274e-01	1.214885e+01	2.675931e+00	2.675931e+00
2.513274e-01	3.769911e-01	4.989434e+00	2.573125e+00	2.573125e+00
3.769911e-01	5.026548e-01	9.765207e+00	2.882484e+00	2.882484e+00
5.026548e-01	6.283185e-01	1.121142e+01	3.009872e+00	3.009872e+00
6.283185e-01	7.539822e-01	1.658407e+01	2.784202e+00	2.784202e+00
7.539822e-01	8.796459e-01	1.099336e+01	2.549099e+00	2.549099e+00
8.796459e-01	1.005310e+00	1.208552e+01	2.436806e+00	2.436806e+00
1.005310e+00	1.130973e+00	1.017429e+01	2.321306e+00	2.321306e+00
1.130973e+00	1.256637e+00	6.271438e+00	2.434308e+00	2.434308e+00
1.256637e+00	1.382301e+00	8.898245e+00	2.375269e+00	2.375269e+00
1.382301e+00	1.507964e+00	1.162543e+01	2.380190e+00	2.380190e+00
1.507964e+00	1.633628e+00	8.920860e+00	2.481594e+00	2.481594e+00
1.633628e+00	1.759292e+00	3.750796e+00	2.250705e+00	2.250705e+00
1.759292e+00	1.884956e+00	5.592965e+00	2.254104e+00	2.254104e+00
1.884956e+00	2.010619e+00	8.122295e+00	2.374019e+00	2.374019e+00
2.010619e+00	2.136283e+00	4.523340e+00	2.344366e+00	2.344366e+00
2.136283e+00	2.261947e+00	7.678095e+00	2.447159e+00	2.447159e+00
