# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.187762e+00	2.290868e+00	3.859621e+00	1.223214e+00	1.223214e+00
2.290868e+00	2.398833e+00	7.579955e+00	1.616013e+00	1.616013e+00
2.398833e+00	2.511886e+00	7.987844e+00	1.586025e+00	1.586025e+00
2.511886e+00	2.630268e+00	1.317821e+01	2.003698e+00	2.003698e+00
2.630268e+00	2.754229e+00	1.004851e+01	1.879132e+00	1.879132e+00
2.754229e+00	2.884032e+00	1.232419e+01	1.754217e+00	1.754217e+00
2.884032e+00	3.019952e+00	1.361230e+01	2.003940e+00	2.003940e+00
3.019952e+00	3.162278e+00	1.587781e+01	2.181283e+00	2.181283e+00
3.162278e+00	3.311311e+00	1.937649e+01	2.280799e+00	2.280799e+00
3.311311e+00	3.467369e+00	2.186190e+01	2.363678e+00	2.363678e+00
3.467369e+00	3.630781e+00	2.320465e+01	2.477930e+00	2.477930e+00
3.630781e+00	3.801894e+00	2.365203e+01	2.579597e+00	2.579597e+00
3.801894e+00	3.981072e+00	2.421471e+01	2.705676e+00	2.705676e+00
3.981072e+00	4.168694e+00	3.434811e+01	2.658237e+00	2.658237e+00
4.168694e+00	4.365158e+00	3.794476e+01	2.898870e+00	2.898870e+00
4.365158e+00	4.570882e+00	3.389657e+01	2.815207e+00	2.815207e+00
4.570882e+00	4.786301e+00	3.676433e+01	2.856925e+00	2.856925e+00
4.786301e+00	5.011872e+00	4.129891e+01	2.900320e+00	2.900320e+00
5.011872e+00	5.248075e+00	4.519299e+01	2.962521e+00	2.962521e+00
5.248075e+00	5.495409e+00	4.965338e+01	3.035155e+00	3.035155e+00
5.495409e+00	5.754399e+00	4.125094e+01	2.888524e+00	2.888524e+00
5.754399e+00	6.025596e+00	4.821097e+01	2.925264e+00	2.925264e+00
6.025596e+00	6.309573e+00	4.284720e+01	2.838311e+00	2.838311e+00
6.309573e+00	6.606934e+00	4.697183e+01	2.787641e+00	2.787641e+00
6.606934e+00	6.918310e+00	4.104221e+01	2.622968e+00	2.622968e+00
6.918310e+00	7.244360e+00	4.430213e+01	2.575098e+00	2.575098e+00
7.244360e+00	7.585776e+00	3.860106e+01	2.431939e+00	2.431939e+00
7.585776e+00	7.943282e+00	3.590331e+01	2.268763e+00	2.268763e+00
7.943282e+00	8.317638e+00	3.322482e+01	2.211018e+00	2.211018e+00
8.317638e+00	8.709636e+00	3.545852e+01	2.082356e+00	2.082356e+00
8.709636e+00	9.120108e+00	2.908135e+01	1.935877e+00	1.935877e+00
9.120108e+00	9.549926e+00	2.768709e+01	1.794715e+00	1.794715e+00
9.549926e+00	1.000000e+01	2.188795e+01	1.593345e+00	1.593345e+00
1.000000e+01	1.047129e+01	1.663142e+01	1.427478e+00	1.427478e+00
1.047129e+01	1.096478e+01	1.673234e+01	1.322292e+00	1.322292e+00
1.096478e+01	1.148154e+01	1.286023e+01	1.255606e+00	1.255606e+00
1.148154e+01	1.202264e+01	1.097310e+01	1.162724e+00	1.162724e+00
1.202264e+01	1.258925e+01	1.027565e+01	1.022059e+00	1.022059e+00
1.258925e+01	1.318257e+01	8.551871e+00	9.403768e-01	9.403768e-01
1.318257e+01	1.380384e+01	6.758422e+00	8.533386e-01	8.533386e-01
1.380384e+01	1.445440e+01	4.250643e+00	7.297144e-01	7.297144e-01
1.445440e+01	1.513561e+01	5.410120e+00	6.408372e-01	6.408372e-01
1.513561e+01	1.584893e+01	4.145211e+00	5.830933e-01	5.830933e-01
1.584893e+01	1.659587e+01	3.264010e+00	5.447910e-01	5.447910e-01
1.659587e+01	1.737801e+01	2.641418e+00	4.825739e-01	4.825739e-01
1.737801e+01	1.819701e+01	2.543050e+00	4.097533e-01	4.097533e-01
1.819701e+01	1.905461e+01	1.056468e+00	3.560333e-01	3.560333e-01
1.905461e+01	1.995262e+01	1.600294e+00	3.182089e-01	3.182089e-01
1.995262e+01	2.089296e+01	1.304753e+00	2.712436e-01	2.712436e-01
2.089296e+01	2.187762e+01	1.130946e+00	2.572227e-01	2.572227e-01
2.187762e+01	2.290868e+01	1.017499e+00	2.400266e-01	2.400266e-01
2.290868e+01	2.398833e+01	5.057027e-01	1.630408e-01	1.630408e-01
2.398833e+01	2.511886e+01	3.403965e-01	1.733956e-01	1.733956e-01
2.511886e+01	2.630268e+01	3.009887e-01	1.394212e-01	1.394212e-01
2.630268e+01	2.754229e+01	2.343593e-01	1.072942e-01	1.072942e-01
2.754229e+01	2.884032e+01	1.698356e-01	9.856459e-02	9.856459e-02
2.884032e+01	3.019952e+01	5.764893e-02	8.300548e-02	8.300548e-02
3.019952e+01	3.162278e+01	2.257528e-01	7.497993e-02	7.497993e-02
3.162278e+01	3.311311e+01	1.303105e-01	6.876752e-02	6.876752e-02
3.311311e+01	3.467369e+01	-4.411761e-02	6.629378e-02	6.629378e-02
3.467369e+01	3.630781e+01	4.426665e-02	5.352321e-02	5.352321e-02
3.630781e+01	3.801894e+01	6.993186e-02	5.199138e-02	5.199138e-02
3.801894e+01	3.981072e+01	6.388368e-02	3.613741e-02	3.613741e-02
3.981072e+01	4.168694e+01	8.554045e-02	4.195514e-02	4.195514e-02
4.168694e+01	4.365158e+01	5.163491e-02	3.178342e-02	3.178342e-02
4.365158e+01	4.570882e+01	4.778308e-02	3.088904e-02	3.088904e-02
4.570882e+01	4.786301e+01	3.419133e-02	1.976083e-02	1.976083e-02
4.786301e+01	5.011872e+01	1.161404e-02	1.161404e-02	1.161404e-02
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	-1.569277e-04	1.287728e-02	1.287728e-02
5.495409e+01	5.754399e+01	2.962374e-02	2.251715e-02	2.251715e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	9.093275e-03	9.093276e-03	9.093276e-03
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	6.599850e-03	6.599850e-03	6.599850e-03
7.244360e+01	7.585776e+01	7.468030e-03	7.468029e-03	7.468029e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	1.209441e-02	8.726877e-03	8.726877e-03
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=_2.0]
ScaledBy=9.88717437249906479e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-1.233038e-02	7.353935e-01	7.353935e-01
1.047129e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.148154e+00	4.448026e-01	4.448027e-01	4.448027e-01
1.148154e+00	1.202264e+00	4.647296e-01	4.647296e-01	4.647296e-01
1.202264e+00	1.258925e+00	8.798113e-01	6.221207e-01	6.221207e-01
1.258925e+00	1.318257e+00	1.660145e+00	8.301035e-01	8.301035e-01
1.318257e+00	1.380384e+00	8.005801e-01	8.047565e-01	8.047565e-01
1.380384e+00	1.445440e+00	7.588613e-01	5.365981e-01	5.365981e-01
1.445440e+00	1.513561e+00	1.949152e+00	1.022367e+00	1.022367e+00
1.513561e+00	1.584893e+00	1.370897e+00	6.856673e-01	6.856673e-01
1.584893e+00	1.659587e+00	2.116622e+00	1.095268e+00	1.095268e+00
1.659587e+00	1.737801e+00	1.269436e+00	7.790780e-01	7.790780e-01
1.737801e+00	1.819701e+00	4.050983e+00	1.304571e+00	1.304571e+00
1.819701e+00	1.905461e+00	2.443012e+00	1.030869e+00	1.030869e+00
1.905461e+00	1.995262e+00	5.265030e+00	1.462313e+00	1.462313e+00
1.995262e+00	2.089296e+00	4.918458e+00	1.434144e+00	1.434144e+00
2.089296e+00	2.187762e+00	3.829638e+00	1.290548e+00	1.290548e+00
2.187762e+00	2.290868e+00	4.388178e+00	1.394634e+00	1.394634e+00
2.290868e+00	2.398833e+00	8.132570e+00	1.675647e+00	1.675647e+00
2.398833e+00	2.511886e+00	8.467724e+00	1.685651e+00	1.685651e+00
2.511886e+00	2.630268e+00	1.398985e+01	2.110232e+00	2.110232e+00
2.630268e+00	2.754229e+00	1.088940e+01	1.920009e+00	1.920009e+00
2.754229e+00	2.884032e+00	1.385063e+01	1.934856e+00	1.934856e+00
2.884032e+00	3.019952e+00	1.479586e+01	2.171464e+00	2.171464e+00
3.019952e+00	3.162278e+00	1.745984e+01	2.337506e+00	2.337506e+00
3.162278e+00	3.311311e+00	2.167498e+01	2.449151e+00	2.449151e+00
3.311311e+00	3.467369e+00	2.377447e+01	2.511218e+00	2.511218e+00
3.467369e+00	3.630781e+00	2.515074e+01	2.594563e+00	2.594563e+00
3.630781e+00	3.801894e+00	2.607920e+01	2.671050e+00	2.671050e+00
3.801894e+00	3.981072e+00	2.624852e+01	2.767624e+00	2.767624e+00
3.981072e+00	4.168694e+00	3.573836e+01	2.753065e+00	2.753065e+00
4.168694e+00	4.365158e+00	3.900382e+01	2.978843e+00	2.978843e+00
4.365158e+00	4.570882e+00	3.554385e+01	2.917110e+00	2.917110e+00
4.570882e+00	4.786301e+00	3.866297e+01	2.928910e+00	2.928910e+00
4.786301e+00	5.011872e+00	4.303372e+01	2.985835e+00	2.985835e+00
5.011872e+00	5.248075e+00	4.701583e+01	3.040067e+00	3.040067e+00
5.248075e+00	5.495409e+00	5.075291e+01	3.091573e+00	3.091573e+00
5.495409e+00	5.754399e+00	4.259786e+01	2.916175e+00	2.916175e+00
5.754399e+00	6.025596e+00	4.901857e+01	2.942955e+00	2.942955e+00
6.025596e+00	6.309573e+00	4.429915e+01	2.853848e+00	2.853848e+00
6.309573e+00	6.606934e+00	4.763651e+01	2.789917e+00	2.789917e+00
6.606934e+00	6.918310e+00	4.203018e+01	2.654575e+00	2.654575e+00
6.918310e+00	7.244360e+00	4.501454e+01	2.587918e+00	2.587918e+00
7.244360e+00	7.585776e+00	3.912801e+01	2.461772e+00	2.461772e+00
7.585776e+00	7.943282e+00	3.677854e+01	2.271018e+00	2.271018e+00
7.943282e+00	8.317638e+00	3.301272e+01	2.189273e+00	2.189273e+00
8.317638e+00	8.709636e+00	3.660172e+01	2.091651e+00	2.091651e+00
8.709636e+00	9.120108e+00	2.931793e+01	1.915128e+00	1.915128e+00
9.120108e+00	9.549926e+00	2.781887e+01	1.795500e+00	1.795500e+00
9.549926e+00	1.000000e+01	2.218666e+01	1.576508e+00	1.576508e+00
1.000000e+01	1.047129e+01	1.675901e+01	1.432454e+00	1.432454e+00
1.047129e+01	1.096478e+01	1.689926e+01	1.305710e+00	1.305710e+00
1.096478e+01	1.148154e+01	1.294620e+01	1.247147e+00	1.247147e+00
1.148154e+01	1.202264e+01	1.089680e+01	1.143173e+00	1.143173e+00
1.202264e+01	1.258925e+01	9.770329e+00	1.009127e+00	1.009127e+00
1.258925e+01	1.318257e+01	8.729787e+00	9.377558e-01	9.377558e-01
1.318257e+01	1.380384e+01	6.551765e+00	8.416116e-01	8.416116e-01
1.380384e+01	1.445440e+01	4.351662e+00	7.157909e-01	7.157909e-01
1.445440e+01	1.513561e+01	5.382544e+00	6.342143e-01	6.342143e-01
1.513561e+01	1.584893e+01	4.173379e+00	5.869662e-01	5.869662e-01
1.584893e+01	1.659587e+01	3.189426e+00	5.292554e-01	5.292554e-01
1.659587e+01	1.737801e+01	2.563810e+00	4.462946e-01	4.462946e-01
1.737801e+01	1.819701e+01	2.504479e+00	3.965093e-01	3.965093e-01
1.819701e+01	1.905461e+01	1.043415e+00	3.587589e-01	3.587589e-01
1.905461e+01	1.995262e+01	1.607097e+00	3.139469e-01	3.139469e-01
1.995262e+01	2.089296e+01	1.298077e+00	2.634727e-01	2.634727e-01
2.089296e+01	2.187762e+01	1.117666e+00	2.533561e-01	2.533561e-01
2.187762e+01	2.290868e+01	1.089312e+00	2.374470e-01	2.374470e-01
2.290868e+01	2.398833e+01	5.493100e-01	1.625422e-01	1.625422e-01
2.398833e+01	2.511886e+01	3.192044e-01	1.707034e-01	1.707034e-01
2.511886e+01	2.630268e+01	2.972483e-01	1.395541e-01	1.395541e-01
2.630268e+01	2.754229e+01	2.460015e-01	1.115107e-01	1.115107e-01
2.754229e+01	2.884032e+01	1.728036e-01	9.597532e-02	9.597532e-02
2.884032e+01	3.019952e+01	5.492518e-02	8.397152e-02	8.397152e-02
3.019952e+01	3.162278e+01	2.282781e-01	7.225270e-02	7.225270e-02
3.162278e+01	3.311311e+01	1.338094e-01	7.081408e-02	7.081408e-02
3.311311e+01	3.467369e+01	-4.849730e-02	6.585399e-02	6.585399e-02
3.467369e+01	3.630781e+01	4.578892e-02	5.497893e-02	5.497893e-02
3.630781e+01	3.801894e+01	8.812451e-02	5.443598e-02	5.443598e-02
3.801894e+01	3.981072e+01	6.961854e-02	3.684726e-02	3.684726e-02
3.981072e+01	4.168694e+01	7.986681e-02	4.200460e-02	4.200460e-02
4.168694e+01	4.365158e+01	5.088800e-02	3.113077e-02	3.113077e-02
4.365158e+01	4.570882e+01	4.897712e-02	2.943406e-02	2.943406e-02
4.570882e+01	4.786301e+01	3.502365e-02	2.022209e-02	2.022209e-02
4.786301e+01	5.011872e+01	1.104608e-02	1.104608e-02	1.104608e-02
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	2.746282e-06	1.427570e-02	1.427570e-02
5.495409e+01	5.754399e+01	2.911524e-02	2.145984e-02	2.145984e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	8.788180e-03	8.788182e-03	8.788182e-03
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	7.657896e-03	7.657894e-03	7.657894e-03
7.244360e+01	7.585776e+01	7.313240e-03	7.313237e-03	7.313237e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	1.304240e-02	9.223713e-03	9.223713e-03
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2qq_cns=2.0]
ScaledBy=9.88716968999773199e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	2.824187e-03	7.516979e-01	7.516979e-01
1.047129e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.148154e+00	4.869638e-01	4.869638e-01	4.869638e-01
1.148154e+00	1.202264e+00	4.601514e-01	4.601513e-01	4.601513e-01
1.202264e+00	1.258925e+00	8.819989e-01	6.236673e-01	6.236673e-01
1.258925e+00	1.318257e+00	1.692448e+00	8.462325e-01	8.462325e-01
1.318257e+00	1.380384e+00	8.043065e-01	8.041308e-01	8.041308e-01
1.380384e+00	1.445440e+00	7.709953e-01	5.451808e-01	5.451808e-01
1.445440e+00	1.513561e+00	1.831127e+00	9.701365e-01	9.701365e-01
1.513561e+00	1.584893e+00	1.406700e+00	7.033580e-01	7.033580e-01
1.584893e+00	1.659587e+00	1.999811e+00	1.053535e+00	1.053535e+00
1.659587e+00	1.737801e+00	1.285459e+00	7.838829e-01	7.838829e-01
1.737801e+00	1.819701e+00	3.987123e+00	1.260963e+00	1.260963e+00
1.819701e+00	1.905461e+00	2.628649e+00	9.652613e-01	9.652613e-01
1.905461e+00	1.995262e+00	4.780394e+00	1.330798e+00	1.330798e+00
1.995262e+00	2.089296e+00	4.791648e+00	1.407640e+00	1.407640e+00
2.089296e+00	2.187762e+00	3.814714e+00	1.218107e+00	1.218107e+00
2.187762e+00	2.290868e+00	4.122043e+00	1.306621e+00	1.306621e+00
2.290868e+00	2.398833e+00	7.799342e+00	1.626702e+00	1.626702e+00
2.398833e+00	2.511886e+00	8.186493e+00	1.642240e+00	1.642240e+00
2.511886e+00	2.630268e+00	1.333024e+01	2.013953e+00	2.013953e+00
2.630268e+00	2.754229e+00	1.050005e+01	1.871355e+00	1.871355e+00
2.754229e+00	2.884032e+00	1.312020e+01	1.830557e+00	1.830557e+00
2.884032e+00	3.019952e+00	1.397240e+01	2.048049e+00	2.048049e+00
3.019952e+00	3.162278e+00	1.632213e+01	2.213173e+00	2.213173e+00
3.162278e+00	3.311311e+00	2.004510e+01	2.319334e+00	2.319334e+00
3.311311e+00	3.467369e+00	2.242034e+01	2.406677e+00	2.406677e+00
3.467369e+00	3.630781e+00	2.401301e+01	2.497639e+00	2.497639e+00
3.630781e+00	3.801894e+00	2.457046e+01	2.566240e+00	2.566240e+00
3.801894e+00	3.981072e+00	2.495296e+01	2.668511e+00	2.668511e+00
3.981072e+00	4.168694e+00	3.457590e+01	2.670631e+00	2.670631e+00
4.168694e+00	4.365158e+00	3.758164e+01	2.879540e+00	2.879540e+00
4.365158e+00	4.570882e+00	3.418492e+01	2.814861e+00	2.814861e+00
4.570882e+00	4.786301e+00	3.713415e+01	2.845948e+00	2.845948e+00
4.786301e+00	5.011872e+00	4.183622e+01	2.925240e+00	2.925240e+00
5.011872e+00	5.248075e+00	4.560619e+01	2.959158e+00	2.959158e+00
5.248075e+00	5.495409e+00	4.916024e+01	3.001534e+00	3.001534e+00
5.495409e+00	5.754399e+00	4.146504e+01	2.856928e+00	2.856928e+00
5.754399e+00	6.025596e+00	4.817716e+01	2.892522e+00	2.892522e+00
6.025596e+00	6.309573e+00	4.345081e+01	2.811861e+00	2.811861e+00
6.309573e+00	6.606934e+00	4.682679e+01	2.742297e+00	2.742297e+00
6.606934e+00	6.918310e+00	4.124123e+01	2.616333e+00	2.616333e+00
6.918310e+00	7.244360e+00	4.439218e+01	2.550294e+00	2.550294e+00
7.244360e+00	7.585776e+00	3.850927e+01	2.425956e+00	2.425956e+00
7.585776e+00	7.943282e+00	3.639628e+01	2.258890e+00	2.258890e+00
7.943282e+00	8.317638e+00	3.291103e+01	2.175108e+00	2.175108e+00
8.317638e+00	8.709636e+00	3.626195e+01	2.073823e+00	2.073823e+00
8.709636e+00	9.120108e+00	2.903650e+01	1.905709e+00	1.905709e+00
9.120108e+00	9.549926e+00	2.765915e+01	1.783815e+00	1.783815e+00
9.549926e+00	1.000000e+01	2.207365e+01	1.569390e+00	1.569390e+00
1.000000e+01	1.047129e+01	1.671281e+01	1.428090e+00	1.428090e+00
1.047129e+01	1.096478e+01	1.685095e+01	1.302987e+00	1.302987e+00
1.096478e+01	1.148154e+01	1.284518e+01	1.245197e+00	1.245197e+00
1.148154e+01	1.202264e+01	1.097990e+01	1.145933e+00	1.145933e+00
1.202264e+01	1.258925e+01	9.963991e+00	1.013382e+00	1.013382e+00
1.258925e+01	1.318257e+01	8.695611e+00	9.343439e-01	9.343439e-01
1.318257e+01	1.380384e+01	6.637913e+00	8.410355e-01	8.410355e-01
1.380384e+01	1.445440e+01	4.304985e+00	7.191164e-01	7.191164e-01
1.445440e+01	1.513561e+01	5.359535e+00	6.333522e-01	6.333522e-01
1.513561e+01	1.584893e+01	4.174452e+00	5.800744e-01	5.800744e-01
1.584893e+01	1.659587e+01	3.214830e+00	5.317431e-01	5.317431e-01
1.659587e+01	1.737801e+01	2.519199e+00	4.436973e-01	4.436973e-01
1.737801e+01	1.819701e+01	2.505643e+00	3.977457e-01	3.977457e-01
1.819701e+01	1.905461e+01	1.052885e+00	3.568816e-01	3.568816e-01
1.905461e+01	1.995262e+01	1.617304e+00	3.147629e-01	3.147629e-01
1.995262e+01	2.089296e+01	1.305151e+00	2.649855e-01	2.649855e-01
2.089296e+01	2.187762e+01	1.118299e+00	2.540047e-01	2.540047e-01
2.187762e+01	2.290868e+01	1.064961e+00	2.404912e-01	2.404912e-01
2.290868e+01	2.398833e+01	5.574667e-01	1.637695e-01	1.637695e-01
2.398833e+01	2.511886e+01	3.292454e-01	1.697111e-01	1.697111e-01
2.511886e+01	2.630268e+01	2.973293e-01	1.399795e-01	1.399795e-01
2.630268e+01	2.754229e+01	2.444812e-01	1.102937e-01	1.102937e-01
2.754229e+01	2.884032e+01	1.742665e-01	9.640797e-02	9.640797e-02
2.884032e+01	3.019952e+01	5.336483e-02	8.336864e-02	8.336864e-02
3.019952e+01	3.162278e+01	2.285263e-01	7.247462e-02	7.247462e-02
3.162278e+01	3.311311e+01	1.339539e-01	7.122425e-02	7.122425e-02
3.311311e+01	3.467369e+01	-4.815721e-02	6.614612e-02	6.614612e-02
3.467369e+01	3.630781e+01	4.633553e-02	5.529554e-02	5.529554e-02
3.630781e+01	3.801894e+01	8.733457e-02	5.466579e-02	5.466579e-02
3.801894e+01	3.981072e+01	6.960531e-02	3.686830e-02	3.686830e-02
3.981072e+01	4.168694e+01	7.992400e-02	4.211992e-02	4.211992e-02
4.168694e+01	4.365158e+01	5.075254e-02	3.119533e-02	3.119533e-02
4.365158e+01	4.570882e+01	4.869573e-02	2.978927e-02	2.978927e-02
4.570882e+01	4.786301e+01	3.428877e-02	1.980156e-02	1.980156e-02
4.786301e+01	5.011872e+01	1.109159e-02	1.109160e-02	1.109160e-02
5.011872e+01	5.248075e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.248075e+01	5.495409e+01	-1.359149e-06	1.427762e-02	1.427762e-02
5.495409e+01	5.754399e+01	2.959964e-02	2.131317e-02	2.131317e-02
5.754399e+01	6.025596e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.025596e+01	6.309573e+01	8.817566e-03	8.817567e-03	8.817567e-03
6.309573e+01	6.606934e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.606934e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	7.244360e+01	7.657813e-03	7.657811e-03	7.657811e-03
7.244360e+01	7.585776e+01	7.314602e-03	7.314602e-03	7.314602e-03
7.585776e+01	7.943282e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.943282e+01	8.317638e+01	1.327543e-02	9.387492e-03	9.387492e-03
8.317638e+01	8.709636e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.549926e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_1[isr_g2gg_murfac=2.0]
ScaledBy=9.88714656297563487e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	-1.633245e-01	7.398890e-01	7.398890e-01
1.047129e+00	1.096478e+00	0.000000e+00	0.000000e+00	0.000000e+00
1.096478e+00	1.148154e+00	4.295841e-01	4.295843e-01	4.295843e-01
1.148154e+00	1.202264e+00	5.438555e-01	5.438556e-01	5.438556e-01
1.202264e+00	1.258925e+00	9.365122e-01	6.653656e-01	6.653656e-01
1.258925e+00	1.318257e+00	1.576152e+00	7.889832e-01	7.889832e-01
1.318257e+00	1.380384e+00	6.402133e-01	7.917058e-01	7.917058e-01
1.380384e+00	1.445440e+00	7.698331e-01	5.458296e-01	5.458296e-01
1.445440e+00	1.513561e+00	1.901669e+00	9.873157e-01	9.873157e-01
1.513561e+00	1.584893e+00	1.300084e+00	6.557159e-01	6.557159e-01
1.584893e+00	1.659587e+00	2.180933e+00	1.388823e+00	1.388823e+00
1.659587e+00	1.737801e+00	1.178903e+00	7.908135e-01	7.908135e-01
1.737801e+00	1.819701e+00	4.316720e+00	1.360764e+00	1.360764e+00
1.819701e+00	1.905461e+00	2.837024e+00	1.086866e+00	1.086866e+00
1.905461e+00	1.995262e+00	4.430377e+00	1.329946e+00	1.329946e+00
1.995262e+00	2.089296e+00	5.217794e+00	1.559692e+00	1.559692e+00
2.089296e+00	2.187762e+00	4.482939e+00	1.349854e+00	1.349854e+00
2.187762e+00	2.290868e+00	4.492709e+00	1.431403e+00	1.431403e+00
2.290868e+00	2.398833e+00	8.278046e+00	1.700881e+00	1.700881e+00
2.398833e+00	2.511886e+00	8.350352e+00	1.739626e+00	1.739626e+00
2.511886e+00	2.630268e+00	1.333267e+01	2.057458e+00	2.057458e+00
2.630268e+00	2.754229e+00	1.105153e+01	1.890152e+00	1.890152e+00
2.754229e+00	2.884032e+00	1.431767e+01	2.003711e+00	2.003711e+00
2.884032e+00	3.019952e+00	1.431815e+01	2.142476e+00	2.142476e+00
3.019952e+00	3.162278e+00	1.661387e+01	2.331230e+00	2.331230e+00
