# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+00	2.200000e+00	3.211995e+01	3.151458e+00	3.151458e+00
2.200000e+00	2.400000e+00	3.991590e+01	3.039678e+00	3.039678e+00
2.400000e+00	2.600000e+00	2.937675e+01	2.773771e+00	2.773771e+00
2.600000e+00	2.800000e+00	2.939545e+01	2.546419e+00	2.546419e+00
2.800000e+00	3.000000e+00	2.453906e+01	2.490562e+00	2.490562e+00
3.000000e+00	3.200000e+00	1.868306e+01	2.171695e+00	2.171695e+00
3.200000e+00	3.400000e+00	1.610412e+01	1.929997e+00	1.929997e+00
3.400000e+00	3.600000e+00	9.184115e+00	1.734497e+00	1.734497e+00
3.600000e+00	3.800000e+00	8.599365e+00	1.362366e+00	1.362366e+00
3.800000e+00	4.000000e+00	7.498820e+00	1.277669e+00	1.277669e+00
4.000000e+00	4.200000e+00	6.749625e+00	1.190815e+00	1.190815e+00
4.200000e+00	4.400000e+00	3.477787e+00	8.441721e-01	8.441721e-01
4.400000e+00	4.600000e+00	2.862080e+00	7.140938e-01	7.140938e-01
4.600000e+00	4.800000e+00	2.495959e+00	5.853742e-01	5.853742e-01
4.800000e+00	5.000000e+00	6.226060e-01	4.496843e-01	4.496843e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.768110e-01	4.983484e-01	4.983484e-01
-4.800000e+00	-4.600000e+00	1.421989e+00	4.939959e-01	4.939959e-01
-4.600000e+00	-4.400000e+00	2.419437e+00	7.779226e-01	7.779226e-01
-4.400000e+00	-4.200000e+00	4.796405e+00	9.565039e-01	9.565039e-01
-4.200000e+00	-4.000000e+00	5.186500e+00	1.240404e+00	1.240404e+00
-4.000000e+00	-3.800000e+00	8.551810e+00	1.427248e+00	1.427248e+00
-3.800000e+00	-3.600000e+00	7.674685e+00	1.522899e+00	1.522899e+00
-3.600000e+00	-3.400000e+00	1.148579e+01	1.759275e+00	1.759275e+00
-3.400000e+00	-3.200000e+00	1.452884e+01	1.994498e+00	1.994498e+00
-3.200000e+00	-3.000000e+00	2.132829e+01	2.227840e+00	2.227840e+00
-3.000000e+00	-2.800000e+00	2.393598e+01	2.468748e+00	2.468748e+00
-2.800000e+00	-2.600000e+00	2.442621e+01	2.650936e+00	2.650936e+00
-2.600000e+00	-2.400000e+00	3.431400e+01	2.814986e+00	2.814986e+00
-2.400000e+00	-2.200000e+00	3.422430e+01	3.058081e+00	3.058081e+00
-2.200000e+00	-2.000000e+00	4.311975e+01	3.266489e+00	3.266489e+00
-2.000000e+00	-1.800000e+00	4.185202e+01	3.388431e+00	3.388431e+00
-1.800000e+00	-1.600000e+00	4.816951e+01	3.557141e+00	3.557141e+00
-1.600000e+00	-1.400000e+00	4.941915e+01	3.700683e+00	3.700683e+00
-1.400000e+00	-1.200000e+00	6.192835e+01	3.804147e+00	3.804147e+00
-1.200000e+00	-1.000000e+00	6.107935e+01	3.892158e+00	3.892158e+00
-1.000000e+00	-8.000000e-01	6.044445e+01	4.015278e+00	4.015278e+00
-8.000000e-01	-6.000000e-01	6.034385e+01	3.964854e+00	3.964854e+00
-6.000000e-01	-4.000000e-01	6.992885e+01	4.218431e+00	4.218431e+00
-4.000000e-01	-2.000000e-01	6.852950e+01	4.122101e+00	4.122101e+00
-2.000000e-01	0.000000e+00	7.063935e+01	4.241449e+00	4.241449e+00
0.000000e+00	2.000000e-01	6.736980e+01	4.065609e+00	4.065609e+00
2.000000e-01	4.000000e-01	6.121715e+01	4.031945e+00	4.031945e+00
4.000000e-01	6.000000e-01	6.752480e+01	4.168899e+00	4.168899e+00
6.000000e-01	8.000000e-01	6.202660e+01	3.945605e+00	3.945605e+00
8.000000e-01	1.000000e+00	6.757660e+01	3.983802e+00	3.983802e+00
1.000000e+00	1.200000e+00	5.637505e+01	3.818982e+00	3.818982e+00
1.200000e+00	1.400000e+00	6.112460e+01	3.869763e+00	3.869763e+00
1.400000e+00	1.600000e+00	5.089820e+01	3.666479e+00	3.666479e+00
1.600000e+00	1.800000e+00	4.308462e+01	3.523280e+00	3.523280e+00
1.800000e+00	2.000000e+00	3.983538e+01	3.342752e+00	3.342752e+00
2.000000e+00	2.200000e+00	3.235099e+01	3.189002e+00	3.189002e+00
2.200000e+00	2.400000e+00	4.056848e+01	3.097327e+00	3.097327e+00
2.400000e+00	2.600000e+00	2.900305e+01	2.808995e+00	2.808995e+00
2.600000e+00	2.800000e+00	2.936413e+01	2.567465e+00	2.567465e+00
2.800000e+00	3.000000e+00	2.401260e+01	2.500624e+00	2.500624e+00
3.000000e+00	3.200000e+00	1.850531e+01	2.205408e+00	2.205408e+00
3.200000e+00	3.400000e+00	1.645029e+01	1.951781e+00	1.951781e+00
3.400000e+00	3.600000e+00	9.788950e+00	1.748205e+00	1.748205e+00
3.600000e+00	3.800000e+00	8.545805e+00	1.363160e+00	1.363160e+00
3.800000e+00	4.000000e+00	7.487230e+00	1.309845e+00	1.309845e+00
4.000000e+00	4.200000e+00	6.875730e+00	1.205199e+00	1.205199e+00
4.200000e+00	4.400000e+00	3.453703e+00	8.524465e-01	8.524465e-01
4.400000e+00	4.600000e+00	3.065643e+00	7.581990e-01	7.581990e-01
4.600000e+00	4.800000e+00	2.520454e+00	5.975351e-01	5.975351e-01
4.800000e+00	5.000000e+00	6.462110e-01	4.554050e-01	4.554050e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.325690e-01	4.613472e-01	4.613472e-01
-4.800000e+00	-4.600000e+00	1.492582e+00	4.979510e-01	4.979510e-01
-4.600000e+00	-4.400000e+00	2.350984e+00	7.554095e-01	7.554095e-01
-4.400000e+00	-4.200000e+00	4.775242e+00	9.523426e-01	9.523426e-01
-4.200000e+00	-4.000000e+00	5.112730e+00	1.185298e+00	1.185298e+00
-4.000000e+00	-3.800000e+00	8.513495e+00	1.425829e+00	1.425829e+00
-3.800000e+00	-3.600000e+00	7.763225e+00	1.535710e+00	1.535710e+00
-3.600000e+00	-3.400000e+00	1.175966e+01	1.746177e+00	1.746177e+00
-3.400000e+00	-3.200000e+00	1.412243e+01	1.965454e+00	1.965454e+00
-3.200000e+00	-3.000000e+00	2.177679e+01	2.221808e+00	2.221808e+00
-3.000000e+00	-2.800000e+00	2.386135e+01	2.457151e+00	2.457151e+00
-2.800000e+00	-2.600000e+00	2.474573e+01	2.632275e+00	2.632275e+00
-2.600000e+00	-2.400000e+00	3.378708e+01	2.768733e+00	2.768733e+00
-2.400000e+00	-2.200000e+00	3.407088e+01	3.019109e+00	3.019109e+00
-2.200000e+00	-2.000000e+00	4.354147e+01	3.237514e+00	3.237514e+00
-2.000000e+00	-1.800000e+00	4.133393e+01	3.333777e+00	3.333777e+00
-1.800000e+00	-1.600000e+00	4.760294e+01	3.509603e+00	3.509603e+00
-1.600000e+00	-1.400000e+00	4.934195e+01	3.633683e+00	3.633683e+00
-1.400000e+00	-1.200000e+00	6.084795e+01	3.767752e+00	3.767752e+00
-1.200000e+00	-1.000000e+00	6.069080e+01	3.852422e+00	3.852422e+00
-1.000000e+00	-8.000000e-01	6.020325e+01	3.975131e+00	3.975131e+00
-8.000000e-01	-6.000000e-01	6.023270e+01	3.915638e+00	3.915638e+00
-6.000000e-01	-4.000000e-01	6.962105e+01	4.190486e+00	4.190486e+00
-4.000000e-01	-2.000000e-01	6.685500e+01	4.056748e+00	4.056748e+00
-2.000000e-01	0.000000e+00	6.985895e+01	4.163101e+00	4.163101e+00
0.000000e+00	2.000000e-01	6.702970e+01	4.012515e+00	4.012515e+00
2.000000e-01	4.000000e-01	6.090990e+01	3.990556e+00	3.990556e+00
4.000000e-01	6.000000e-01	6.755690e+01	4.143331e+00	4.143331e+00
6.000000e-01	8.000000e-01	6.228610e+01	3.908855e+00	3.908855e+00
8.000000e-01	1.000000e+00	6.791560e+01	3.966046e+00	3.966046e+00
1.000000e+00	1.200000e+00	5.646245e+01	3.783034e+00	3.783034e+00
1.200000e+00	1.400000e+00	6.068220e+01	3.816249e+00	3.816249e+00
1.400000e+00	1.600000e+00	5.071860e+01	3.618822e+00	3.618822e+00
1.600000e+00	1.800000e+00	4.347272e+01	3.491880e+00	3.491880e+00
1.800000e+00	2.000000e+00	3.907712e+01	3.293367e+00	3.293367e+00
2.000000e+00	2.200000e+00	3.203478e+01	3.130793e+00	3.130793e+00
2.200000e+00	2.400000e+00	3.985823e+01	3.045832e+00	3.045832e+00
2.400000e+00	2.600000e+00	2.913323e+01	2.769916e+00	2.769916e+00
2.600000e+00	2.800000e+00	2.971746e+01	2.571888e+00	2.571888e+00
2.800000e+00	3.000000e+00	2.431827e+01	2.478669e+00	2.478669e+00
3.000000e+00	3.200000e+00	1.897348e+01	2.185252e+00	2.185252e+00
3.200000e+00	3.400000e+00	1.635217e+01	1.938539e+00	1.938539e+00
3.400000e+00	3.600000e+00	9.271195e+00	1.715046e+00	1.715046e+00
3.600000e+00	3.800000e+00	8.656970e+00	1.346466e+00	1.346466e+00
3.800000e+00	4.000000e+00	7.494355e+00	1.267826e+00	1.267826e+00
4.000000e+00	4.200000e+00	6.707740e+00	1.178056e+00	1.178056e+00
4.200000e+00	4.400000e+00	3.467912e+00	8.485557e-01	8.485557e-01
4.400000e+00	4.600000e+00	2.820530e+00	7.131457e-01	7.131457e-01
4.600000e+00	4.800000e+00	2.481653e+00	5.823738e-01	5.823738e-01
4.800000e+00	5.000000e+00	6.103740e-01	4.424392e-01	4.424392e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.490575e-01	4.671193e-01	4.671193e-01
-4.800000e+00	-4.600000e+00	1.498114e+00	4.993715e-01	4.993715e-01
-4.600000e+00	-4.400000e+00	2.372024e+00	7.593910e-01	7.593910e-01
-4.400000e+00	-4.200000e+00	4.747713e+00	9.512635e-01	9.512635e-01
-4.200000e+00	-4.000000e+00	5.117965e+00	1.190962e+00	1.190962e+00
-4.000000e+00	-3.800000e+00	8.617660e+00	1.419148e+00	1.419148e+00
-3.800000e+00	-3.600000e+00	7.743480e+00	1.529274e+00	1.529274e+00
-3.600000e+00	-3.400000e+00	1.173150e+01	1.748919e+00	1.748919e+00
-3.400000e+00	-3.200000e+00	1.430399e+01	1.973454e+00	1.973454e+00
-3.200000e+00	-3.000000e+00	2.160267e+01	2.209815e+00	2.209815e+00
-3.000000e+00	-2.800000e+00	2.382090e+01	2.449625e+00	2.449625e+00
-2.800000e+00	-2.600000e+00	2.452075e+01	2.630577e+00	2.630577e+00
-2.600000e+00	-2.400000e+00	3.369023e+01	2.770480e+00	2.770480e+00
-2.400000e+00	-2.200000e+00	3.426218e+01	3.023257e+00	3.023257e+00
-2.200000e+00	-2.000000e+00	4.336809e+01	3.236349e+00	3.236349e+00
-2.000000e+00	-1.800000e+00	4.135385e+01	3.338462e+00	3.338462e+00
-1.800000e+00	-1.600000e+00	4.795843e+01	3.519803e+00	3.519803e+00
-1.600000e+00	-1.400000e+00	4.959426e+01	3.652448e+00	3.652448e+00
-1.400000e+00	-1.200000e+00	6.127045e+01	3.781635e+00	3.781635e+00
-1.200000e+00	-1.000000e+00	6.106155e+01	3.854459e+00	3.854459e+00
-1.000000e+00	-8.000000e-01	6.054315e+01	3.978873e+00	3.978873e+00
-8.000000e-01	-6.000000e-01	6.000745e+01	3.913545e+00	3.913545e+00
-6.000000e-01	-4.000000e-01	6.986270e+01	4.184975e+00	4.184975e+00
-4.000000e-01	-2.000000e-01	6.738830e+01	4.068149e+00	4.068149e+00
-2.000000e-01	0.000000e+00	7.004290e+01	4.176986e+00	4.176986e+00
0.000000e+00	2.000000e-01	6.711750e+01	4.024764e+00	4.024764e+00
2.000000e-01	4.000000e-01	6.141950e+01	3.990274e+00	3.990274e+00
4.000000e-01	6.000000e-01	6.743615e+01	4.135557e+00	4.135557e+00
6.000000e-01	8.000000e-01	6.257025e+01	3.916367e+00	3.916367e+00
8.000000e-01	1.000000e+00	6.769050e+01	3.962506e+00	3.962506e+00
1.000000e+00	1.200000e+00	5.648430e+01	3.790656e+00	3.790656e+00
1.200000e+00	1.400000e+00	6.079535e+01	3.822399e+00	3.822399e+00
1.400000e+00	1.600000e+00	5.069160e+01	3.618955e+00	3.618955e+00
1.600000e+00	1.800000e+00	4.347095e+01	3.490615e+00	3.490615e+00
1.800000e+00	2.000000e+00	3.907024e+01	3.287020e+00	3.287020e+00
2.000000e+00	2.200000e+00	3.218650e+01	3.149200e+00	3.149200e+00
2.200000e+00	2.400000e+00	3.982728e+01	3.045528e+00	3.045528e+00
2.400000e+00	2.600000e+00	2.926773e+01	2.771545e+00	2.771545e+00
2.600000e+00	2.800000e+00	2.959449e+01	2.557894e+00	2.557894e+00
2.800000e+00	3.000000e+00	2.429157e+01	2.479464e+00	2.479464e+00
3.000000e+00	3.200000e+00	1.873775e+01	2.178065e+00	2.178065e+00
3.200000e+00	3.400000e+00	1.624873e+01	1.935641e+00	1.935641e+00
3.400000e+00	3.600000e+00	9.287975e+00	1.718312e+00	1.718312e+00
3.600000e+00	3.800000e+00	8.680425e+00	1.347947e+00	1.347947e+00
3.800000e+00	4.000000e+00	7.462415e+00	1.270965e+00	1.270965e+00
4.000000e+00	4.200000e+00	6.748200e+00	1.185307e+00	1.185307e+00
4.200000e+00	4.400000e+00	3.497245e+00	8.469696e-01	8.469696e-01
4.400000e+00	4.600000e+00	2.872274e+00	7.173228e-01	7.173228e-01
4.600000e+00	4.800000e+00	2.496858e+00	5.855651e-01	5.855651e-01
4.800000e+00	5.000000e+00	6.242690e-01	4.501425e-01	4.501425e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	8.353145e-01	4.000445e-01	4.000445e-01
-4.800000e+00	-4.600000e+00	1.502935e+00	5.372078e-01	5.372078e-01
-4.600000e+00	-4.400000e+00	2.012832e+00	7.321233e-01	7.321233e-01
-4.400000e+00	-4.200000e+00	5.413940e+00	1.162559e+00	1.162559e+00
-4.200000e+00	-4.000000e+00	4.482713e+00	1.219597e+00	1.219597e+00
-4.000000e+00	-3.800000e+00	9.424805e+00	1.672296e+00	1.672296e+00
-3.800000e+00	-3.600000e+00	7.826380e+00	1.559433e+00	1.559433e+00
-3.600000e+00	-3.400000e+00	9.862545e+00	2.046313e+00	2.046313e+00
-3.400000e+00	-3.200000e+00	1.517974e+01	2.166542e+00	2.166542e+00
-3.200000e+00	-3.000000e+00	1.979847e+01	2.449371e+00	2.449371e+00
-3.000000e+00	-2.800000e+00	2.531298e+01	2.878481e+00	2.878481e+00
-2.800000e+00	-2.600000e+00	2.172543e+01	2.885973e+00	2.885973e+00
-2.600000e+00	-2.400000e+00	3.368446e+01	3.020120e+00	3.020120e+00
-2.400000e+00	-2.200000e+00	3.202650e+01	3.280728e+00	3.280728e+00
-2.200000e+00	-2.000000e+00	4.268391e+01	3.730327e+00	3.730327e+00
-2.000000e+00	-1.800000e+00	4.056145e+01	3.695336e+00	3.695336e+00
-1.800000e+00	-1.600000e+00	4.490717e+01	3.810403e+00	3.810403e+00
-1.600000e+00	-1.400000e+00	4.623926e+01	3.999437e+00	3.999437e+00
-1.400000e+00	-1.200000e+00	5.749295e+01	4.063334e+00	4.063334e+00
-1.200000e+00	-1.000000e+00	5.723325e+01	4.346105e+00	4.346105e+00
-1.000000e+00	-8.000000e-01	5.870055e+01	4.480952e+00	4.480952e+00
-8.000000e-01	-6.000000e-01	5.891850e+01	4.508302e+00	4.508302e+00
-6.000000e-01	-4.000000e-01	6.901660e+01	4.657810e+00	4.657810e+00
-4.000000e-01	-2.000000e-01	6.687365e+01	4.486698e+00	4.486698e+00
-2.000000e-01	0.000000e+00	7.224580e+01	4.601778e+00	4.601778e+00
0.000000e+00	2.000000e-01	6.733905e+01	4.694998e+00	4.694998e+00
2.000000e-01	4.000000e-01	6.152220e+01	4.427330e+00	4.427330e+00
4.000000e-01	6.000000e-01	6.741805e+01	4.550642e+00	4.550642e+00
6.000000e-01	8.000000e-01	6.349285e+01	4.321497e+00	4.321497e+00
8.000000e-01	1.000000e+00	7.164090e+01	4.473468e+00	4.473468e+00
1.000000e+00	1.200000e+00	5.618405e+01	4.277639e+00	4.277639e+00
1.200000e+00	1.400000e+00	6.068060e+01	4.203671e+00	4.203671e+00
1.400000e+00	1.600000e+00	5.209675e+01	4.163999e+00	4.163999e+00
1.600000e+00	1.800000e+00	4.327005e+01	3.900862e+00	3.900862e+00
1.800000e+00	2.000000e+00	4.097153e+01	3.596901e+00	3.596901e+00
2.000000e+00	2.200000e+00	3.354256e+01	3.504553e+00	3.504553e+00
2.200000e+00	2.400000e+00	3.925807e+01	3.432565e+00	3.432565e+00
2.400000e+00	2.600000e+00	2.950372e+01	3.031595e+00	3.031595e+00
2.600000e+00	2.800000e+00	2.951692e+01	2.789852e+00	2.789852e+00
2.800000e+00	3.000000e+00	2.339230e+01	2.775454e+00	2.775454e+00
3.000000e+00	3.200000e+00	1.924788e+01	2.394906e+00	2.394906e+00
3.200000e+00	3.400000e+00	1.721309e+01	2.058185e+00	2.058185e+00
3.400000e+00	3.600000e+00	8.778215e+00	1.820496e+00	1.820496e+00
3.600000e+00	3.800000e+00	9.207045e+00	1.492060e+00	1.492060e+00
3.800000e+00	4.000000e+00	6.606950e+00	1.332111e+00	1.332111e+00
4.000000e+00	4.200000e+00	6.127105e+00	1.217207e+00	1.217207e+00
4.200000e+00	4.400000e+00	3.100700e+00	7.832680e-01	7.832680e-01
4.400000e+00	4.600000e+00	3.311784e+00	8.062174e-01	8.062174e-01
4.600000e+00	4.800000e+00	2.262947e+00	5.589385e-01	5.589385e-01
4.800000e+00	5.000000e+00	7.184450e-01	4.828126e-01	4.828126e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	6.134940e-01	4.856848e-01	4.856848e-01
-4.800000e+00	-4.600000e+00	1.726544e+00	7.018210e-01	7.018210e-01
-4.600000e+00	-4.400000e+00	1.154645e+00	8.080664e-01	8.080664e-01
-4.400000e+00	-4.200000e+00	6.817470e+00	2.830316e+00	2.830316e+00
-4.200000e+00	-4.000000e+00	3.284562e+00	1.189048e+00	1.189048e+00
-4.000000e+00	-3.800000e+00	4.093584e+01	3.043366e+01	3.043366e+01
-3.800000e+00	-3.600000e+00	8.487550e+00	2.757488e+00	2.757488e+00
-3.600000e+00	-3.400000e+00	5.543430e+00	6.054213e+00	6.054213e+00
-3.400000e+00	-3.200000e+00	1.490551e+01	3.906193e+00	3.906193e+00
-3.200000e+00	-3.000000e+00	1.666082e+01	4.495481e+00	4.495481e+00
-3.000000e+00	-2.800000e+00	2.602628e+01	5.891517e+00	5.891517e+00
-2.800000e+00	-2.600000e+00	1.743015e+01	6.861514e+00	6.861514e+00
-2.600000e+00	-2.400000e+00	2.405317e+01	6.499512e+00	6.499512e+00
-2.400000e+00	-2.200000e+00	2.591570e+01	5.613559e+00	5.613559e+00
-2.200000e+00	-2.000000e+00	3.890502e+01	6.077230e+00	6.077230e+00
-2.000000e+00	-1.800000e+00	3.586546e+01	4.956502e+00	4.956502e+00
-1.800000e+00	-1.600000e+00	4.387073e+01	7.202059e+00	7.202059e+00
-1.600000e+00	-1.400000e+00	4.808647e+01	8.242911e+00	8.242911e+00
-1.400000e+00	-1.200000e+00	4.797152e+01	8.783818e+00	8.783818e+00
-1.200000e+00	-1.000000e+00	4.262902e+01	1.136689e+01	1.136689e+01
-1.000000e+00	-8.000000e-01	5.025510e+01	7.614279e+00	7.614279e+00
-8.000000e-01	-6.000000e-01	6.660140e+01	1.410127e+01	1.410127e+01
-6.000000e-01	-4.000000e-01	6.283680e+01	8.699881e+00	8.699881e+00
-4.000000e-01	-2.000000e-01	5.592820e+01	7.256712e+00	7.256712e+00
-2.000000e-01	0.000000e+00	7.515150e+01	9.643963e+00	9.643963e+00
0.000000e+00	2.000000e-01	1.103042e+02	4.027982e+01	4.027982e+01
2.000000e-01	4.000000e-01	6.670045e+01	1.632954e+01	1.632954e+01
4.000000e-01	6.000000e-01	6.706630e+01	8.149906e+00	8.149906e+00
6.000000e-01	8.000000e-01	6.448900e+01	9.079710e+00	9.079710e+00
8.000000e-01	1.000000e+00	7.147085e+01	7.880056e+00	7.880056e+00
1.000000e+00	1.200000e+00	5.834845e+01	1.026069e+01	1.026069e+01
1.200000e+00	1.400000e+00	5.208950e+01	6.168622e+00	6.168622e+00
1.400000e+00	1.600000e+00	5.413085e+01	7.029210e+00	7.029210e+00
1.600000e+00	1.800000e+00	4.954425e+01	1.211305e+01	1.211305e+01
1.800000e+00	2.000000e+00	4.185790e+01	8.357076e+00	8.357076e+00
2.000000e+00	2.200000e+00	3.891359e+01	1.229143e+01	1.229143e+01
2.200000e+00	2.400000e+00	3.120895e+01	9.214012e+00	9.214012e+00
2.400000e+00	2.600000e+00	4.504339e+01	1.352764e+01	1.352764e+01
2.600000e+00	2.800000e+00	2.084377e+01	6.501171e+00	6.501171e+00
2.800000e+00	3.000000e+00	3.165221e+01	7.850564e+00	7.850564e+00
3.000000e+00	3.200000e+00	1.749854e+01	4.807253e+00	4.807253e+00
3.200000e+00	3.400000e+00	1.361062e+01	3.676183e+00	3.676183e+00
3.400000e+00	3.600000e+00	5.801400e+00	2.237419e+00	2.237419e+00
3.600000e+00	3.800000e+00	8.531110e+00	1.759987e+00	1.759987e+00
3.800000e+00	4.000000e+00	7.069180e+00	2.664491e+00	2.664491e+00
4.000000e+00	4.200000e+00	3.536030e+00	2.212199e+00	2.212199e+00
4.200000e+00	4.400000e+00	2.334627e+00	9.865347e-01	9.865347e-01
4.400000e+00	4.600000e+00	3.275158e+00	1.203737e+00	1.203737e+00
4.600000e+00	4.800000e+00	1.385723e+00	4.025632e-01	4.025632e-01
4.800000e+00	5.000000e+00	7.677545e-01	5.338132e-01	5.338132e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_y_1[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	7.918365e-01	4.035428e-01	4.035428e-01
-4.800000e+00	-4.600000e+00	1.711085e+00	5.638544e-01	5.638544e-01
-4.600000e+00	-4.400000e+00	1.944981e+00	7.613191e-01	7.613191e-01
-4.400000e+00	-4.200000e+00	4.987647e+00	1.165871e+00	1.165871e+00
-4.200000e+00	-4.000000e+00	4.905525e+00	1.229493e+00	1.229493e+00
-4.000000e+00	-3.800000e+00	1.067298e+01	2.346323e+00	2.346323e+00
-3.800000e+00	-3.600000e+00	7.900700e+00	1.662251e+00	1.662251e+00
-3.600000e+00	-3.400000e+00	1.094614e+01	2.083361e+00	2.083361e+00
-3.400000e+00	-3.200000e+00	1.515648e+01	2.256779e+00	2.256779e+00
-3.200000e+00	-3.000000e+00	2.086221e+01	2.616260e+00	2.616260e+00
-3.000000e+00	-2.800000e+00	2.490200e+01	3.034551e+00	3.034551e+00
-2.800000e+00	-2.600000e+00	2.281420e+01	3.136746e+00	3.136746e+00
-2.600000e+00	-2.400000e+00	3.223251e+01	3.127131e+00	3.127131e+00
-2.400000e+00	-2.200000e+00	3.127214e+01	3.423629e+00	3.423629e+00
-2.200000e+00	-2.000000e+00	4.268723e+01	3.850031e+00	3.850031e+00
-2.000000e+00	-1.800000e+00	4.070411e+01	3.758294e+00	3.758294e+00
-1.800000e+00	-1.600000e+00	4.488747e+01	3.939518e+00	3.939518e+00
-1.600000e+00	-1.400000e+00	4.779513e+01	4.161378e+00	4.161378e+00
