# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.583340e-01	3.629884e-01	3.629884e-01
1.149757e+00	1.321941e+00	1.116049e-01	2.320459e-01	2.320459e-01
1.321941e+00	1.519911e+00	2.579821e-01	1.889530e-01	1.889530e-01
1.519911e+00	1.747528e+00	4.957024e-01	2.603804e-01	2.603804e-01
1.747528e+00	2.009233e+00	2.286050e-01	2.888019e-01	2.888019e-01
2.009233e+00	2.310130e+00	4.373919e-01	2.266072e-01	2.266072e-01
2.310130e+00	2.656088e+00	3.889550e-01	4.261763e-01	4.261763e-01
2.656088e+00	3.053856e+00	1.494950e+00	4.962926e-01	4.962926e-01
3.053856e+00	3.511192e+00	2.140257e+00	5.260592e-01	5.260592e-01
3.511192e+00	4.037017e+00	3.254794e+00	6.925835e-01	6.925835e-01
4.037017e+00	4.641589e+00	4.932906e+00	7.388291e-01	7.388291e-01
4.641589e+00	5.336699e+00	6.387170e+00	8.248653e-01	8.248653e-01
5.336699e+00	6.135907e+00	4.557295e+00	7.748659e-01	7.748659e-01
6.135907e+00	7.054802e+00	4.566934e+00	6.567404e-01	6.567404e-01
7.054802e+00	8.111308e+00	3.988280e+00	5.580676e-01	5.580676e-01
8.111308e+00	9.326033e+00	2.551708e+00	4.212703e-01	4.212703e-01
9.326033e+00	1.072267e+01	1.882433e+00	2.915007e-01	2.915007e-01
1.072267e+01	1.232847e+01	6.856875e-01	1.873649e-01	1.873649e-01
1.232847e+01	1.417474e+01	5.957076e-01	1.274642e-01	1.274642e-01
1.417474e+01	1.629751e+01	1.521700e-01	7.050149e-02	7.050149e-02
1.629751e+01	1.873817e+01	-6.765166e-04	3.313171e-02	3.313171e-02
1.873817e+01	2.154435e+01	-1.682114e-02	2.522798e-02	2.522798e-02
2.154435e+01	2.477076e+01	9.971126e-03	1.438614e-02	1.438614e-02
2.477076e+01	2.848036e+01	7.339516e-03	7.339516e-03	7.339516e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	4.038860e-01	4.103123e-01	4.103123e-01
1.149757e+00	1.321941e+00	9.412158e-02	2.053042e-01	2.053042e-01
1.321941e+00	1.519911e+00	2.697706e-01	2.074192e-01	2.074192e-01
1.519911e+00	1.747528e+00	5.432973e-01	3.098975e-01	3.098975e-01
1.747528e+00	2.009233e+00	1.717026e-01	2.851165e-01	2.851165e-01
2.009233e+00	2.310130e+00	4.331044e-01	2.212440e-01	2.212440e-01
2.310130e+00	2.656088e+00	3.127958e-01	4.673067e-01	4.673067e-01
2.656088e+00	3.053856e+00	1.516529e+00	5.282154e-01	5.282154e-01
3.053856e+00	3.511192e+00	2.152822e+00	5.450340e-01	5.450340e-01
3.511192e+00	4.037017e+00	3.314681e+00	8.127480e-01	8.127480e-01
4.037017e+00	4.641589e+00	5.179052e+00	8.451835e-01	8.451835e-01
4.641589e+00	5.336699e+00	6.427111e+00	9.412579e-01	9.412579e-01
5.336699e+00	6.135907e+00	4.856019e+00	8.789879e-01	8.789879e-01
6.135907e+00	7.054802e+00	4.318095e+00	7.054530e-01	7.054530e-01
7.054802e+00	8.111308e+00	3.854166e+00	6.039737e-01	6.039737e-01
8.111308e+00	9.326033e+00	2.606291e+00	4.638203e-01	4.638203e-01
9.326033e+00	1.072267e+01	1.859438e+00	3.166566e-01	3.166566e-01
1.072267e+01	1.232847e+01	6.767636e-01	2.049938e-01	2.049938e-01
1.232847e+01	1.417474e+01	6.088394e-01	1.444251e-01	1.444251e-01
1.417474e+01	1.629751e+01	1.383028e-01	7.648754e-02	7.648754e-02
1.629751e+01	1.873817e+01	2.966848e-03	3.172377e-02	3.172377e-02
1.873817e+01	2.154435e+01	-6.710870e-03	2.670406e-02	2.670406e-02
2.154435e+01	2.477076e+01	1.490669e-02	1.722860e-02	1.722860e-02
2.477076e+01	2.848036e+01	6.831133e-03	6.831135e-03	6.831135e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.212325e-01	3.443067e-01	3.443067e-01
1.149757e+00	1.321941e+00	1.291683e-01	2.417152e-01	2.417152e-01
1.321941e+00	1.519911e+00	2.723740e-01	2.030678e-01	2.030678e-01
1.519911e+00	1.747528e+00	3.395225e-01	1.706984e-01	1.706984e-01
1.747528e+00	2.009233e+00	2.543921e-01	2.667705e-01	2.667705e-01
2.009233e+00	2.310130e+00	3.615230e-01	2.319093e-01	2.319093e-01
2.310130e+00	2.656088e+00	6.048312e-01	4.029134e-01	4.029134e-01
2.656088e+00	3.053856e+00	1.400542e+00	4.671097e-01	4.671097e-01
3.053856e+00	3.511192e+00	1.785713e+00	5.620379e-01	5.620379e-01
3.511192e+00	4.037017e+00	3.260543e+00	6.054722e-01	6.054722e-01
4.037017e+00	4.641589e+00	4.768623e+00	7.061875e-01	7.061875e-01
4.641589e+00	5.336699e+00	6.168296e+00	7.748170e-01	7.748170e-01
5.336699e+00	6.135907e+00	4.136077e+00	7.092756e-01	7.092756e-01
6.135907e+00	7.054802e+00	5.191810e+00	6.590489e-01	6.590489e-01
7.054802e+00	8.111308e+00	4.034611e+00	5.487726e-01	5.487726e-01
8.111308e+00	9.326033e+00	2.586161e+00	3.929149e-01	3.929149e-01
9.326033e+00	1.072267e+01	1.871335e+00	2.958598e-01	2.958598e-01
1.072267e+01	1.232847e+01	7.101650e-01	1.813947e-01	1.813947e-01
1.232847e+01	1.417474e+01	5.887562e-01	1.351138e-01	1.351138e-01
1.417474e+01	1.629751e+01	2.114571e-01	7.914490e-02	7.914490e-02
1.629751e+01	1.873817e+01	9.096765e-03	3.724206e-02	3.724206e-02
1.873817e+01	2.154435e+01	-3.935560e-02	2.708529e-02	2.708529e-02
2.154435e+01	2.477076e+01	-2.526553e-03	1.106609e-02	1.106609e-02
2.477076e+01	2.848036e+01	6.672191e-03	6.672193e-03	6.672193e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.704971e-01	3.522328e-01	3.522328e-01
1.149757e+00	1.321941e+00	1.145388e-01	2.253652e-01	2.253652e-01
1.321941e+00	1.519911e+00	2.648873e-01	1.873437e-01	1.873437e-01
1.519911e+00	1.747528e+00	4.191549e-01	2.102421e-01	2.102421e-01
1.747528e+00	2.009233e+00	2.773163e-01	2.727384e-01	2.727384e-01
2.009233e+00	2.310130e+00	4.449928e-01	2.460512e-01	2.460512e-01
2.310130e+00	2.656088e+00	5.096665e-01	3.969603e-01	3.969603e-01
2.656088e+00	3.053856e+00	1.438237e+00	4.550804e-01	4.550804e-01
3.053856e+00	3.511192e+00	2.045373e+00	5.336301e-01	5.336301e-01
3.511192e+00	4.037017e+00	3.126641e+00	6.110250e-01	6.110250e-01
4.037017e+00	4.641589e+00	4.692510e+00	6.734069e-01	6.734069e-01
4.641589e+00	5.336699e+00	6.090987e+00	7.567327e-01	7.567327e-01
5.336699e+00	6.135907e+00	4.064464e+00	7.111553e-01	7.111553e-01
6.135907e+00	7.054802e+00	4.878585e+00	6.396956e-01	6.396956e-01
7.054802e+00	8.111308e+00	4.040269e+00	5.412268e-01	5.412268e-01
8.111308e+00	9.326033e+00	2.496634e+00	3.920246e-01	3.920246e-01
9.326033e+00	1.072267e+01	1.884861e+00	2.856079e-01	2.856079e-01
1.072267e+01	1.232847e+01	7.109142e-01	1.799462e-01	1.799462e-01
1.232847e+01	1.417474e+01	5.981525e-01	1.249595e-01	1.249595e-01
1.417474e+01	1.629751e+01	2.046225e-01	7.474954e-02	7.474954e-02
1.629751e+01	1.873817e+01	3.475339e-03	3.656956e-02	3.656956e-02
1.873817e+01	2.154435e+01	-3.408492e-02	2.575474e-02	2.575474e-02
2.154435e+01	2.477076e+01	2.181246e-03	9.904866e-03	9.904866e-03
2.477076e+01	2.848036e+01	9.246094e-03	9.246095e-03	9.246095e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.250622e-01	3.293277e-01	3.293277e-01
1.149757e+00	1.321941e+00	1.623507e-01	2.434351e-01	2.434351e-01
1.321941e+00	1.519911e+00	2.508352e-01	1.773700e-01	1.773700e-01
1.519911e+00	1.747528e+00	5.074269e-01	2.656252e-01	2.656252e-01
1.747528e+00	2.009233e+00	3.841168e-01	3.310260e-01	3.310260e-01
2.009233e+00	2.310130e+00	3.999648e-01	2.360725e-01	2.360725e-01
2.310130e+00	2.656088e+00	8.061820e-01	4.623130e-01	4.623130e-01
2.656088e+00	3.053856e+00	1.431871e+00	5.352706e-01	5.352706e-01
3.053856e+00	3.511192e+00	2.084259e+00	5.936939e-01	5.936939e-01
3.511192e+00	4.037017e+00	3.090597e+00	6.732455e-01	6.732455e-01
4.037017e+00	4.641589e+00	4.678169e+00	6.915563e-01	6.915563e-01
4.641589e+00	5.336699e+00	6.364998e+00	7.566542e-01	7.566542e-01
5.336699e+00	6.135907e+00	4.022151e+00	7.148219e-01	7.148219e-01
6.135907e+00	7.054802e+00	5.374331e+00	6.621283e-01	6.621283e-01
7.054802e+00	8.111308e+00	4.031652e+00	5.351376e-01	5.351376e-01
8.111308e+00	9.326033e+00	2.686759e+00	3.965249e-01	3.965249e-01
9.326033e+00	1.072267e+01	1.974225e+00	2.965664e-01	2.965664e-01
1.072267e+01	1.232847e+01	7.702447e-01	1.847965e-01	1.847965e-01
1.232847e+01	1.417474e+01	5.111110e-01	1.139882e-01	1.139882e-01
1.417474e+01	1.629751e+01	1.553428e-01	7.518199e-02	7.518199e-02
1.629751e+01	1.873817e+01	1.181613e-03	3.324597e-02	3.324597e-02
1.873817e+01	2.154435e+01	-3.472491e-02	2.404097e-02	2.404097e-02
2.154435e+01	2.477076e+01	4.172597e-03	1.411209e-02	1.411209e-02
2.477076e+01	2.848036e+01	3.975860e-03	3.975859e-03	3.975859e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.298413e-01	3.352287e-01	3.352287e-01
1.149757e+00	1.321941e+00	1.553892e-01	2.594828e-01	2.594828e-01
1.321941e+00	1.519911e+00	2.562081e-01	1.811703e-01	1.811703e-01
1.519911e+00	1.747528e+00	4.298512e-01	2.152648e-01	2.152648e-01
1.747528e+00	2.009233e+00	3.032878e-01	2.960593e-01	2.960593e-01
2.009233e+00	2.310130e+00	4.309558e-01	2.555642e-01	2.555642e-01
2.310130e+00	2.656088e+00	5.778774e-01	3.985867e-01	3.985867e-01
2.656088e+00	3.053856e+00	1.511117e+00	4.747959e-01	4.747959e-01
3.053856e+00	3.511192e+00	2.063088e+00	5.370211e-01	5.370211e-01
3.511192e+00	4.037017e+00	3.205890e+00	6.119997e-01	6.119997e-01
4.037017e+00	4.641589e+00	4.777618e+00	6.783136e-01	6.783136e-01
4.641589e+00	5.336699e+00	6.226297e+00	7.489812e-01	7.489812e-01
5.336699e+00	6.135907e+00	4.070791e+00	6.982993e-01	6.982993e-01
6.135907e+00	7.054802e+00	4.950755e+00	6.368515e-01	6.368515e-01
7.054802e+00	8.111308e+00	4.192856e+00	5.368227e-01	5.368227e-01
8.111308e+00	9.326033e+00	2.548686e+00	3.940746e-01	3.940746e-01
9.326033e+00	1.072267e+01	1.878038e+00	2.809969e-01	2.809969e-01
1.072267e+01	1.232847e+01	6.968414e-01	1.778149e-01	1.778149e-01
1.232847e+01	1.417474e+01	5.817042e-01	1.204289e-01	1.204289e-01
1.417474e+01	1.629751e+01	2.044912e-01	7.124481e-02	7.124481e-02
1.629751e+01	1.873817e+01	-5.910475e-03	3.487216e-02	3.487216e-02
1.873817e+01	2.154435e+01	-3.226538e-02	2.485753e-02	2.485753e-02
2.154435e+01	2.477076e+01	-1.509117e-04	1.111337e-02	1.111337e-02
2.477076e+01	2.848036e+01	6.382526e-03	6.382526e-03	6.382526e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.698524e-01	3.024479e-01	3.024479e-01
1.149757e+00	1.321941e+00	1.988230e-01	2.889242e-01	2.889242e-01
1.321941e+00	1.519911e+00	2.293587e-01	1.623076e-01	1.623076e-01
1.519911e+00	1.747528e+00	4.610328e-01	2.317084e-01	2.317084e-01
1.747528e+00	2.009233e+00	2.981644e-01	3.552936e-01	3.552936e-01
2.009233e+00	2.310130e+00	3.538882e-01	2.522427e-01	2.522427e-01
2.310130e+00	2.656088e+00	6.781456e-01	4.024117e-01	4.024117e-01
2.656088e+00	3.053856e+00	1.737222e+00	5.499509e-01	5.499509e-01
3.053856e+00	3.511192e+00	1.934647e+00	5.614034e-01	5.614034e-01
3.511192e+00	4.037017e+00	3.255208e+00	6.181252e-01	6.181252e-01
4.037017e+00	4.641589e+00	4.838162e+00	7.118683e-01	7.118683e-01
4.641589e+00	5.336699e+00	6.459890e+00	7.602529e-01	7.602529e-01
5.336699e+00	6.135907e+00	3.980274e+00	7.068622e-01	7.068622e-01
6.135907e+00	7.054802e+00	5.001069e+00	6.578604e-01	6.578604e-01
7.054802e+00	8.111308e+00	4.314436e+00	5.557839e-01	5.557839e-01
8.111308e+00	9.326033e+00	2.633391e+00	4.189588e-01	4.189588e-01
9.326033e+00	1.072267e+01	1.872145e+00	2.886726e-01	2.886726e-01
1.072267e+01	1.232847e+01	6.841562e-01	1.807275e-01	1.807275e-01
1.232847e+01	1.417474e+01	5.093114e-01	1.157565e-01	1.157565e-01
1.417474e+01	1.629751e+01	1.964384e-01	6.927969e-02	6.927969e-02
1.629751e+01	1.873817e+01	-3.057204e-03	3.311311e-02	3.311311e-02
1.873817e+01	2.154435e+01	-3.497055e-02	2.404484e-02	2.404484e-02
2.154435e+01	2.477076e+01	-4.479756e-03	1.298595e-02	1.298595e-02
2.477076e+01	2.848036e+01	3.894196e-03	3.894195e-03	3.894195e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=0.5]
ScaledBy=9.88718566459059420e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	2.705251e-01	3.163617e-01	3.163617e-01
1.149757e+00	1.321941e+00	1.348531e-01	2.509338e-01	2.509338e-01
1.321941e+00	1.519911e+00	2.429408e-01	1.726324e-01	1.726324e-01
1.519911e+00	1.747528e+00	4.466059e-01	2.285931e-01	2.285931e-01
1.747528e+00	2.009233e+00	2.456847e-01	3.149501e-01	3.149501e-01
2.009233e+00	2.310130e+00	3.912671e-01	2.175485e-01	2.175485e-01
2.310130e+00	2.656088e+00	4.511340e-01	4.141509e-01	4.141509e-01
2.656088e+00	3.053856e+00	1.514557e+00	5.078814e-01	5.078814e-01
3.053856e+00	3.511192e+00	2.050041e+00	5.295534e-01	5.295534e-01
3.511192e+00	4.037017e+00	3.343192e+00	6.583397e-01	6.583397e-01
4.037017e+00	4.641589e+00	4.885312e+00	7.196199e-01	7.196199e-01
4.641589e+00	5.336699e+00	6.576487e+00	8.006708e-01	8.006708e-01
5.336699e+00	6.135907e+00	4.537357e+00	7.464145e-01	7.464145e-01
6.135907e+00	7.054802e+00	4.803926e+00	6.503539e-01	6.503539e-01
7.054802e+00	8.111308e+00	4.010914e+00	5.449487e-01	5.449487e-01
8.111308e+00	9.326033e+00	2.622029e+00	4.099669e-01	4.099669e-01
9.326033e+00	1.072267e+01	1.887261e+00	2.851825e-01	2.851825e-01
1.072267e+01	1.232847e+01	6.846388e-01	1.812929e-01	1.812929e-01
1.232847e+01	1.417474e+01	5.705449e-01	1.221435e-01	1.221435e-01
1.417474e+01	1.629751e+01	1.464597e-01	6.793053e-02	6.793053e-02
1.629751e+01	1.873817e+01	4.744352e-03	3.339821e-02	3.339821e-02
1.873817e+01	2.154435e+01	-1.798735e-02	2.602916e-02	2.602916e-02
2.154435e+01	2.477076e+01	6.701222e-03	1.391452e-02	1.391452e-02
2.477076e+01	2.848036e+01	5.426108e-03	5.426107e-03	5.426107e-03
2.848036e+01	3.274549e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.274549e+01	3.764936e+01	0.000000e+00	0.000000e+00	0.000000e+00
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_mass_3[fsr_g2gg_cns=_2.0]
ScaledBy=9.88711377903228749e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	3.101455e-01	3.221626e-01	3.221626e-01
