# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	3.000000e+00	3.329705e+00	7.051820e-01	7.051820e-01
3.000000e+00	3.400000e+00	2.256685e+00	6.209249e-01	6.209249e-01
3.400000e+00	3.800000e+00	9.707743e-01	4.973595e-01	4.973595e-01
3.800000e+00	4.200000e+00	1.700959e+00	4.491086e-01	4.491086e-01
4.200000e+00	4.600000e+00	1.276042e-02	3.443892e-01	3.443892e-01
4.600000e+00	5.000000e+00	6.185077e-01	2.483207e-01	2.483207e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_murfac=0.5]
ScaledBy=9.88721380435308871e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.659022e-01	2.543784e-01	2.543784e-01
-4.600000e+00	-4.200000e+00	5.719773e-01	3.506268e-01	3.506268e-01
-4.200000e+00	-3.800000e+00	8.072530e-01	3.999766e-01	3.999766e-01
-3.800000e+00	-3.400000e+00	1.371883e+00	5.539326e-01	5.539326e-01
-3.400000e+00	-3.000000e+00	2.260682e+00	5.913739e-01	5.913739e-01
-3.000000e+00	-2.600000e+00	2.967985e+00	6.845267e-01	6.845267e-01
-2.600000e+00	-2.200000e+00	4.961703e+00	8.353513e-01	8.353513e-01
-2.200000e+00	-1.800000e+00	4.157367e+00	7.864465e-01	7.864465e-01
-1.800000e+00	-1.400000e+00	3.102442e+00	8.846232e-01	8.846232e-01
-1.400000e+00	-1.000000e+00	3.700013e+00	9.319968e-01	9.319968e-01
-1.000000e+00	-6.000000e-01	5.212045e+00	1.020637e+00	1.020637e+00
-6.000000e-01	-2.000000e-01	4.440643e+00	9.955677e-01	9.955677e-01
-2.000000e-01	2.000000e-01	6.280292e+00	9.770536e-01	9.770536e-01
2.000000e-01	6.000000e-01	5.324998e+00	9.941322e-01	9.941322e-01
6.000000e-01	1.000000e+00	5.532460e+00	9.638542e-01	9.638542e-01
1.000000e+00	1.400000e+00	5.111575e+00	9.342102e-01	9.342102e-01
1.400000e+00	1.800000e+00	4.570492e+00	9.248273e-01	9.248273e-01
1.800000e+00	2.200000e+00	4.738865e+00	8.461937e-01	8.461937e-01
2.200000e+00	2.600000e+00	3.176963e+00	7.530463e-01	7.530463e-01
2.600000e+00	3.000000e+00	3.396688e+00	7.205691e-01	7.205691e-01
3.000000e+00	3.400000e+00	2.200885e+00	6.232044e-01	6.232044e-01
3.400000e+00	3.800000e+00	9.294750e-01	4.979917e-01	4.979917e-01
3.800000e+00	4.200000e+00	1.855211e+00	4.795439e-01	4.795439e-01
4.200000e+00	4.600000e+00	-2.308432e-02	3.356116e-01	3.356116e-01
4.600000e+00	5.000000e+00	6.191140e-01	2.413075e-01	2.413075e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=_2.0]
ScaledBy=9.88717963397912571e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.382205e-01	2.472659e-01	2.472659e-01
-4.600000e+00	-4.200000e+00	4.858855e-01	3.257750e-01	3.257750e-01
-4.200000e+00	-3.800000e+00	7.966537e-01	3.748907e-01	3.748907e-01
-3.800000e+00	-3.400000e+00	1.335700e+00	5.218585e-01	5.218585e-01
-3.400000e+00	-3.000000e+00	2.274225e+00	5.821606e-01	5.821606e-01
-3.000000e+00	-2.600000e+00	3.043723e+00	6.773274e-01	6.773274e-01
-2.600000e+00	-2.200000e+00	4.633545e+00	8.125092e-01	8.125092e-01
-2.200000e+00	-1.800000e+00	4.266692e+00	7.776200e-01	7.776200e-01
-1.800000e+00	-1.400000e+00	2.973565e+00	8.601312e-01	8.601312e-01
-1.400000e+00	-1.000000e+00	3.851550e+00	9.336996e-01	9.336996e-01
-1.000000e+00	-6.000000e-01	5.148242e+00	1.018528e+00	1.018528e+00
-6.000000e-01	-2.000000e-01	4.721640e+00	9.947324e-01	9.947324e-01
-2.000000e-01	2.000000e-01	6.285880e+00	9.828886e-01	9.828886e-01
2.000000e-01	6.000000e-01	5.274167e+00	9.866895e-01	9.866895e-01
6.000000e-01	1.000000e+00	5.436437e+00	9.434667e-01	9.434667e-01
1.000000e+00	1.400000e+00	5.134780e+00	9.269055e-01	9.269055e-01
1.400000e+00	1.800000e+00	4.515497e+00	9.082401e-01	9.082401e-01
1.800000e+00	2.200000e+00	4.741567e+00	8.454126e-01	8.454126e-01
2.200000e+00	2.600000e+00	3.181703e+00	7.407417e-01	7.407417e-01
2.600000e+00	3.000000e+00	3.373555e+00	6.971183e-01	6.971183e-01
3.000000e+00	3.400000e+00	2.256923e+00	6.233248e-01	6.233248e-01
3.400000e+00	3.800000e+00	1.020257e+00	5.014028e-01	5.014028e-01
3.800000e+00	4.200000e+00	1.678871e+00	4.436415e-01	4.436415e-01
4.200000e+00	4.600000e+00	4.955688e-03	3.407488e-01	3.407488e-01
4.600000e+00	5.000000e+00	6.277940e-01	2.474971e-01	2.474971e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_q2qg_cns=2.0]
ScaledBy=9.88717973023136316e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.490937e-01	2.496949e-01	2.496949e-01
-4.600000e+00	-4.200000e+00	5.021170e-01	3.308311e-01	3.308311e-01
-4.200000e+00	-3.800000e+00	8.124200e-01	3.798503e-01	3.798503e-01
-3.800000e+00	-3.400000e+00	1.366898e+00	5.304862e-01	5.304862e-01
-3.400000e+00	-3.000000e+00	2.315606e+00	5.899962e-01	5.899962e-01
-3.000000e+00	-2.600000e+00	3.062490e+00	6.821255e-01	6.821255e-01
-2.600000e+00	-2.200000e+00	4.692420e+00	8.171700e-01	8.171700e-01
-2.200000e+00	-1.800000e+00	4.255370e+00	7.752452e-01	7.752452e-01
-1.800000e+00	-1.400000e+00	3.056887e+00	8.680182e-01	8.680182e-01
-1.400000e+00	-1.000000e+00	3.777760e+00	9.258408e-01	9.258408e-01
-1.000000e+00	-6.000000e-01	5.254605e+00	1.018983e+00	1.018983e+00
-6.000000e-01	-2.000000e-01	4.744115e+00	9.922815e-01	9.922815e-01
-2.000000e-01	2.000000e-01	6.269945e+00	9.790802e-01	9.790802e-01
2.000000e-01	6.000000e-01	5.301518e+00	9.853572e-01	9.853572e-01
6.000000e-01	1.000000e+00	5.558045e+00	9.482889e-01	9.482889e-01
1.000000e+00	1.400000e+00	5.142990e+00	9.218416e-01	9.218416e-01
1.400000e+00	1.800000e+00	4.555305e+00	9.117620e-01	9.117620e-01
1.800000e+00	2.200000e+00	4.725840e+00	8.425816e-01	8.425816e-01
2.200000e+00	2.600000e+00	3.189558e+00	7.469652e-01	7.469652e-01
2.600000e+00	3.000000e+00	3.378853e+00	7.015943e-01	7.015943e-01
3.000000e+00	3.400000e+00	2.245694e+00	6.249077e-01	6.249077e-01
3.400000e+00	3.800000e+00	1.003466e+00	5.000552e-01	5.000552e-01
3.800000e+00	4.200000e+00	1.691864e+00	4.467038e-01	4.467038e-01
4.200000e+00	4.600000e+00	1.542870e-03	3.421799e-01	3.421799e-01
4.600000e+00	5.000000e+00	6.244120e-01	2.497352e-01	2.497352e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=4.0]
ScaledBy=9.88685131931854523e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.657347e-01	2.615719e-01	2.615719e-01
-4.600000e+00	-4.200000e+00	7.725500e-01	4.977260e-01	4.977260e-01
-4.200000e+00	-3.800000e+00	7.763262e-01	4.121684e-01	4.121684e-01
-3.800000e+00	-3.400000e+00	1.080487e+00	5.947696e-01	5.947696e-01
-3.400000e+00	-3.000000e+00	2.096376e+00	6.244203e-01	6.244203e-01
-3.000000e+00	-2.600000e+00	2.849780e+00	7.376836e-01	7.376836e-01
-2.600000e+00	-2.200000e+00	4.608930e+00	1.066850e+00	1.066850e+00
-2.200000e+00	-1.800000e+00	3.883717e+00	8.991225e-01	8.991225e-01
-1.800000e+00	-1.400000e+00	2.324258e+00	9.230845e-01	9.230845e-01
-1.400000e+00	-1.000000e+00	3.017175e+00	1.152713e+00	1.152713e+00
-1.000000e+00	-6.000000e-01	5.424357e+00	1.091854e+00	1.091854e+00
-6.000000e-01	-2.000000e-01	5.341605e+00	1.224759e+00	1.224759e+00
-2.000000e-01	2.000000e-01	6.864565e+00	1.126594e+00	1.126594e+00
2.000000e-01	6.000000e-01	4.329013e+00	1.131748e+00	1.131748e+00
6.000000e-01	1.000000e+00	5.577655e+00	1.030797e+00	1.030797e+00
1.000000e+00	1.400000e+00	4.925705e+00	1.179723e+00	1.179723e+00
1.400000e+00	1.800000e+00	3.902872e+00	1.015036e+00	1.015036e+00
1.800000e+00	2.200000e+00	5.163230e+00	1.003792e+00	1.003792e+00
2.200000e+00	2.600000e+00	3.879983e+00	8.753099e-01	8.753099e-01
2.600000e+00	3.000000e+00	2.633270e+00	7.183826e-01	7.183826e-01
3.000000e+00	3.400000e+00	2.427809e+00	6.979889e-01	6.979889e-01
3.400000e+00	3.800000e+00	8.729868e-01	5.478900e-01	5.478900e-01
3.800000e+00	4.200000e+00	1.743175e+00	5.374905e-01	5.374905e-01
4.200000e+00	4.600000e+00	-1.308404e-01	4.011917e-01	4.011917e-01
4.600000e+00	5.000000e+00	6.164772e-01	2.503368e-01	2.503368e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	6.955395e-01	4.155393e-01	4.155393e-01
-4.600000e+00	-4.200000e+00	8.988295e-01	9.355303e-01	9.355303e-01
-4.200000e+00	-3.800000e+00	1.324305e+00	6.221992e-01	6.221992e-01
-3.800000e+00	-3.400000e+00	2.367987e+00	1.530418e+00	1.530418e+00
-3.400000e+00	-3.000000e+00	9.685358e-01	7.784879e-01	7.784879e-01
-3.000000e+00	-2.600000e+00	1.925064e+00	9.536181e-01	9.536181e-01
-2.600000e+00	-2.200000e+00	3.659995e+00	5.351928e+00	5.351928e+00
-2.200000e+00	-1.800000e+00	1.600197e+00	1.315002e+00	1.315002e+00
-1.800000e+00	-1.400000e+00	1.752400e+00	1.208513e+00	1.208513e+00
-1.400000e+00	-1.000000e+00	2.329953e+00	2.110228e+00	2.110228e+00
-1.000000e+00	-6.000000e-01	4.011092e+00	2.001071e+00	2.001071e+00
-6.000000e-01	-2.000000e-01	7.600110e+00	2.345237e+00	2.345237e+00
-2.000000e-01	2.000000e-01	1.615939e+01	7.610597e+00	7.610597e+00
2.000000e-01	6.000000e-01	4.465828e+00	2.194789e+00	2.194789e+00
6.000000e-01	1.000000e+00	5.736140e+00	1.983297e+00	1.983297e+00
1.000000e+00	1.400000e+00	2.795553e+00	2.842490e+00	2.842490e+00
1.400000e+00	1.800000e+00	2.585662e+00	1.649208e+00	1.649208e+00
1.800000e+00	2.200000e+00	5.527102e+00	2.008309e+00	2.008309e+00
2.200000e+00	2.600000e+00	3.033373e+00	1.052418e+00	1.052418e+00
2.600000e+00	3.000000e+00	8.256368e-01	7.691461e-01	7.691461e-01
3.000000e+00	3.400000e+00	2.502510e+00	9.580674e-01	9.580674e-01
3.400000e+00	3.800000e+00	1.172388e+00	7.833413e-01	7.833413e-01
3.800000e+00	4.200000e+00	6.086882e-01	3.305367e-01	3.305367e-01
4.200000e+00	4.600000e+00	7.218900e-03	4.187340e-01	4.187340e-01
4.600000e+00	5.000000e+00	6.884317e-01	3.924236e-01	3.924236e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	8.073340e-01	2.885603e-01	2.885603e-01
-4.600000e+00	-4.200000e+00	4.895535e-01	4.589933e-01	4.589933e-01
-4.200000e+00	-3.800000e+00	1.010733e+00	4.306251e-01	4.306251e-01
-3.800000e+00	-3.400000e+00	1.348422e+00	6.068119e-01	6.068119e-01
-3.400000e+00	-3.000000e+00	1.976855e+00	6.820263e-01	6.820263e-01
-3.000000e+00	-2.600000e+00	3.059638e+00	7.352242e-01	7.352242e-01
-2.600000e+00	-2.200000e+00	4.291970e+00	1.179933e+00	1.179933e+00
-2.200000e+00	-1.800000e+00	3.970822e+00	8.742976e-01	8.742976e-01
-1.800000e+00	-1.400000e+00	2.588625e+00	9.853959e-01	9.853959e-01
-1.400000e+00	-1.000000e+00	3.138890e+00	1.176742e+00	1.176742e+00
-1.000000e+00	-6.000000e-01	5.274608e+00	1.204164e+00	1.204164e+00
-6.000000e-01	-2.000000e-01	6.042665e+00	1.314114e+00	1.314114e+00
-2.000000e-01	2.000000e-01	7.145417e+00	1.358177e+00	1.358177e+00
2.000000e-01	6.000000e-01	4.525448e+00	1.155988e+00	1.155988e+00
6.000000e-01	1.000000e+00	5.483210e+00	1.115869e+00	1.115869e+00
1.000000e+00	1.400000e+00	4.914435e+00	1.154872e+00	1.154872e+00
1.400000e+00	1.800000e+00	3.711770e+00	1.039869e+00	1.039869e+00
1.800000e+00	2.200000e+00	5.282215e+00	1.101853e+00	1.101853e+00
2.200000e+00	2.600000e+00	4.044873e+00	9.302500e-01	9.302500e-01
2.600000e+00	3.000000e+00	2.219893e+00	7.586035e-01	7.586035e-01
3.000000e+00	3.400000e+00	2.593203e+00	7.335325e-01	7.335325e-01
3.400000e+00	3.800000e+00	1.056128e+00	5.731828e-01	5.731828e-01
3.800000e+00	4.200000e+00	1.499575e+00	4.509573e-01	4.509573e-01
4.200000e+00	4.600000e+00	-2.524585e-02	3.952045e-01	3.952045e-01
4.600000e+00	5.000000e+00	6.618535e-01	3.134221e-01	3.134221e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.395935e-01	2.589365e-01	2.589365e-01
-4.600000e+00	-4.200000e+00	5.169738e-01	3.621966e-01	3.621966e-01
-4.200000e+00	-3.800000e+00	8.022392e-01	4.029073e-01	4.029073e-01
-3.800000e+00	-3.400000e+00	1.434101e+00	5.510213e-01	5.510213e-01
-3.400000e+00	-3.000000e+00	2.333728e+00	5.985025e-01	5.985025e-01
-3.000000e+00	-2.600000e+00	2.906300e+00	6.882531e-01	6.882531e-01
-2.600000e+00	-2.200000e+00	4.792855e+00	8.214625e-01	8.214625e-01
-2.200000e+00	-1.800000e+00	4.241887e+00	8.017808e-01	8.017808e-01
-1.800000e+00	-1.400000e+00	3.149327e+00	8.844596e-01	8.844596e-01
-1.400000e+00	-1.000000e+00	3.941860e+00	9.427065e-01	9.427065e-01
-1.000000e+00	-6.000000e-01	5.278152e+00	1.029803e+00	1.029803e+00
-6.000000e-01	-2.000000e-01	4.315165e+00	1.005971e+00	1.005971e+00
-2.000000e-01	2.000000e-01	6.346820e+00	1.006354e+00	1.006354e+00
2.000000e-01	6.000000e-01	5.396967e+00	1.011681e+00	1.011681e+00
6.000000e-01	1.000000e+00	5.606925e+00	9.810282e-01	9.810282e-01
1.000000e+00	1.400000e+00	5.144005e+00	9.475003e-01	9.475003e-01
1.400000e+00	1.800000e+00	4.837492e+00	9.520009e-01	9.520009e-01
1.800000e+00	2.200000e+00	4.632452e+00	8.569878e-01	8.569878e-01
2.200000e+00	2.600000e+00	2.878598e+00	7.598305e-01	7.598305e-01
2.600000e+00	3.000000e+00	3.583413e+00	7.219429e-01	7.219429e-01
3.000000e+00	3.400000e+00	2.066929e+00	6.293112e-01	6.293112e-01
3.400000e+00	3.800000e+00	1.045636e+00	5.196631e-01	5.196631e-01
3.800000e+00	4.200000e+00	1.763133e+00	4.645229e-01	4.645229e-01
4.200000e+00	4.600000e+00	3.422883e-03	3.336200e-01	3.336200e-01
4.600000e+00	5.000000e+00	6.473345e-01	2.547144e-01	2.547144e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.410412e-01	2.759674e-01	2.759674e-01
-4.600000e+00	-4.200000e+00	5.474853e-01	4.093377e-01	4.093377e-01
-4.200000e+00	-3.800000e+00	8.122347e-01	4.352279e-01	4.352279e-01
-3.800000e+00	-3.400000e+00	1.476837e+00	5.769807e-01	5.769807e-01
-3.400000e+00	-3.000000e+00	2.307048e+00	6.199395e-01	6.199395e-01
-3.000000e+00	-2.600000e+00	2.764948e+00	7.063801e-01	7.063801e-01
-2.600000e+00	-2.200000e+00	4.858455e+00	8.420247e-01	8.420247e-01
-2.200000e+00	-1.800000e+00	4.258462e+00	8.528449e-01	8.528449e-01
-1.800000e+00	-1.400000e+00	3.226915e+00	9.176475e-01	9.176475e-01
-1.400000e+00	-1.000000e+00	4.118005e+00	9.835869e-01	9.835869e-01
-1.000000e+00	-6.000000e-01	5.310180e+00	1.053157e+00	1.053157e+00
-6.000000e-01	-2.000000e-01	3.967668e+00	1.053486e+00	1.053486e+00
-2.000000e-01	2.000000e-01	6.396435e+00	1.050719e+00	1.050719e+00
2.000000e-01	6.000000e-01	5.417410e+00	1.059553e+00	1.059553e+00
6.000000e-01	1.000000e+00	5.654985e+00	1.029861e+00	1.029861e+00
1.000000e+00	1.400000e+00	5.171778e+00	9.931390e-01	9.931390e-01
1.400000e+00	1.800000e+00	5.079762e+00	1.014917e+00	1.014917e+00
1.800000e+00	2.200000e+00	4.547830e+00	8.961860e-01	8.961860e-01
2.200000e+00	2.600000e+00	2.637435e+00	7.923553e-01	7.923553e-01
2.600000e+00	3.000000e+00	3.707933e+00	7.592873e-01	7.592873e-01
3.000000e+00	3.400000e+00	1.908102e+00	6.442999e-01	6.442999e-01
3.400000e+00	3.800000e+00	1.089229e+00	5.455296e-01	5.455296e-01
3.800000e+00	4.200000e+00	1.847619e+00	5.041501e-01	5.041501e-01
4.200000e+00	4.600000e+00	8.830695e-04	3.289223e-01	3.289223e-01
4.600000e+00	5.000000e+00	6.835830e-01	2.705015e-01	2.705015e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.596890e-01	3.153371e-01	3.153371e-01
-4.600000e+00	-4.200000e+00	6.291513e-01	5.181885e-01	5.181885e-01
-4.200000e+00	-3.800000e+00	8.436352e-01	5.052798e-01	5.052798e-01
-3.800000e+00	-3.400000e+00	1.497212e+00	6.254675e-01	6.254675e-01
-3.400000e+00	-3.000000e+00	2.192508e+00	6.846169e-01	6.846169e-01
-3.000000e+00	-2.600000e+00	2.518740e+00	7.529371e-01	7.529371e-01
-2.600000e+00	-2.200000e+00	4.950573e+00	8.913185e-01	8.913185e-01
-2.200000e+00	-1.800000e+00	4.386220e+00	9.788593e-01	9.788593e-01
-1.800000e+00	-1.400000e+00	3.328025e+00	9.950754e-01	9.950754e-01
-1.400000e+00	-1.000000e+00	4.452695e+00	1.092238e+00	1.092238e+00
-1.000000e+00	-6.000000e-01	5.366040e+00	1.105806e+00	1.105806e+00
-6.000000e-01	-2.000000e-01	3.427558e+00	1.176988e+00	1.176988e+00
-2.000000e-01	2.000000e-01	6.482195e+00	1.151653e+00	1.151653e+00
2.000000e-01	6.000000e-01	5.327658e+00	1.187707e+00	1.187707e+00
6.000000e-01	1.000000e+00	5.727353e+00	1.139838e+00	1.139838e+00
1.000000e+00	1.400000e+00	5.229023e+00	1.097850e+00	1.097850e+00
1.400000e+00	1.800000e+00	5.469920e+00	1.164787e+00	1.164787e+00
1.800000e+00	2.200000e+00	4.441397e+00	1.007194e+00	1.007194e+00
2.200000e+00	2.600000e+00	2.287234e+00	8.717956e-01	8.717956e-01
2.600000e+00	3.000000e+00	3.810758e+00	8.556814e-01	8.556814e-01
3.000000e+00	3.400000e+00	1.672935e+00	6.812693e-01	6.812693e-01
3.400000e+00	3.800000e+00	1.158213e+00	5.964769e-01	5.964769e-01
3.800000e+00	4.200000e+00	2.036810e+00	6.341834e-01	6.341834e-01
4.200000e+00	4.600000e+00	-7.867990e-03	3.192109e-01	3.192109e-01
4.600000e+00	5.000000e+00	7.648312e-01	3.139755e-01	3.139755e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/jet_eta_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	7.171890e-01	2.501513e-01	2.501513e-01
-4.600000e+00	-4.200000e+00	3.920385e-01	3.158257e-01	3.158257e-01
-4.200000e+00	-3.800000e+00	8.402812e-01	3.728336e-01	3.728336e-01
-3.800000e+00	-3.400000e+00	1.330578e+00	5.174794e-01	5.174794e-01
-3.400000e+00	-3.000000e+00	2.384157e+00	6.244003e-01	6.244003e-01
-3.000000e+00	-2.600000e+00	3.196478e+00	6.982916e-01	6.982916e-01
-2.600000e+00	-2.200000e+00	4.115153e+00	8.226884e-01	8.226884e-01
-2.200000e+00	-1.800000e+00	4.321817e+00	7.979626e-01	7.979626e-01
-1.800000e+00	-1.400000e+00	2.990132e+00	8.831644e-01	8.831644e-01
-1.400000e+00	-1.000000e+00	3.917233e+00	9.679786e-01	9.679786e-01
-1.000000e+00	-6.000000e-01	5.140545e+00	1.052699e+00	1.052699e+00
-6.000000e-01	-2.000000e-01	5.311752e+00	1.022518e+00	1.022518e+00
-2.000000e-01	2.000000e-01	6.328087e+00	1.042412e+00	1.042412e+00
2.000000e-01	6.000000e-01	5.388760e+00	1.024358e+00	1.024358e+00
6.000000e-01	1.000000e+00	5.804367e+00	9.930203e-01	9.930203e-01
1.000000e+00	1.400000e+00	5.047988e+00	9.365595e-01	9.365595e-01
1.400000e+00	1.800000e+00	4.480450e+00	9.340055e-01	9.340055e-01
1.800000e+00	2.200000e+00	4.653272e+00	8.850614e-01	8.850614e-01
2.200000e+00	2.600000e+00	3.118738e+00	7.646189e-01	7.646189e-01
2.600000e+00	3.000000e+00	3.350008e+00	7.083077e-01	7.083077e-01
3.000000e+00	3.400000e+00	2.300892e+00	6.458041e-01	6.458041e-01
3.400000e+00	3.800000e+00	1.208211e+00	5.417797e-01	5.417797e-01
3.800000e+00	4.200000e+00	1.487932e+00	4.309503e-01	4.309503e-01
4.200000e+00	4.600000e+00	6.490208e-02	3.674018e-01	3.674018e-01
4.600000e+00	5.000000e+00	6.246920e-01	2.833536e-01	2.833536e-01
# END HISTO1D


