# BEGIN PLOT
Legend=1
LogY=1
Title=Separation between Z boson and leading jet
XLabel=$\Delta R(\mathrm{Z,~1st~jet})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta R(\mathrm{Z,~1st~jet})$ [pb]
LegendXPos=0.35
LegendYPos=0.5
DrawOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
LegendOnly=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_DEFAULT.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR //u/user/choij/tmp_0x7f9a54b601c0/MG331_OFFPARAMS.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[isr_x2xg_murfac=2.0]
ScaledBy=9.88713468824974619e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.100000e+00	3.360000e+00	2.433201e+02	7.635246e+00	7.635246e+00
3.360000e+00	3.620000e+00	1.359885e+02	5.510106e+00	5.510106e+00
3.620000e+00	3.880000e+00	9.173508e+01	4.708710e+00	4.708710e+00
3.880000e+00	4.140000e+00	7.323262e+01	4.150052e+00	4.150052e+00
4.140000e+00	4.400000e+00	5.309973e+01	3.648844e+00	3.648844e+00
4.400000e+00	4.660000e+00	4.390638e+01	3.329707e+00	3.329707e+00
4.660000e+00	4.920000e+00	3.207720e+01	2.891974e+00	2.891974e+00
4.920000e+00	5.180000e+00	2.487448e+01	2.467250e+00	2.467250e+00
5.180000e+00	5.440000e+00	1.632689e+01	2.081474e+00	2.081474e+00
5.440000e+00	5.700000e+00	1.865050e+01	1.964744e+00	1.964744e+00
5.700000e+00	5.960000e+00	1.426138e+01	1.785094e+00	1.785094e+00
5.960000e+00	6.220000e+00	1.168907e+01	1.794311e+00	1.794311e+00
6.220000e+00	6.480000e+00	1.073233e+01	1.349339e+00	1.349339e+00
6.480000e+00	6.740000e+00	5.027719e+00	1.039308e+00	1.039308e+00
6.740000e+00	7.000000e+00	3.430914e+00	9.978931e-01	9.978931e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=2.0]
ScaledBy=9.88577642649364202e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	8.376554e-01	3.676757e-01	3.676757e-01
7.600000e-01	1.020000e+00	2.276522e+00	8.669170e-01	8.669170e-01
1.020000e+00	1.280000e+00	3.016802e+00	1.021199e+00	1.021199e+00
1.280000e+00	1.540000e+00	6.167023e+00	1.754163e+00	1.754163e+00
1.540000e+00	1.800000e+00	9.300919e+00	1.650031e+00	1.650031e+00
1.800000e+00	2.060000e+00	8.000535e+00	2.372960e+00	2.372960e+00
2.060000e+00	2.320000e+00	3.648142e+01	1.260174e+01	1.260174e+01
2.320000e+00	2.580000e+00	5.407846e+01	1.154071e+01	1.154071e+01
2.580000e+00	2.840000e+00	8.732631e+01	8.863834e+00	8.863834e+00
2.840000e+00	3.100000e+00	2.425025e+02	3.259328e+01	3.259328e+01
3.100000e+00	3.360000e+00	2.242365e+02	1.459649e+01	1.459649e+01
3.360000e+00	3.620000e+00	1.641457e+02	2.576303e+01	2.576303e+01
3.620000e+00	3.880000e+00	9.437596e+01	1.077396e+01	1.077396e+01
3.880000e+00	4.140000e+00	7.174162e+01	1.013157e+01	1.013157e+01
4.140000e+00	4.400000e+00	5.464296e+01	1.382859e+01	1.382859e+01
4.400000e+00	4.660000e+00	4.081742e+01	6.009897e+00	6.009897e+00
4.660000e+00	4.920000e+00	3.717794e+01	7.055175e+00	7.055175e+00
4.920000e+00	5.180000e+00	2.158501e+01	6.672707e+00	6.672707e+00
5.180000e+00	5.440000e+00	1.698767e+01	4.268373e+00	4.268373e+00
5.440000e+00	5.700000e+00	1.913308e+01	3.541996e+00	3.541996e+00
5.700000e+00	5.960000e+00	3.832103e+00	5.961380e+00	5.961380e+00
5.960000e+00	6.220000e+00	1.213985e+01	4.233833e+00	4.233833e+00
6.220000e+00	6.480000e+00	1.101280e+01	2.229505e+00	2.229505e+00
6.480000e+00	6.740000e+00	2.570353e+00	1.052357e+00	1.052357e+00
6.740000e+00	7.000000e+00	3.367345e+00	1.416891e+00	1.416891e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=1.414]
ScaledBy=9.88712266785545745e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.153989e+00	5.156876e-01	5.156876e-01
7.600000e-01	1.020000e+00	2.909226e+00	7.368739e-01	7.368739e-01
1.020000e+00	1.280000e+00	4.105823e+00	9.026785e-01	9.026785e-01
1.280000e+00	1.540000e+00	5.776527e+00	1.216461e+00	1.216461e+00
1.540000e+00	1.800000e+00	1.103375e+01	1.488499e+00	1.488499e+00
1.800000e+00	2.060000e+00	1.095505e+01	1.999236e+00	1.999236e+00
2.060000e+00	2.320000e+00	2.966110e+01	2.977632e+00	2.977632e+00
2.320000e+00	2.580000e+00	4.428858e+01	4.017300e+00	4.017300e+00
2.580000e+00	2.840000e+00	9.381254e+01	5.372022e+00	5.372022e+00
2.840000e+00	3.100000e+00	2.417555e+02	7.963794e+00	7.963794e+00
3.100000e+00	3.360000e+00	2.395613e+02	7.815706e+00	7.815706e+00
3.360000e+00	3.620000e+00	1.384661e+02	5.916477e+00	5.916477e+00
3.620000e+00	3.880000e+00	9.236327e+01	5.109535e+00	5.109535e+00
3.880000e+00	4.140000e+00	7.192127e+01	4.370213e+00	4.370213e+00
4.140000e+00	4.400000e+00	5.283688e+01	3.792568e+00	3.792568e+00
4.400000e+00	4.660000e+00	4.342288e+01	3.458625e+00	3.458625e+00
4.660000e+00	4.920000e+00	3.250760e+01	3.154858e+00	3.154858e+00
4.920000e+00	5.180000e+00	2.422987e+01	2.506887e+00	2.506887e+00
5.180000e+00	5.440000e+00	1.684492e+01	2.401700e+00	2.401700e+00
5.440000e+00	5.700000e+00	1.820054e+01	1.941362e+00	1.941362e+00
5.700000e+00	5.960000e+00	1.399832e+01	1.812163e+00	1.812163e+00
5.960000e+00	6.220000e+00	1.186108e+01	1.813188e+00	1.813188e+00
6.220000e+00	6.480000e+00	1.093818e+01	1.419420e+00	1.419420e+00
6.480000e+00	6.740000e+00	4.234946e+00	1.090967e+00	1.090967e+00
6.740000e+00	7.000000e+00	4.146904e+00	1.028908e+00	1.028908e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.707]
ScaledBy=9.88712935856133439e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.268543e+00	6.326968e-01	6.326968e-01
7.600000e-01	1.020000e+00	3.104135e+00	6.682203e-01	6.682203e-01
1.020000e+00	1.280000e+00	4.492785e+00	9.020699e-01	9.020699e-01
1.280000e+00	1.540000e+00	5.007865e+00	1.018537e+00	1.018537e+00
1.540000e+00	1.800000e+00	9.293277e+00	1.364744e+00	1.364744e+00
1.800000e+00	2.060000e+00	1.345346e+01	1.800788e+00	1.800788e+00
2.060000e+00	2.320000e+00	3.035167e+01	2.364145e+00	2.364145e+00
2.320000e+00	2.580000e+00	4.354308e+01	3.251323e+00	3.251323e+00
2.580000e+00	2.840000e+00	9.599654e+01	4.682589e+00	4.682589e+00
2.840000e+00	3.100000e+00	2.502406e+02	7.008912e+00	7.008912e+00
3.100000e+00	3.360000e+00	2.441353e+02	7.040232e+00	7.040232e+00
3.360000e+00	3.620000e+00	1.354737e+02	5.102555e+00	5.102555e+00
3.620000e+00	3.880000e+00	9.144777e+01	4.262455e+00	4.262455e+00
3.880000e+00	4.140000e+00	7.281838e+01	3.738905e+00	3.738905e+00
4.140000e+00	4.400000e+00	5.515473e+01	3.273097e+00	3.273097e+00
4.400000e+00	4.660000e+00	4.527038e+01	2.953846e+00	2.953846e+00
4.660000e+00	4.920000e+00	3.158014e+01	2.584897e+00	2.584897e+00
4.920000e+00	5.180000e+00	2.520423e+01	2.212367e+00	2.212367e+00
5.180000e+00	5.440000e+00	1.662530e+01	1.884103e+00	1.884103e+00
5.440000e+00	5.700000e+00	1.820726e+01	1.760985e+00	1.760985e+00
5.700000e+00	5.960000e+00	1.538977e+01	1.595396e+00	1.595396e+00
5.960000e+00	6.220000e+00	1.189087e+01	1.453874e+00	1.453874e+00
6.220000e+00	6.480000e+00	1.025795e+01	1.289598e+00	1.289598e+00
6.480000e+00	6.740000e+00	5.688996e+00	1.025187e+00	1.025187e+00
6.740000e+00	7.000000e+00	3.788877e+00	9.079240e-01	9.079240e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.5]
ScaledBy=9.88710638576292632e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.288687e+00	6.667762e-01	6.667762e-01
7.600000e-01	1.020000e+00	3.125312e+00	6.854395e-01	6.854395e-01
1.020000e+00	1.280000e+00	4.536519e+00	9.465145e-01	9.465145e-01
1.280000e+00	1.540000e+00	4.867731e+00	1.028228e+00	1.028228e+00
1.540000e+00	1.800000e+00	8.899323e+00	1.396342e+00	1.396342e+00
1.800000e+00	2.060000e+00	1.371824e+01	1.840657e+00	1.840657e+00
2.060000e+00	2.320000e+00	3.028238e+01	2.446892e+00	2.446892e+00
2.320000e+00	2.580000e+00	4.392281e+01	3.366492e+00	3.366492e+00
2.580000e+00	2.840000e+00	9.624365e+01	4.855505e+00	4.855505e+00
2.840000e+00	3.100000e+00	2.515202e+02	7.222268e+00	7.222268e+00
3.100000e+00	3.360000e+00	2.445740e+02	7.254662e+00	7.254662e+00
3.360000e+00	3.620000e+00	1.353919e+02	5.263486e+00	5.263486e+00
3.620000e+00	3.880000e+00	9.152131e+01	4.373615e+00	4.373615e+00
3.880000e+00	4.140000e+00	7.280312e+01	3.855794e+00	3.855794e+00
4.140000e+00	4.400000e+00	5.542735e+01	3.376840e+00	3.376840e+00
4.400000e+00	4.660000e+00	4.581488e+01	3.061254e+00	3.061254e+00
4.660000e+00	4.920000e+00	3.168121e+01	2.658205e+00	2.658205e+00
4.920000e+00	5.180000e+00	2.530971e+01	2.306676e+00	2.306676e+00
5.180000e+00	5.440000e+00	1.674372e+01	1.954251e+00	1.954251e+00
5.440000e+00	5.700000e+00	1.826758e+01	1.818427e+00	1.818427e+00
5.700000e+00	5.960000e+00	1.528689e+01	1.643580e+00	1.643580e+00
5.960000e+00	6.220000e+00	1.184977e+01	1.513233e+00	1.513233e+00
6.220000e+00	6.480000e+00	1.019222e+01	1.350819e+00	1.350819e+00
6.480000e+00	6.740000e+00	5.910665e+00	1.058089e+00	1.058089e+00
6.740000e+00	7.000000e+00	3.819305e+00	9.556326e-01	9.556326e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_murfac=0.25]
ScaledBy=9.88711067782797327e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.318924e+00	7.271813e-01	7.271813e-01
7.600000e-01	1.020000e+00	3.166171e+00	7.504188e-01	7.504188e-01
1.020000e+00	1.280000e+00	4.617700e+00	1.050414e+00	1.050414e+00
1.280000e+00	1.540000e+00	4.585112e+00	1.055987e+00	1.055987e+00
1.540000e+00	1.800000e+00	8.352558e+00	1.472050e+00	1.472050e+00
1.800000e+00	2.060000e+00	1.409352e+01	1.945949e+00	1.945949e+00
2.060000e+00	2.320000e+00	3.002122e+01	2.681489e+00	2.681489e+00
2.320000e+00	2.580000e+00	4.469869e+01	3.663228e+00	3.663228e+00
2.580000e+00	2.840000e+00	9.663969e+01	5.284222e+00	5.284222e+00
2.840000e+00	3.100000e+00	2.531374e+02	7.717292e+00	7.717292e+00
3.100000e+00	3.360000e+00	2.451433e+02	7.759281e+00	7.759281e+00
3.360000e+00	3.620000e+00	1.353553e+02	5.633331e+00	5.633331e+00
3.620000e+00	3.880000e+00	9.175612e+01	4.641216e+00	4.641216e+00
3.880000e+00	4.140000e+00	7.272765e+01	4.146106e+00	4.146106e+00
4.140000e+00	4.400000e+00	5.572642e+01	3.610454e+00	3.610454e+00
4.400000e+00	4.660000e+00	4.667073e+01	3.315601e+00	3.315601e+00
4.660000e+00	4.920000e+00	3.194682e+01	2.849090e+00	2.849090e+00
4.920000e+00	5.180000e+00	2.548396e+01	2.514889e+00	2.514889e+00
5.180000e+00	5.440000e+00	1.695635e+01	2.127470e+00	2.127470e+00
5.440000e+00	5.700000e+00	1.838485e+01	1.946517e+00	1.946517e+00
5.700000e+00	5.960000e+00	1.509072e+01	1.762768e+00	1.762768e+00
5.960000e+00	6.220000e+00	1.177328e+01	1.655127e+00	1.655127e+00
6.220000e+00	6.480000e+00	1.021825e+01	1.496147e+00	1.496147e+00
6.480000e+00	6.740000e+00	6.228527e+00	1.134976e+00	1.134976e+00
6.740000e+00	7.000000e+00	4.012700e+00	1.108325e+00	1.108325e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=2.0]
ScaledBy=9.88712461762272422e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.131713e+00	6.055034e-01	6.055034e-01
7.600000e-01	1.020000e+00	2.996065e+00	6.754660e-01	6.754660e-01
1.020000e+00	1.280000e+00	4.355346e+00	8.944974e-01	8.944974e-01
1.280000e+00	1.540000e+00	5.333412e+00	1.097344e+00	1.097344e+00
1.540000e+00	1.800000e+00	9.692185e+00	1.378904e+00	1.378904e+00
1.800000e+00	2.060000e+00	1.316307e+01	1.859414e+00	1.859414e+00
2.060000e+00	2.320000e+00	3.025741e+01	2.379688e+00	2.379688e+00
2.320000e+00	2.580000e+00	4.321296e+01	3.242019e+00	3.242019e+00
2.580000e+00	2.840000e+00	9.604973e+01	4.691469e+00	4.691469e+00
2.840000e+00	3.100000e+00	2.477821e+02	7.014211e+00	7.014211e+00
3.100000e+00	3.360000e+00	2.406625e+02	7.019448e+00	7.019448e+00
3.360000e+00	3.620000e+00	1.358687e+02	5.129492e+00	5.129492e+00
3.620000e+00	3.880000e+00	9.053638e+01	4.308051e+00	4.308051e+00
3.880000e+00	4.140000e+00	7.171000e+01	3.728849e+00	3.728849e+00
4.140000e+00	4.400000e+00	5.477031e+01	3.252337e+00	3.252337e+00
4.400000e+00	4.660000e+00	4.440862e+01	2.961456e+00	2.961456e+00
4.660000e+00	4.920000e+00	3.081072e+01	2.629944e+00	2.629944e+00
4.920000e+00	5.180000e+00	2.513166e+01	2.211399e+00	2.211399e+00
5.180000e+00	5.440000e+00	1.654282e+01	1.919365e+00	1.919365e+00
5.440000e+00	5.700000e+00	1.830277e+01	1.764945e+00	1.764945e+00
5.700000e+00	5.960000e+00	1.555994e+01	1.620552e+00	1.620552e+00
5.960000e+00	6.220000e+00	1.236010e+01	1.489756e+00	1.489756e+00
6.220000e+00	6.480000e+00	1.046263e+01	1.255248e+00	1.255248e+00
6.480000e+00	6.740000e+00	5.229177e+00	1.004712e+00	1.004712e+00
6.740000e+00	7.000000e+00	4.065792e+00	9.490902e-01	9.490902e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_murfac=0.5]
ScaledBy=9.88704007189016232e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.229049e+00	6.109384e-01	6.109384e-01
7.600000e-01	1.020000e+00	3.009036e+00	6.826341e-01	6.826341e-01
1.020000e+00	1.280000e+00	4.540831e+00	8.910708e-01	8.910708e-01
1.280000e+00	1.540000e+00	5.205477e+00	1.037822e+00	1.037822e+00
1.540000e+00	1.800000e+00	9.365281e+00	1.350209e+00	1.350209e+00
1.800000e+00	2.060000e+00	1.325638e+01	1.812436e+00	1.812436e+00
2.060000e+00	2.320000e+00	3.013228e+01	2.336133e+00	2.336133e+00
2.320000e+00	2.580000e+00	4.323885e+01	3.234417e+00	3.234417e+00
2.580000e+00	2.840000e+00	9.509127e+01	4.594517e+00	4.594517e+00
2.840000e+00	3.100000e+00	2.482063e+02	6.937513e+00	6.937513e+00
3.100000e+00	3.360000e+00	2.432895e+02	6.955816e+00	6.955816e+00
3.360000e+00	3.620000e+00	1.356120e+02	5.042383e+00	5.042383e+00
3.620000e+00	3.880000e+00	9.146358e+01	4.232425e+00	4.232425e+00
3.880000e+00	4.140000e+00	7.271012e+01	3.703266e+00	3.703266e+00
4.140000e+00	4.400000e+00	5.447777e+01	3.235204e+00	3.235204e+00
4.400000e+00	4.660000e+00	4.471300e+01	2.932932e+00	2.932932e+00
4.660000e+00	4.920000e+00	3.116647e+01	2.566638e+00	2.566638e+00
4.920000e+00	5.180000e+00	2.510757e+01	2.184751e+00	2.184751e+00
5.180000e+00	5.440000e+00	1.633960e+01	1.867248e+00	1.867248e+00
5.440000e+00	5.700000e+00	1.843550e+01	1.762654e+00	1.762654e+00
5.700000e+00	5.960000e+00	1.534523e+01	1.584656e+00	1.584656e+00
5.960000e+00	6.220000e+00	1.191257e+01	1.448656e+00	1.448656e+00
6.220000e+00	6.480000e+00	1.033332e+01	1.264277e+00	1.264277e+00
6.480000e+00	6.740000e+00	5.614708e+00	1.001259e+00	1.001259e+00
6.740000e+00	7.000000e+00	3.686332e+00	9.006963e-01	9.006963e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=_2.0]
ScaledBy=9.88722527833264675e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.382750e+00	5.926564e-01	5.926564e-01
7.600000e-01	1.020000e+00	3.124298e+00	6.759846e-01	6.759846e-01
1.020000e+00	1.280000e+00	4.359885e+00	8.583286e-01	8.583286e-01
1.280000e+00	1.540000e+00	4.632481e+00	1.087261e+00	1.087261e+00
1.540000e+00	1.800000e+00	1.031680e+01	1.391334e+00	1.391334e+00
1.800000e+00	2.060000e+00	1.285338e+01	1.880178e+00	1.880178e+00
2.060000e+00	2.320000e+00	2.976092e+01	2.383229e+00	2.383229e+00
2.320000e+00	2.580000e+00	4.455554e+01	3.308277e+00	3.308277e+00
2.580000e+00	2.840000e+00	9.556550e+01	4.619276e+00	4.619276e+00
2.840000e+00	3.100000e+00	2.484219e+02	6.959380e+00	6.959380e+00
3.100000e+00	3.360000e+00	2.454785e+02	6.999998e+00	6.999998e+00
3.360000e+00	3.620000e+00	1.360976e+02	5.055890e+00	5.055890e+00
3.620000e+00	3.880000e+00	9.202796e+01	4.273328e+00	4.273328e+00
3.880000e+00	4.140000e+00	7.194846e+01	3.727676e+00	3.727676e+00
4.140000e+00	4.400000e+00	5.545654e+01	3.243849e+00	3.243849e+00
4.400000e+00	4.660000e+00	4.455742e+01	2.964382e+00	2.964382e+00
4.660000e+00	4.920000e+00	3.106301e+01	2.664604e+00	2.664604e+00
4.920000e+00	5.180000e+00	2.468114e+01	2.141851e+00	2.141851e+00
5.180000e+00	5.440000e+00	1.540216e+01	2.018402e+00	2.018402e+00
5.440000e+00	5.700000e+00	1.843612e+01	1.759156e+00	1.759156e+00
5.700000e+00	5.960000e+00	1.508491e+01	1.649469e+00	1.649469e+00
5.960000e+00	6.220000e+00	1.212623e+01	1.484096e+00	1.484096e+00
6.220000e+00	6.480000e+00	1.031868e+01	1.245156e+00	1.245156e+00
6.480000e+00	6.740000e+00	4.965558e+00	1.034078e+00	1.034078e+00
6.740000e+00	7.000000e+00	3.791830e+00	9.410885e-01	9.410885e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2qq_cns=2.0]
ScaledBy=9.88715826599893061e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.237240e+00	6.053097e-01	6.053097e-01
7.600000e-01	1.020000e+00	3.032994e+00	6.613740e-01	6.613740e-01
1.020000e+00	1.280000e+00	4.410527e+00	8.724246e-01	8.724246e-01
1.280000e+00	1.540000e+00	5.242842e+00	1.035388e+00	1.035388e+00
1.540000e+00	1.800000e+00	9.672988e+00	1.351442e+00	1.351442e+00
1.800000e+00	2.060000e+00	1.291887e+01	1.783601e+00	1.783601e+00
2.060000e+00	2.320000e+00	3.024340e+01	2.339388e+00	2.339388e+00
2.320000e+00	2.580000e+00	4.323462e+01	3.210543e+00	3.210543e+00
2.580000e+00	2.840000e+00	9.576777e+01	4.608832e+00	4.608832e+00
2.840000e+00	3.100000e+00	2.487287e+02	6.904970e+00	6.904970e+00
3.100000e+00	3.360000e+00	2.434505e+02	6.937099e+00	6.937099e+00
3.360000e+00	3.620000e+00	1.357898e+02	5.021570e+00	5.021570e+00
3.620000e+00	3.880000e+00	9.183000e+01	4.229998e+00	4.229998e+00
3.880000e+00	4.140000e+00	7.310292e+01	3.695304e+00	3.695304e+00
4.140000e+00	4.400000e+00	5.504288e+01	3.215276e+00	3.215276e+00
4.400000e+00	4.660000e+00	4.500927e+01	2.903601e+00	2.903601e+00
4.660000e+00	4.920000e+00	3.149815e+01	2.565933e+00	2.565933e+00
4.920000e+00	5.180000e+00	2.519247e+01	2.154895e+00	2.154895e+00
5.180000e+00	5.440000e+00	1.652590e+01	1.852133e+00	1.852133e+00
5.440000e+00	5.700000e+00	1.810348e+01	1.729650e+00	1.729650e+00
5.700000e+00	5.960000e+00	1.560542e+01	1.566486e+00	1.566486e+00
5.960000e+00	6.220000e+00	1.193544e+01	1.431471e+00	1.431471e+00
6.220000e+00	6.480000e+00	1.032877e+01	1.254883e+00	1.254883e+00
6.480000e+00	6.740000e+00	5.362488e+00	1.011734e+00	1.011734e+00
6.740000e+00	7.000000e+00	3.813855e+00	8.949466e-01	8.949466e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f9a54b601c0/MG273.yoda.gz/MC_ZJETS:ENERGY=13000/Z_jet1_dR[fsr_g2gg_murfac=2.0]
ScaledBy=9.88738590460754549e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
5.000000e-01	7.600000e-01	1.282076e+00	6.109389e-01	6.109389e-01
7.600000e-01	1.020000e+00	3.222840e+00	6.800783e-01	6.800783e-01
1.020000e+00	1.280000e+00	4.196073e+00	8.483574e-01	8.483574e-01
1.280000e+00	1.540000e+00	5.095654e+00	1.022429e+00	1.022429e+00
1.540000e+00	1.800000e+00	1.054459e+01	1.445715e+00	1.445715e+00
1.800000e+00	2.060000e+00	1.271589e+01	1.813453e+00	1.813453e+00
2.060000e+00	2.320000e+00	3.049772e+01	2.432788e+00	2.432788e+00
2.320000e+00	2.580000e+00	4.354488e+01	3.269461e+00	3.269461e+00
2.580000e+00	2.840000e+00	9.630873e+01	4.793345e+00	4.793345e+00
2.840000e+00	3.100000e+00	2.487527e+02	7.041765e+00	7.041765e+00
3.100000e+00	3.360000e+00	2.442957e+02	7.094775e+00	7.094775e+00
3.360000e+00	3.620000e+00	1.363457e+02	5.116533e+00	5.116533e+00
3.620000e+00	3.880000e+00	9.193119e+01	4.355786e+00	4.355786e+00
3.880000e+00	4.140000e+00	7.267431e+01	3.789218e+00	3.789218e+00
4.140000e+00	4.400000e+00	5.504188e+01	3.322567e+00	3.322567e+00
4.400000e+00	4.660000e+00	4.466312e+01	2.933824e+00	2.933824e+00
4.660000e+00	4.920000e+00	3.211018e+01	2.655344e+00	2.655344e+00
4.920000e+00	5.180000e+00	2.495500e+01	2.152722e+00	2.152722e+00
5.180000e+00	5.440000e+00	1.679890e+01	1.929399e+00	1.929399e+00
5.440000e+00	5.700000e+00	1.760351e+01	1.714428e+00	1.714428e+00
5.700000e+00	5.960000e+00	1.570511e+01	1.610672e+00	1.610672e+00
