# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-2.400000e+00	-2.200000e+00	1.074463e+02	6.003214e+00	6.003214e+00
-2.200000e+00	-2.000000e+00	1.242480e+02	7.544849e+00	7.544849e+00
-2.000000e+00	-1.800000e+00	1.300224e+02	7.508186e+00	7.508186e+00
-1.800000e+00	-1.600000e+00	1.389281e+02	7.217061e+00	7.217061e+00
-1.600000e+00	-1.400000e+00	1.223650e+02	2.460335e+01	2.460335e+01
-1.400000e+00	-1.200000e+00	1.584925e+02	7.570203e+00	7.570203e+00
-1.200000e+00	-1.000000e+00	1.499612e+02	7.049761e+00	7.049761e+00
-1.000000e+00	-8.000000e-01	1.533597e+02	8.386400e+00	8.386400e+00
-8.000000e-01	-6.000000e-01	1.541459e+02	8.263109e+00	8.263109e+00
-6.000000e-01	-4.000000e-01	1.562175e+02	7.529238e+00	7.529238e+00
-4.000000e-01	-2.000000e-01	1.605744e+02	8.615979e+00	8.615979e+00
-2.000000e-01	0.000000e+00	1.519731e+02	8.463962e+00	8.463962e+00
0.000000e+00	2.000000e-01	1.559086e+02	6.950471e+00	6.950471e+00
2.000000e-01	4.000000e-01	1.504700e+02	7.285060e+00	7.285060e+00
4.000000e-01	6.000000e-01	1.626149e+02	7.431119e+00	7.431119e+00
6.000000e-01	8.000000e-01	1.710914e+02	1.097130e+01	1.097130e+01
8.000000e-01	1.000000e+00	1.432814e+02	6.816795e+00	6.816795e+00
1.000000e+00	1.200000e+00	1.401014e+02	8.693472e+00	8.693472e+00
1.200000e+00	1.400000e+00	1.575625e+02	8.511840e+00	8.511840e+00
1.400000e+00	1.600000e+00	1.367964e+02	8.972894e+00	8.972894e+00
1.600000e+00	1.800000e+00	1.453106e+02	8.019403e+00	8.019403e+00
1.800000e+00	2.000000e+00	1.352999e+02	6.719429e+00	6.719429e+00
2.000000e+00	2.200000e+00	1.305774e+02	6.249238e+00	6.249238e+00
2.200000e+00	2.400000e+00	1.109269e+02	6.894492e+00	6.894492e+00
2.400000e+00	2.600000e+00	9.650315e+01	1.278178e+01	1.278178e+01
2.600000e+00	2.800000e+00	1.012925e+02	1.522360e+01	1.522360e+01
2.800000e+00	3.000000e+00	8.710350e+01	6.086058e+00	6.086058e+00
3.000000e+00	3.200000e+00	8.096290e+01	5.057559e+00	5.057559e+00
3.200000e+00	3.400000e+00	7.875895e+01	7.708588e+00	7.708588e+00
3.400000e+00	3.600000e+00	5.056800e+01	3.500014e+00	3.500014e+00
3.600000e+00	3.800000e+00	5.376815e+01	5.644493e+00	5.644493e+00
3.800000e+00	4.000000e+00	4.414723e+01	5.256008e+00	5.256008e+00
4.000000e+00	4.200000e+00	3.689162e+01	3.845416e+00	3.845416e+00
4.200000e+00	4.400000e+00	3.356818e+01	3.953019e+00	3.953019e+00
4.400000e+00	4.600000e+00	1.763963e+01	2.908484e+00	2.908484e+00
4.600000e+00	4.800000e+00	1.792822e+01	1.877953e+00	1.877953e+00
4.800000e+00	5.000000e+00	1.581843e+01	2.189610e+00	2.189610e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.638090e+01	1.206976e+00	1.206976e+00
-4.800000e+00	-4.600000e+00	2.019410e+01	1.348434e+00	1.348434e+00
-4.600000e+00	-4.400000e+00	2.319999e+01	1.546714e+00	1.546714e+00
-4.400000e+00	-4.200000e+00	2.892381e+01	1.670796e+00	1.670796e+00
-4.200000e+00	-4.000000e+00	3.844517e+01	1.873324e+00	1.873324e+00
-4.000000e+00	-3.800000e+00	4.552340e+01	2.063642e+00	2.063642e+00
-3.800000e+00	-3.600000e+00	5.345735e+01	2.274430e+00	2.274430e+00
-3.600000e+00	-3.400000e+00	5.944315e+01	2.446821e+00	2.446821e+00
-3.400000e+00	-3.200000e+00	7.266085e+01	2.492864e+00	2.492864e+00
-3.200000e+00	-3.000000e+00	7.991720e+01	2.702035e+00	2.702035e+00
-3.000000e+00	-2.800000e+00	8.995150e+01	2.891331e+00	2.891331e+00
-2.800000e+00	-2.600000e+00	9.848065e+01	3.013505e+00	3.013505e+00
-2.600000e+00	-2.400000e+00	1.058606e+02	3.057645e+00	3.057645e+00
-2.400000e+00	-2.200000e+00	1.135300e+02	3.236510e+00	3.236510e+00
-2.200000e+00	-2.000000e+00	1.221429e+02	3.477072e+00	3.477072e+00
-2.000000e+00	-1.800000e+00	1.335352e+02	3.513966e+00	3.513966e+00
-1.800000e+00	-1.600000e+00	1.390731e+02	3.514019e+00	3.514019e+00
-1.600000e+00	-1.400000e+00	1.423396e+02	3.740084e+00	3.740084e+00
-1.400000e+00	-1.200000e+00	1.504080e+02	3.689035e+00	3.689035e+00
-1.200000e+00	-1.000000e+00	1.550006e+02	3.730426e+00	3.730426e+00
-1.000000e+00	-8.000000e-01	1.547986e+02	3.862204e+00	3.862204e+00
-8.000000e-01	-6.000000e-01	1.629834e+02	3.814385e+00	3.814385e+00
-6.000000e-01	-4.000000e-01	1.620533e+02	3.832436e+00	3.832436e+00
-4.000000e-01	-2.000000e-01	1.607852e+02	3.862697e+00	3.862697e+00
-2.000000e-01	0.000000e+00	1.608017e+02	3.886718e+00	3.886718e+00
0.000000e+00	2.000000e-01	1.595702e+02	3.818505e+00	3.818505e+00
2.000000e-01	4.000000e-01	1.585999e+02	3.796067e+00	3.796067e+00
4.000000e-01	6.000000e-01	1.633376e+02	3.836675e+00	3.836675e+00
6.000000e-01	8.000000e-01	1.649247e+02	3.886289e+00	3.886289e+00
8.000000e-01	1.000000e+00	1.504477e+02	3.680326e+00	3.680326e+00
1.000000e+00	1.200000e+00	1.528555e+02	3.821576e+00	3.821576e+00
1.200000e+00	1.400000e+00	1.537457e+02	3.801416e+00	3.801416e+00
1.400000e+00	1.600000e+00	1.384620e+02	3.638920e+00	3.638920e+00
1.600000e+00	1.800000e+00	1.421895e+02	3.656240e+00	3.656240e+00
1.800000e+00	2.000000e+00	1.318235e+02	3.511072e+00	3.511072e+00
2.000000e+00	2.200000e+00	1.301390e+02	3.383540e+00	3.383540e+00
2.200000e+00	2.400000e+00	1.141908e+02	3.297306e+00	3.297306e+00
2.400000e+00	2.600000e+00	1.037641e+02	3.156418e+00	3.156418e+00
2.600000e+00	2.800000e+00	9.748855e+01	3.034722e+00	3.034722e+00
2.800000e+00	3.000000e+00	9.034190e+01	2.870400e+00	2.870400e+00
3.000000e+00	3.200000e+00	8.038020e+01	2.713623e+00	2.713623e+00
3.200000e+00	3.400000e+00	7.628885e+01	2.605961e+00	2.605961e+00
3.400000e+00	3.600000e+00	5.781080e+01	2.298300e+00	2.298300e+00
3.600000e+00	3.800000e+00	5.448480e+01	2.281778e+00	2.281778e+00
3.800000e+00	4.000000e+00	4.682834e+01	2.081235e+00	2.081235e+00
4.000000e+00	4.200000e+00	3.725767e+01	1.897035e+00	1.897035e+00
4.200000e+00	4.400000e+00	3.114734e+01	1.676064e+00	1.676064e+00
4.400000e+00	4.600000e+00	2.292101e+01	1.481168e+00	1.481168e+00
4.600000e+00	4.800000e+00	1.855799e+01	1.272156e+00	1.272156e+00
4.800000e+00	5.000000e+00	1.532683e+01	1.202571e+00	1.202571e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.459458e+01	1.041275e+00	1.041275e+00
-4.800000e+00	-4.600000e+00	1.942401e+01	1.204121e+00	1.204121e+00
-4.600000e+00	-4.400000e+00	2.391218e+01	1.336586e+00	1.336586e+00
-4.400000e+00	-4.200000e+00	2.856451e+01	1.486973e+00	1.486973e+00
-4.200000e+00	-4.000000e+00	3.765679e+01	1.641256e+00	1.641256e+00
-4.000000e+00	-3.800000e+00	4.779505e+01	1.812063e+00	1.812063e+00
-3.800000e+00	-3.600000e+00	5.522800e+01	1.965596e+00	1.965596e+00
-3.600000e+00	-3.400000e+00	6.000445e+01	2.124445e+00	2.124445e+00
-3.400000e+00	-3.200000e+00	7.327445e+01	2.261251e+00	2.261251e+00
-3.200000e+00	-3.000000e+00	8.203765e+01	2.404514e+00	2.404514e+00
-3.000000e+00	-2.800000e+00	9.205985e+01	2.515147e+00	2.515147e+00
-2.800000e+00	-2.600000e+00	9.884690e+01	2.674199e+00	2.674199e+00
-2.600000e+00	-2.400000e+00	1.058323e+02	2.734475e+00	2.734475e+00
-2.400000e+00	-2.200000e+00	1.142531e+02	2.843246e+00	2.843246e+00
-2.200000e+00	-2.000000e+00	1.210601e+02	2.961979e+00	2.961979e+00
-2.000000e+00	-1.800000e+00	1.335140e+02	3.051440e+00	3.051440e+00
-1.800000e+00	-1.600000e+00	1.392118e+02	3.111707e+00	3.111707e+00
-1.600000e+00	-1.400000e+00	1.413164e+02	3.167079e+00	3.167079e+00
-1.400000e+00	-1.200000e+00	1.496474e+02	3.244037e+00	3.244037e+00
-1.200000e+00	-1.000000e+00	1.536644e+02	3.282663e+00	3.282663e+00
-1.000000e+00	-8.000000e-01	1.535639e+02	3.330770e+00	3.330770e+00
-8.000000e-01	-6.000000e-01	1.662455e+02	3.364977e+00	3.364977e+00
-6.000000e-01	-4.000000e-01	1.597939e+02	3.345180e+00	3.345180e+00
-4.000000e-01	-2.000000e-01	1.608696e+02	3.356334e+00	3.356334e+00
-2.000000e-01	0.000000e+00	1.634922e+02	3.404587e+00	3.404587e+00
0.000000e+00	2.000000e-01	1.595748e+02	3.369680e+00	3.369680e+00
2.000000e-01	4.000000e-01	1.614318e+02	3.353715e+00	3.353715e+00
4.000000e-01	6.000000e-01	1.639080e+02	3.396735e+00	3.396735e+00
6.000000e-01	8.000000e-01	1.652549e+02	3.359397e+00	3.359397e+00
8.000000e-01	1.000000e+00	1.533136e+02	3.315275e+00	3.315275e+00
1.000000e+00	1.200000e+00	1.532864e+02	3.265768e+00	3.265768e+00
1.200000e+00	1.400000e+00	1.514538e+02	3.248069e+00	3.248069e+00
1.400000e+00	1.600000e+00	1.376151e+02	3.157940e+00	3.157940e+00
1.600000e+00	1.800000e+00	1.384527e+02	3.121305e+00	3.121305e+00
1.800000e+00	2.000000e+00	1.299903e+02	3.069517e+00	3.069517e+00
2.000000e+00	2.200000e+00	1.267468e+02	2.989317e+00	2.989317e+00
2.200000e+00	2.400000e+00	1.135327e+02	2.851516e+00	2.851516e+00
2.400000e+00	2.600000e+00	1.030338e+02	2.748831e+00	2.748831e+00
2.600000e+00	2.800000e+00	9.731135e+01	2.623417e+00	2.623417e+00
2.800000e+00	3.000000e+00	9.158025e+01	2.538781e+00	2.538781e+00
3.000000e+00	3.200000e+00	7.907540e+01	2.393783e+00	2.393783e+00
3.200000e+00	3.400000e+00	7.401695e+01	2.299362e+00	2.299362e+00
3.400000e+00	3.600000e+00	5.980700e+01	2.094317e+00	2.094317e+00
3.600000e+00	3.800000e+00	5.339270e+01	1.952825e+00	1.952825e+00
3.800000e+00	4.000000e+00	4.671145e+01	1.767855e+00	1.767855e+00
4.000000e+00	4.200000e+00	3.596569e+01	1.657986e+00	1.657986e+00
4.200000e+00	4.400000e+00	3.084613e+01	1.481837e+00	1.481837e+00
4.400000e+00	4.600000e+00	2.405831e+01	1.334341e+00	1.334341e+00
4.600000e+00	4.800000e+00	1.849085e+01	1.166702e+00	1.166702e+00
4.800000e+00	5.000000e+00	1.463672e+01	1.028705e+00	1.028705e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.435692e+01	1.060040e+00	1.060040e+00
-4.800000e+00	-4.600000e+00	1.933411e+01	1.235407e+00	1.235407e+00
-4.600000e+00	-4.400000e+00	2.403571e+01	1.372322e+00	1.372322e+00
-4.400000e+00	-4.200000e+00	2.848179e+01	1.530929e+00	1.530929e+00
-4.200000e+00	-4.000000e+00	3.752461e+01	1.688345e+00	1.688345e+00
-4.000000e+00	-3.800000e+00	4.806257e+01	1.858705e+00	1.858705e+00
-3.800000e+00	-3.600000e+00	5.542755e+01	2.015640e+00	2.015640e+00
-3.600000e+00	-3.400000e+00	6.037430e+01	2.191397e+00	2.191397e+00
-3.400000e+00	-3.200000e+00	7.313205e+01	2.323539e+00	2.323539e+00
-3.200000e+00	-3.000000e+00	8.226305e+01	2.467521e+00	2.467521e+00
-3.000000e+00	-2.800000e+00	9.242465e+01	2.583832e+00	2.583832e+00
-2.800000e+00	-2.600000e+00	9.876970e+01	2.747891e+00	2.747891e+00
-2.600000e+00	-2.400000e+00	1.057725e+02	2.795965e+00	2.795965e+00
-2.400000e+00	-2.200000e+00	1.141601e+02	2.913946e+00	2.913946e+00
-2.200000e+00	-2.000000e+00	1.210241e+02	3.036809e+00	3.036809e+00
-2.000000e+00	-1.800000e+00	1.334020e+02	3.129583e+00	3.129583e+00
-1.800000e+00	-1.600000e+00	1.394574e+02	3.192022e+00	3.192022e+00
-1.600000e+00	-1.400000e+00	1.411823e+02	3.240977e+00	3.240977e+00
-1.400000e+00	-1.200000e+00	1.500444e+02	3.328930e+00	3.328930e+00
-1.200000e+00	-1.000000e+00	1.531220e+02	3.357722e+00	3.357722e+00
-1.000000e+00	-8.000000e-01	1.534236e+02	3.409293e+00	3.409293e+00
-8.000000e-01	-6.000000e-01	1.668746e+02	3.454884e+00	3.454884e+00
-6.000000e-01	-4.000000e-01	1.591210e+02	3.426343e+00	3.426343e+00
-4.000000e-01	-2.000000e-01	1.609053e+02	3.433131e+00	3.433131e+00
-2.000000e-01	0.000000e+00	1.637331e+02	3.494164e+00	3.494164e+00
0.000000e+00	2.000000e-01	1.595922e+02	3.450648e+00	3.450648e+00
2.000000e-01	4.000000e-01	1.620482e+02	3.432178e+00	3.432178e+00
4.000000e-01	6.000000e-01	1.640662e+02	3.493437e+00	3.493437e+00
6.000000e-01	8.000000e-01	1.654571e+02	3.439693e+00	3.439693e+00
8.000000e-01	1.000000e+00	1.539304e+02	3.409837e+00	3.409837e+00
1.000000e+00	1.200000e+00	1.532617e+02	3.344272e+00	3.344272e+00
1.200000e+00	1.400000e+00	1.515883e+02	3.336986e+00	3.336986e+00
1.400000e+00	1.600000e+00	1.373104e+02	3.247175e+00	3.247175e+00
1.600000e+00	1.800000e+00	1.378514e+02	3.205896e+00	3.205896e+00
1.800000e+00	2.000000e+00	1.293613e+02	3.139463e+00	3.139463e+00
2.000000e+00	2.200000e+00	1.264025e+02	3.067899e+00	3.067899e+00
2.200000e+00	2.400000e+00	1.133632e+02	2.914071e+00	2.914071e+00
2.400000e+00	2.600000e+00	1.027904e+02	2.824281e+00	2.824281e+00
2.600000e+00	2.800000e+00	9.738470e+01	2.687796e+00	2.687796e+00
2.800000e+00	3.000000e+00	9.166430e+01	2.604479e+00	2.604479e+00
3.000000e+00	3.200000e+00	7.884895e+01	2.453806e+00	2.453806e+00
3.200000e+00	3.400000e+00	7.367955e+01	2.364863e+00	2.364863e+00
3.400000e+00	3.600000e+00	5.994405e+01	2.145294e+00	2.145294e+00
3.600000e+00	3.800000e+00	5.320005e+01	2.009445e+00	2.009445e+00
3.800000e+00	4.000000e+00	4.665797e+01	1.809385e+00	1.809385e+00
4.000000e+00	4.200000e+00	3.571171e+01	1.693595e+00	1.693595e+00
4.200000e+00	4.400000e+00	3.091780e+01	1.524400e+00	1.524400e+00
4.400000e+00	4.600000e+00	2.406059e+01	1.372348e+00	1.372348e+00
4.600000e+00	4.800000e+00	1.852280e+01	1.199329e+00	1.199329e+00
4.800000e+00	5.000000e+00	1.455556e+01	1.052285e+00	1.052285e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.403733e+01	1.106823e+00	1.106823e+00
-4.800000e+00	-4.600000e+00	1.930388e+01	1.312533e+00	1.312533e+00
-4.600000e+00	-4.400000e+00	2.420441e+01	1.450700e+00	1.450700e+00
-4.400000e+00	-4.200000e+00	2.838646e+01	1.636708e+00	1.636708e+00
-4.200000e+00	-4.000000e+00	3.729697e+01	1.803802e+00	1.803802e+00
-4.000000e+00	-3.800000e+00	4.829361e+01	1.967469e+00	1.967469e+00
-3.800000e+00	-3.600000e+00	5.566010e+01	2.148865e+00	2.148865e+00
-3.600000e+00	-3.400000e+00	6.103160e+01	2.356270e+00	2.356270e+00
-3.400000e+00	-3.200000e+00	7.271410e+01	2.469051e+00	2.469051e+00
-3.200000e+00	-3.000000e+00	8.258495e+01	2.620234e+00	2.620234e+00
-3.000000e+00	-2.800000e+00	9.296215e+01	2.754484e+00	2.754484e+00
-2.800000e+00	-2.600000e+00	9.855225e+01	2.926389e+00	2.926389e+00
-2.600000e+00	-2.400000e+00	1.057139e+02	2.941432e+00	2.941432e+00
-2.400000e+00	-2.200000e+00	1.139206e+02	3.090305e+00	3.090305e+00
-2.200000e+00	-2.000000e+00	1.209945e+02	3.219359e+00	3.219359e+00
-2.000000e+00	-1.800000e+00	1.332355e+02	3.322537e+00	3.322537e+00
-1.800000e+00	-1.600000e+00	1.399967e+02	3.381181e+00	3.381181e+00
-1.600000e+00	-1.400000e+00	1.411490e+02	3.420856e+00	3.420856e+00
-1.400000e+00	-1.200000e+00	1.509045e+02	3.538624e+00	3.538624e+00
-1.200000e+00	-1.000000e+00	1.523495e+02	3.550752e+00	3.550752e+00
-1.000000e+00	-8.000000e-01	1.531994e+02	3.601646e+00	3.601646e+00
-8.000000e-01	-6.000000e-01	1.678317e+02	3.676077e+00	3.676077e+00
-6.000000e-01	-4.000000e-01	1.581588e+02	3.624083e+00	3.624083e+00
-4.000000e-01	-2.000000e-01	1.611182e+02	3.624872e+00	3.624872e+00
-2.000000e-01	0.000000e+00	1.638614e+02	3.703097e+00	3.703097e+00
0.000000e+00	2.000000e-01	1.596632e+02	3.645895e+00	3.645895e+00
2.000000e-01	4.000000e-01	1.631708e+02	3.625011e+00	3.625011e+00
4.000000e-01	6.000000e-01	1.642865e+02	3.718985e+00	3.718985e+00
6.000000e-01	8.000000e-01	1.657540e+02	3.637201e+00	3.637201e+00
8.000000e-01	1.000000e+00	1.549121e+02	3.636481e+00	3.636481e+00
1.000000e+00	1.200000e+00	1.534870e+02	3.543421e+00	3.543421e+00
1.200000e+00	1.400000e+00	1.519129e+02	3.547107e+00	3.547107e+00
1.400000e+00	1.600000e+00	1.367443e+02	3.462207e+00	3.462207e+00
1.600000e+00	1.800000e+00	1.369907e+02	3.409989e+00	3.409989e+00
1.800000e+00	2.000000e+00	1.283264e+02	3.314167e+00	3.314167e+00
2.000000e+00	2.200000e+00	1.260610e+02	3.260442e+00	3.260442e+00
2.200000e+00	2.400000e+00	1.131799e+02	3.066912e+00	3.066912e+00
2.400000e+00	2.600000e+00	1.025969e+02	3.014117e+00	3.014117e+00
2.600000e+00	2.800000e+00	9.761465e+01	2.846411e+00	2.846411e+00
2.800000e+00	3.000000e+00	9.174935e+01	2.760167e+00	2.760167e+00
3.000000e+00	3.200000e+00	7.846740e+01	2.598632e+00	2.598632e+00
3.200000e+00	3.400000e+00	7.332875e+01	2.519808e+00	2.519808e+00
3.400000e+00	3.600000e+00	6.010335e+01	2.266717e+00	2.266717e+00
3.600000e+00	3.800000e+00	5.290185e+01	2.145550e+00	2.145550e+00
3.800000e+00	4.000000e+00	4.653127e+01	1.920115e+00	1.920115e+00
4.000000e+00	4.200000e+00	3.544210e+01	1.790799e+00	1.790799e+00
4.200000e+00	4.400000e+00	3.105349e+01	1.624053e+00	1.624053e+00
4.400000e+00	4.600000e+00	2.400917e+01	1.459931e+00	1.459931e+00
4.600000e+00	4.800000e+00	1.861962e+01	1.279441e+00	1.279441e+00
4.800000e+00	5.000000e+00	1.448440e+01	1.113405e+00	1.113405e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.498455e+01	1.062432e+00	1.062432e+00
-4.800000e+00	-4.600000e+00	1.968708e+01	1.217112e+00	1.217112e+00
-4.600000e+00	-4.400000e+00	2.390870e+01	1.347885e+00	1.347885e+00
-4.400000e+00	-4.200000e+00	2.873120e+01	1.501905e+00	1.501905e+00
-4.200000e+00	-4.000000e+00	3.765999e+01	1.660912e+00	1.660912e+00
-4.000000e+00	-3.800000e+00	4.645790e+01	1.807723e+00	1.807723e+00
-3.800000e+00	-3.600000e+00	5.503745e+01	2.004368e+00	2.004368e+00
-3.600000e+00	-3.400000e+00	5.946905e+01	2.127675e+00	2.127675e+00
-3.400000e+00	-3.200000e+00	7.271580e+01	2.271195e+00	2.271195e+00
-3.200000e+00	-3.000000e+00	8.175755e+01	2.420988e+00	2.420988e+00
-3.000000e+00	-2.800000e+00	9.053160e+01	2.532571e+00	2.532571e+00
-2.800000e+00	-2.600000e+00	9.941340e+01	2.688999e+00	2.688999e+00
-2.600000e+00	-2.400000e+00	1.052829e+02	2.755604e+00	2.755604e+00
-2.400000e+00	-2.200000e+00	1.141272e+02	2.872411e+00	2.872411e+00
-2.200000e+00	-2.000000e+00	1.219171e+02	3.017787e+00	3.017787e+00
-2.000000e+00	-1.800000e+00	1.332847e+02	3.091421e+00	3.091421e+00
-1.800000e+00	-1.600000e+00	1.383157e+02	3.138932e+00	3.138932e+00
-1.600000e+00	-1.400000e+00	1.423215e+02	3.225244e+00	3.225244e+00
-1.400000e+00	-1.200000e+00	1.480635e+02	3.275276e+00	3.275276e+00
-1.200000e+00	-1.000000e+00	1.550878e+02	3.353750e+00	3.353750e+00
-1.000000e+00	-8.000000e-01	1.532005e+02	3.382505e+00	3.382505e+00
-8.000000e-01	-6.000000e-01	1.650065e+02	3.387876e+00	3.387876e+00
-6.000000e-01	-4.000000e-01	1.608042e+02	3.393966e+00	3.393966e+00
-4.000000e-01	-2.000000e-01	1.599717e+02	3.418148e+00	3.418148e+00
-2.000000e-01	0.000000e+00	1.635727e+02	3.439239e+00	3.439239e+00
0.000000e+00	2.000000e-01	1.590736e+02	3.410079e+00	3.410079e+00
2.000000e-01	4.000000e-01	1.600181e+02	3.381994e+00	3.381994e+00
4.000000e-01	6.000000e-01	1.632534e+02	3.409006e+00	3.409006e+00
6.000000e-01	8.000000e-01	1.642747e+02	3.421426e+00	3.421426e+00
8.000000e-01	1.000000e+00	1.527178e+02	3.328640e+00	3.328640e+00
1.000000e+00	1.200000e+00	1.522326e+02	3.279920e+00	3.279920e+00
1.200000e+00	1.400000e+00	1.519129e+02	3.269786e+00	3.269786e+00
1.400000e+00	1.600000e+00	1.377114e+02	3.170618e+00	3.170618e+00
1.600000e+00	1.800000e+00	1.400192e+02	3.157464e+00	3.157464e+00
1.800000e+00	2.000000e+00	1.306394e+02	3.111053e+00	3.111053e+00
2.000000e+00	2.200000e+00	1.271040e+02	3.018785e+00	3.018785e+00
2.200000e+00	2.400000e+00	1.146795e+02	2.898851e+00	2.898851e+00
2.400000e+00	2.600000e+00	1.032525e+02	2.763099e+00	2.763099e+00
2.600000e+00	2.800000e+00	9.731220e+01	2.646690e+00	2.646690e+00
2.800000e+00	3.000000e+00	9.228460e+01	2.567809e+00	2.567809e+00
3.000000e+00	3.200000e+00	7.956260e+01	2.419246e+00	2.419246e+00
3.200000e+00	3.400000e+00	7.453600e+01	2.321951e+00	2.321951e+00
3.400000e+00	3.600000e+00	6.026490e+01	2.125013e+00	2.125013e+00
3.600000e+00	3.800000e+00	5.373075e+01	1.976707e+00	1.976707e+00
3.800000e+00	4.000000e+00	4.699822e+01	1.804442e+00	1.804442e+00
4.000000e+00	4.200000e+00	3.670174e+01	1.692035e+00	1.692035e+00
4.200000e+00	4.400000e+00	3.060636e+01	1.478738e+00	1.478738e+00
4.400000e+00	4.600000e+00	2.416726e+01	1.332002e+00	1.332002e+00
4.600000e+00	4.800000e+00	1.846754e+01	1.166798e+00	1.166798e+00
4.800000e+00	5.000000e+00	1.461150e+01	1.046460e+00	1.046460e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	1.468379e+01	1.037710e+00	1.037710e+00
