# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.916015e+00	3.640258e-01	3.640258e-01
-4.600000e+00	-4.200000e+00	6.194363e+00	4.764196e-01	4.764196e-01
-4.200000e+00	-3.800000e+00	1.286549e+01	6.646784e-01	6.646784e-01
-3.800000e+00	-3.400000e+00	2.269258e+01	9.138993e-01	9.138993e-01
-3.400000e+00	-3.000000e+00	4.315235e+01	1.235537e+00	1.235537e+00
-3.000000e+00	-2.600000e+00	6.532190e+01	1.524865e+00	1.524865e+00
-2.600000e+00	-2.200000e+00	9.219003e+01	1.807938e+00	1.807938e+00
-2.200000e+00	-1.800000e+00	1.253115e+02	2.088738e+00	2.088738e+00
-1.800000e+00	-1.400000e+00	1.556856e+02	2.329696e+00	2.329696e+00
-1.400000e+00	-1.000000e+00	1.864276e+02	2.535503e+00	2.535503e+00
-1.000000e+00	-6.000000e-01	2.049675e+02	2.669152e+00	2.669152e+00
-6.000000e-01	-2.000000e-01	2.230257e+02	2.760600e+00	2.760600e+00
-2.000000e-01	2.000000e-01	2.315888e+02	2.803321e+00	2.803321e+00
2.000000e-01	6.000000e-01	2.220587e+02	2.743237e+00	2.743237e+00
6.000000e-01	1.000000e+00	2.085709e+02	2.657286e+00	2.657286e+00
1.000000e+00	1.400000e+00	1.830332e+02	2.516098e+00	2.516098e+00
1.400000e+00	1.800000e+00	1.606430e+02	2.326511e+00	2.326511e+00
1.800000e+00	2.200000e+00	1.264466e+02	2.090830e+00	2.090830e+00
2.200000e+00	2.600000e+00	8.931163e+01	1.809756e+00	1.809756e+00
2.600000e+00	3.000000e+00	6.410450e+01	1.506836e+00	1.506836e+00
3.000000e+00	3.400000e+00	4.162530e+01	1.220922e+00	1.220922e+00
3.400000e+00	3.800000e+00	2.226462e+01	9.133520e-01	9.133520e-01
3.800000e+00	4.200000e+00	1.244229e+01	6.745269e-01	6.745269e-01
4.200000e+00	4.600000e+00	6.779218e+00	4.867246e-01	4.867246e-01
4.600000e+00	5.000000e+00	3.983937e+00	3.633856e-01	3.633856e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.936847e+00	3.654868e-01	3.654868e-01
-4.600000e+00	-4.200000e+00	6.238193e+00	4.760216e-01	4.760216e-01
-4.200000e+00	-3.800000e+00	1.286388e+01	6.644281e-01	6.644281e-01
-3.800000e+00	-3.400000e+00	2.267000e+01	9.124664e-01	9.124664e-01
-3.400000e+00	-3.000000e+00	4.315760e+01	1.235182e+00	1.235182e+00
-3.000000e+00	-2.600000e+00	6.528953e+01	1.524705e+00	1.524705e+00
-2.600000e+00	-2.200000e+00	9.209863e+01	1.807649e+00	1.807649e+00
-2.200000e+00	-1.800000e+00	1.253424e+02	2.087731e+00	2.087731e+00
-1.800000e+00	-1.400000e+00	1.556241e+02	2.328896e+00	2.328896e+00
-1.400000e+00	-1.000000e+00	1.863841e+02	2.533945e+00	2.533945e+00
-1.000000e+00	-6.000000e-01	2.050093e+02	2.668739e+00	2.668739e+00
-6.000000e-01	-2.000000e-01	2.230871e+02	2.761270e+00	2.761270e+00
-2.000000e-01	2.000000e-01	2.313450e+02	2.801264e+00	2.801264e+00
2.000000e-01	6.000000e-01	2.221385e+02	2.741899e+00	2.741899e+00
6.000000e-01	1.000000e+00	2.084630e+02	2.655940e+00	2.655940e+00
1.000000e+00	1.400000e+00	1.830610e+02	2.514359e+00	2.514359e+00
1.400000e+00	1.800000e+00	1.606661e+02	2.325978e+00	2.325978e+00
1.800000e+00	2.200000e+00	1.264533e+02	2.090697e+00	2.090697e+00
2.200000e+00	2.600000e+00	8.932093e+01	1.809643e+00	1.809643e+00
2.600000e+00	3.000000e+00	6.408898e+01	1.507087e+00	1.507087e+00
3.000000e+00	3.400000e+00	4.165088e+01	1.221153e+00	1.221153e+00
3.400000e+00	3.800000e+00	2.227078e+01	9.132121e-01	9.132121e-01
3.800000e+00	4.200000e+00	1.239357e+01	6.731465e-01	6.731465e-01
4.200000e+00	4.600000e+00	6.786503e+00	4.867711e-01	4.867711e-01
4.600000e+00	5.000000e+00	3.959510e+00	3.635807e-01	3.635807e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_x2xg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.067095e+00	3.896684e-01	3.896684e-01
-4.600000e+00	-4.200000e+00	6.035995e+00	5.001600e-01	5.001600e-01
-4.200000e+00	-3.800000e+00	1.305458e+01	7.125278e-01	7.125278e-01
-3.800000e+00	-3.400000e+00	2.254492e+01	9.624094e-01	9.624094e-01
-3.400000e+00	-3.000000e+00	4.361680e+01	1.304566e+00	1.304566e+00
-3.000000e+00	-2.600000e+00	6.477385e+01	1.597327e+00	1.597327e+00
-2.600000e+00	-2.200000e+00	9.111728e+01	1.895844e+00	1.895844e+00
-2.200000e+00	-1.800000e+00	1.246802e+02	2.194665e+00	2.194665e+00
-1.800000e+00	-1.400000e+00	1.548815e+02	2.443327e+00	2.443327e+00
-1.400000e+00	-1.000000e+00	1.866417e+02	2.671077e+00	2.671077e+00
-1.000000e+00	-6.000000e-01	2.035115e+02	2.795539e+00	2.795539e+00
-6.000000e-01	-2.000000e-01	2.201376e+02	2.873355e+00	2.873355e+00
-2.000000e-01	2.000000e-01	2.309973e+02	2.935146e+00	2.935146e+00
2.000000e-01	6.000000e-01	2.219368e+02	2.881089e+00	2.881089e+00
6.000000e-01	1.000000e+00	2.079506e+02	2.786606e+00	2.786606e+00
1.000000e+00	1.400000e+00	1.837834e+02	2.643205e+00	2.643205e+00
1.400000e+00	1.800000e+00	1.600560e+02	2.428987e+00	2.428987e+00
1.800000e+00	2.200000e+00	1.260710e+02	2.196439e+00	2.196439e+00
2.200000e+00	2.600000e+00	8.972595e+01	1.896814e+00	1.896814e+00
2.600000e+00	3.000000e+00	6.409500e+01	1.586708e+00	1.586708e+00
3.000000e+00	3.400000e+00	4.196195e+01	1.288406e+00	1.288406e+00
3.400000e+00	3.800000e+00	2.213199e+01	9.626915e-01	9.626915e-01
3.800000e+00	4.200000e+00	1.215220e+01	7.065088e-01	7.065088e-01
4.200000e+00	4.600000e+00	6.912915e+00	5.327861e-01	5.327861e-01
4.600000e+00	5.000000e+00	3.713250e+00	3.883730e-01	3.883730e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.960450e+00	3.684965e-01	3.684965e-01
-4.600000e+00	-4.200000e+00	6.316553e+00	4.768769e-01	4.768769e-01
-4.200000e+00	-3.800000e+00	1.291073e+01	6.663953e-01	6.663953e-01
-3.800000e+00	-3.400000e+00	2.264321e+01	9.114357e-01	9.114357e-01
-3.400000e+00	-3.000000e+00	4.316915e+01	1.235981e+00	1.235981e+00
-3.000000e+00	-2.600000e+00	6.527680e+01	1.527141e+00	1.527141e+00
-2.600000e+00	-2.200000e+00	9.210345e+01	1.809985e+00	1.809985e+00
-2.200000e+00	-1.800000e+00	1.253059e+02	2.088783e+00	2.088783e+00
-1.800000e+00	-1.400000e+00	1.556068e+02	2.332896e+00	2.332896e+00
-1.400000e+00	-1.000000e+00	1.864071e+02	2.537865e+00	2.537865e+00
-1.000000e+00	-6.000000e-01	2.051292e+02	2.671473e+00	2.671473e+00
-6.000000e-01	-2.000000e-01	2.231202e+02	2.767748e+00	2.767748e+00
-2.000000e-01	2.000000e-01	2.312501e+02	2.803815e+00	2.803815e+00
2.000000e-01	6.000000e-01	2.222128e+02	2.744447e+00	2.744447e+00
6.000000e-01	1.000000e+00	2.084540e+02	2.658584e+00	2.658584e+00
1.000000e+00	1.400000e+00	1.830540e+02	2.515473e+00	2.515473e+00
1.400000e+00	1.800000e+00	1.607785e+02	2.328567e+00	2.328567e+00
1.800000e+00	2.200000e+00	1.264468e+02	2.094927e+00	2.094927e+00
2.200000e+00	2.600000e+00	8.941350e+01	1.813275e+00	1.813275e+00
2.600000e+00	3.000000e+00	6.399623e+01	1.508870e+00	1.508870e+00
3.000000e+00	3.400000e+00	4.163650e+01	1.223406e+00	1.223406e+00
3.400000e+00	3.800000e+00	2.227329e+01	9.158770e-01	9.158770e-01
3.800000e+00	4.200000e+00	1.230561e+01	6.717668e-01	6.717668e-01
4.200000e+00	4.600000e+00	6.790385e+00	4.882792e-01	4.882792e-01
4.600000e+00	5.000000e+00	3.946960e+00	3.641099e-01	3.641099e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.910187e+00	3.692685e-01	3.692685e-01
-4.600000e+00	-4.200000e+00	6.142858e+00	4.794784e-01	4.794784e-01
-4.200000e+00	-3.800000e+00	1.287696e+01	6.696324e-01	6.696324e-01
-3.800000e+00	-3.400000e+00	2.275373e+01	9.167422e-01	9.167422e-01
-3.400000e+00	-3.000000e+00	4.321155e+01	1.242507e+00	1.242507e+00
-3.000000e+00	-2.600000e+00	6.536223e+01	1.534203e+00	1.534203e+00
-2.600000e+00	-2.200000e+00	9.232828e+01	1.821389e+00	1.821389e+00
-2.200000e+00	-1.800000e+00	1.254779e+02	2.101798e+00	2.101798e+00
-1.800000e+00	-1.400000e+00	1.556427e+02	2.346490e+00	2.346490e+00
-1.400000e+00	-1.000000e+00	1.866244e+02	2.556748e+00	2.556748e+00
-1.000000e+00	-6.000000e-01	2.047346e+02	2.687462e+00	2.687462e+00
-6.000000e-01	-2.000000e-01	2.229135e+02	2.783878e+00	2.783878e+00
-2.000000e-01	2.000000e-01	2.318257e+02	2.824607e+00	2.824607e+00
2.000000e-01	6.000000e-01	2.224485e+02	2.763390e+00	2.763390e+00
6.000000e-01	1.000000e+00	2.083566e+02	2.673445e+00	2.673445e+00
1.000000e+00	1.400000e+00	1.827441e+02	2.528132e+00	2.528132e+00
1.400000e+00	1.800000e+00	1.606061e+02	2.342924e+00	2.342924e+00
1.800000e+00	2.200000e+00	1.267113e+02	2.106530e+00	2.106530e+00
2.200000e+00	2.600000e+00	8.968960e+01	1.825689e+00	1.825689e+00
2.600000e+00	3.000000e+00	6.397020e+01	1.516306e+00	1.516306e+00
3.000000e+00	3.400000e+00	4.165138e+01	1.228657e+00	1.228657e+00
3.400000e+00	3.800000e+00	2.223842e+01	9.211535e-01	9.211535e-01
3.800000e+00	4.200000e+00	1.243171e+01	6.765476e-01	6.765476e-01
4.200000e+00	4.600000e+00	6.746113e+00	4.869480e-01	4.869480e-01
4.600000e+00	5.000000e+00	3.974330e+00	3.654637e-01	3.654637e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.891765e+00	3.640310e-01	3.640310e-01
-4.600000e+00	-4.200000e+00	6.234378e+00	4.761005e-01	4.761005e-01
-4.200000e+00	-3.800000e+00	1.287926e+01	6.645890e-01	6.645890e-01
-3.800000e+00	-3.400000e+00	2.261788e+01	9.138059e-01	9.138059e-01
-3.400000e+00	-3.000000e+00	4.312138e+01	1.234727e+00	1.234727e+00
-3.000000e+00	-2.600000e+00	6.546178e+01	1.528500e+00	1.528500e+00
-2.600000e+00	-2.200000e+00	9.199548e+01	1.808177e+00	1.808177e+00
-2.200000e+00	-1.800000e+00	1.252518e+02	2.087579e+00	2.087579e+00
-1.800000e+00	-1.400000e+00	1.552808e+02	2.330360e+00	2.330360e+00
-1.400000e+00	-1.000000e+00	1.863731e+02	2.533917e+00	2.533917e+00
-1.000000e+00	-6.000000e-01	2.049727e+02	2.670486e+00	2.670486e+00
-6.000000e-01	-2.000000e-01	2.229568e+02	2.761658e+00	2.761658e+00
-2.000000e-01	2.000000e-01	2.312432e+02	2.801948e+00	2.801948e+00
2.000000e-01	6.000000e-01	2.215413e+02	2.742317e+00	2.742317e+00
6.000000e-01	1.000000e+00	2.082848e+02	2.657487e+00	2.657487e+00
1.000000e+00	1.400000e+00	1.826009e+02	2.512871e+00	2.512871e+00
1.400000e+00	1.800000e+00	1.604843e+02	2.325357e+00	2.325357e+00
1.800000e+00	2.200000e+00	1.263669e+02	2.091150e+00	2.091150e+00
2.200000e+00	2.600000e+00	8.929495e+01	1.808544e+00	1.808544e+00
2.600000e+00	3.000000e+00	6.404103e+01	1.507829e+00	1.507829e+00
3.000000e+00	3.400000e+00	4.157415e+01	1.221305e+00	1.221305e+00
3.400000e+00	3.800000e+00	2.218643e+01	9.142370e-01	9.142370e-01
3.800000e+00	4.200000e+00	1.238853e+01	6.725418e-01	6.725418e-01
4.200000e+00	4.600000e+00	6.751830e+00	4.857927e-01	4.857927e-01
4.600000e+00	5.000000e+00	3.961600e+00	3.628096e-01	3.628096e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.925262e+00	3.648137e-01	3.648137e-01
-4.600000e+00	-4.200000e+00	6.239333e+00	4.762249e-01	4.762249e-01
-4.200000e+00	-3.800000e+00	1.289267e+01	6.649405e-01	6.649405e-01
-3.800000e+00	-3.400000e+00	2.269262e+01	9.128188e-01	9.128188e-01
-3.400000e+00	-3.000000e+00	4.316578e+01	1.235215e+00	1.235215e+00
-3.000000e+00	-2.600000e+00	6.531513e+01	1.524851e+00	1.524851e+00
-2.600000e+00	-2.200000e+00	9.221120e+01	1.807657e+00	1.807657e+00
-2.200000e+00	-1.800000e+00	1.252890e+02	2.087854e+00	2.087854e+00
-1.800000e+00	-1.400000e+00	1.556810e+02	2.330103e+00	2.330103e+00
-1.400000e+00	-1.000000e+00	1.864470e+02	2.535496e+00	2.535496e+00
-1.000000e+00	-6.000000e-01	2.050224e+02	2.668709e+00	2.668709e+00
-6.000000e-01	-2.000000e-01	2.230096e+02	2.761576e+00	2.761576e+00
-2.000000e-01	2.000000e-01	2.315666e+02	2.802411e+00	2.802411e+00
2.000000e-01	6.000000e-01	2.220654e+02	2.742190e+00	2.742190e+00
6.000000e-01	1.000000e+00	2.086018e+02	2.657144e+00	2.657144e+00
1.000000e+00	1.400000e+00	1.830199e+02	2.514899e+00	2.514899e+00
1.400000e+00	1.800000e+00	1.607162e+02	2.326099e+00	2.326099e+00
1.800000e+00	2.200000e+00	1.264154e+02	2.090937e+00	2.090937e+00
2.200000e+00	2.600000e+00	8.936383e+01	1.810210e+00	1.810210e+00
2.600000e+00	3.000000e+00	6.405728e+01	1.506793e+00	1.506793e+00
3.000000e+00	3.400000e+00	4.161320e+01	1.221130e+00	1.221130e+00
3.400000e+00	3.800000e+00	2.226048e+01	9.139779e-01	9.139779e-01
3.800000e+00	4.200000e+00	1.239284e+01	6.733620e-01	6.733620e-01
4.200000e+00	4.600000e+00	6.779535e+00	4.871711e-01	4.871711e-01
4.600000e+00	5.000000e+00	3.979905e+00	3.632041e-01	3.632041e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.900525e+00	3.958871e-01	3.958871e-01
-4.600000e+00	-4.200000e+00	6.254770e+00	5.099120e-01	5.099120e-01
-4.200000e+00	-3.800000e+00	1.262042e+01	7.441716e-01	7.441716e-01
-3.800000e+00	-3.400000e+00	2.234693e+01	9.971252e-01	9.971252e-01
-3.400000e+00	-3.000000e+00	4.400408e+01	1.379023e+00	1.379023e+00
-3.000000e+00	-2.600000e+00	6.465450e+01	1.668385e+00	1.668385e+00
-2.600000e+00	-2.200000e+00	9.295363e+01	2.015192e+00	2.015192e+00
-2.200000e+00	-1.800000e+00	1.244395e+02	2.302816e+00	2.302816e+00
-1.800000e+00	-1.400000e+00	1.555838e+02	2.550268e+00	2.550268e+00
-1.400000e+00	-1.000000e+00	1.855994e+02	2.774414e+00	2.774414e+00
-1.000000e+00	-6.000000e-01	2.039530e+02	2.965316e+00	2.965316e+00
-6.000000e-01	-2.000000e-01	2.234618e+02	3.077938e+00	3.077938e+00
-2.000000e-01	2.000000e-01	2.307477e+02	3.064300e+00	3.064300e+00
2.000000e-01	6.000000e-01	2.225718e+02	3.027346e+00	3.027346e+00
6.000000e-01	1.000000e+00	2.089740e+02	2.947569e+00	2.947569e+00
1.000000e+00	1.400000e+00	1.845118e+02	2.793473e+00	2.793473e+00
1.400000e+00	1.800000e+00	1.594014e+02	2.551704e+00	2.551704e+00
1.800000e+00	2.200000e+00	1.252727e+02	2.311585e+00	2.311585e+00
2.200000e+00	2.600000e+00	8.795560e+01	1.963443e+00	1.963443e+00
2.600000e+00	3.000000e+00	6.475810e+01	1.647637e+00	1.647637e+00
3.000000e+00	3.400000e+00	4.126463e+01	1.334922e+00	1.334922e+00
3.400000e+00	3.800000e+00	2.192257e+01	1.010901e+00	1.010901e+00
3.800000e+00	4.200000e+00	1.245819e+01	7.208792e-01	7.208792e-01
4.200000e+00	4.600000e+00	6.578963e+00	5.339520e-01	5.339520e-01
4.600000e+00	5.000000e+00	3.785370e+00	3.857271e-01	3.857271e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.984732e+00	6.458715e-01	6.458715e-01
-4.600000e+00	-4.200000e+00	5.881250e+00	7.915171e-01	7.915171e-01
-4.200000e+00	-3.800000e+00	7.724125e+00	5.220227e+00	5.220227e+00
-3.800000e+00	-3.400000e+00	2.037270e+01	1.914839e+00	1.914839e+00
-3.400000e+00	-3.000000e+00	4.253728e+01	3.352534e+00	3.352534e+00
-3.000000e+00	-2.600000e+00	6.068688e+01	3.340122e+00	3.340122e+00
-2.600000e+00	-2.200000e+00	9.496195e+01	4.286973e+00	4.286973e+00
-2.200000e+00	-1.800000e+00	1.219094e+02	5.483386e+00	5.483386e+00
-1.800000e+00	-1.400000e+00	1.565022e+02	5.518134e+00	5.518134e+00
-1.400000e+00	-1.000000e+00	1.830528e+02	6.354874e+00	6.354874e+00
-1.000000e+00	-6.000000e-01	1.953459e+02	7.726513e+00	7.726513e+00
-6.000000e-01	-2.000000e-01	2.267688e+02	9.583426e+00	9.583426e+00
-2.000000e-01	2.000000e-01	2.315591e+02	6.923028e+00	6.923028e+00
2.000000e-01	6.000000e-01	2.213939e+02	6.811832e+00	6.811832e+00
6.000000e-01	1.000000e+00	1.948540e+02	1.315889e+01	1.315889e+01
1.000000e+00	1.400000e+00	1.886375e+02	6.718467e+00	6.718467e+00
1.400000e+00	1.800000e+00	1.550918e+02	5.721317e+00	5.721317e+00
1.800000e+00	2.200000e+00	1.278880e+02	4.940571e+00	4.940571e+00
2.200000e+00	2.600000e+00	7.740463e+01	3.821802e+00	3.821802e+00
2.600000e+00	3.000000e+00	6.433633e+01	3.589097e+00	3.589097e+00
3.000000e+00	3.400000e+00	3.991825e+01	3.158910e+00	3.158910e+00
3.400000e+00	3.800000e+00	1.994869e+01	2.433849e+00	2.433849e+00
3.800000e+00	4.200000e+00	1.085580e+01	1.230041e+00	1.230041e+00
4.200000e+00	4.600000e+00	6.527000e+00	9.847979e-01	9.847979e-01
4.600000e+00	5.000000e+00	4.712580e+00	1.024190e+00	1.024190e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.068485e+00	4.190764e-01	4.190764e-01
-4.600000e+00	-4.200000e+00	6.353115e+00	5.333108e-01	5.333108e-01
-4.200000e+00	-3.800000e+00	1.242902e+01	8.417170e-01	8.417170e-01
-3.800000e+00	-3.400000e+00	2.227358e+01	1.036014e+00	1.036014e+00
-3.400000e+00	-3.000000e+00	4.393323e+01	1.456562e+00	1.456562e+00
-3.000000e+00	-2.600000e+00	6.465765e+01	1.738365e+00	1.738365e+00
-2.600000e+00	-2.200000e+00	9.311645e+01	2.112141e+00	2.112141e+00
-2.200000e+00	-1.800000e+00	1.249500e+02	2.420101e+00	2.420101e+00
-1.800000e+00	-1.400000e+00	1.565904e+02	2.666008e+00	2.666008e+00
-1.400000e+00	-1.000000e+00	1.869488e+02	2.915674e+00	2.915674e+00
-1.000000e+00	-6.000000e-01	2.040072e+02	3.101623e+00	3.101623e+00
-6.000000e-01	-2.000000e-01	2.243741e+02	3.227472e+00	3.227472e+00
-2.000000e-01	2.000000e-01	2.310079e+02	3.221957e+00	3.221957e+00
2.000000e-01	6.000000e-01	2.231355e+02	3.162555e+00	3.162555e+00
6.000000e-01	1.000000e+00	2.090179e+02	3.107462e+00	3.107462e+00
1.000000e+00	1.400000e+00	1.844478e+02	2.948201e+00	2.948201e+00
1.400000e+00	1.800000e+00	1.597862e+02	2.674507e+00	2.674507e+00
1.800000e+00	2.200000e+00	1.258050e+02	2.429376e+00	2.429376e+00
2.200000e+00	2.600000e+00	8.741415e+01	2.052014e+00	2.052014e+00
2.600000e+00	3.000000e+00	6.489795e+01	1.729354e+00	1.729354e+00
3.000000e+00	3.400000e+00	4.084420e+01	1.377337e+00	1.377337e+00
3.400000e+00	3.800000e+00	2.220312e+01	1.086513e+00	1.086513e+00
3.800000e+00	4.200000e+00	1.206206e+01	7.583208e-01	7.583208e-01
4.200000e+00	4.600000e+00	6.632325e+00	5.684389e-01	5.684389e-01
4.600000e+00	5.000000e+00	4.041482e+00	4.268888e-01	4.268888e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_deta_12[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	3.898217e+00	3.702838e-01	3.702838e-01
-4.600000e+00	-4.200000e+00	6.167788e+00	4.810246e-01	4.810246e-01
-4.200000e+00	-3.800000e+00	1.298741e+01	6.728503e-01	6.728503e-01
-3.800000e+00	-3.400000e+00	2.277075e+01	9.246486e-01	9.246486e-01
-3.400000e+00	-3.000000e+00	4.301525e+01	1.247486e+00	1.247486e+00
-3.000000e+00	-2.600000e+00	6.533580e+01	1.544762e+00	1.544762e+00
-2.600000e+00	-2.200000e+00	9.207063e+01	1.827172e+00	1.827172e+00
-2.200000e+00	-1.800000e+00	1.255452e+02	2.114428e+00	2.114428e+00
-1.800000e+00	-1.400000e+00	1.552199e+02	2.356739e+00	2.356739e+00
-1.400000e+00	-1.000000e+00	1.863266e+02	2.571861e+00	2.571861e+00
-1.000000e+00	-6.000000e-01	2.050266e+02	2.701680e+00	2.701680e+00
