# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second muon
XLabel=$p_\perp(\mu\mathrm{2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mu\mathrm{2})$ [pb/GeV]
LogX=1
LegendXPos=0.05
LegendYPos=0.5
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.935949e+01	3.423453e+01	3.024102e+01	3.001851e-01	3.001851e-01
3.423453e+01	3.991905e+01	2.257140e+01	2.415416e-01	2.415416e-01
3.991905e+01	4.654747e+01	1.403789e+01	1.731843e-01	1.731843e-01
4.654747e+01	5.427651e+01	4.240785e+00	8.766750e-02	8.766750e-02
5.427651e+01	6.328893e+01	1.085949e+00	4.125947e-02	4.125947e-02
6.328893e+01	7.379783e+01	4.322537e-01	2.267446e-02	2.267446e-02
7.379783e+01	8.605169e+01	1.533634e-01	1.378421e-02	1.378421e-02
8.605169e+01	1.003403e+02	7.366014e-02	8.597324e-03	8.597324e-03
1.003403e+02	1.170014e+02	3.169815e-02	5.324659e-03	5.324659e-03
1.170014e+02	1.364291e+02	1.397284e-02	3.024895e-03	3.024895e-03
1.364291e+02	1.590826e+02	1.333370e-02	2.427878e-03	2.427878e-03
1.590826e+02	1.854977e+02	3.091141e-03	1.491261e-03	1.491261e-03
1.854977e+02	2.162990e+02	3.349239e-03	1.229962e-03	1.229962e-03
2.162990e+02	2.522147e+02	7.941310e-04	3.931675e-04	3.931675e-04
2.522147e+02	2.940940e+02	4.383404e-04	3.895072e-04	3.895072e-04
2.940940e+02	3.429273e+02	6.294811e-04	2.988829e-04	2.988829e-04
3.429273e+02	3.998691e+02	9.679859e-05	1.599905e-04	1.599905e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	5.839012e-05	5.839010e-05	5.839010e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	6.865665e-05	6.865665e-05	6.865665e-05
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.242038e+01	1.360553e+00	1.360553e+00
1.166046e+00	1.359664e+00	2.019972e+01	1.163129e+00	1.163129e+00
1.359664e+00	1.585432e+00	1.533993e+01	9.959301e-01	9.959301e-01
1.585432e+00	1.848687e+00	1.407802e+01	8.546176e-01	8.546176e-01
1.848687e+00	2.155655e+00	1.017717e+01	7.098993e-01	7.098993e-01
2.155655e+00	2.513594e+00	1.018299e+01	6.251197e-01	6.251197e-01
2.513594e+00	2.930967e+00	9.419435e+00	5.560372e-01	5.560372e-01
2.930967e+00	3.417643e+00	9.437338e+00	5.282270e-01	5.282270e-01
3.417643e+00	3.985131e+00	8.469504e+00	4.605586e-01	4.605586e-01
3.985131e+00	4.646848e+00	8.815871e+00	4.404518e-01	4.404518e-01
4.646848e+00	5.418440e+00	9.198036e+00	4.141723e-01	4.141723e-01
5.418440e+00	6.318153e+00	1.020576e+01	3.967199e-01	3.967199e-01
6.318153e+00	7.367259e+00	9.636891e+00	3.837653e-01	3.837653e-01
7.367259e+00	8.590566e+00	1.193368e+01	3.710231e-01	3.710231e-01
8.590566e+00	1.001700e+01	1.317323e+01	3.629185e-01	3.629185e-01
1.001700e+01	1.168029e+01	1.513334e+01	3.576023e-01	3.576023e-01
1.168029e+01	1.361976e+01	1.727907e+01	3.525717e-01	3.525717e-01
1.361976e+01	1.588127e+01	1.992222e+01	3.489236e-01	3.489236e-01
1.588127e+01	1.851830e+01	2.164102e+01	3.392042e-01	3.392042e-01
1.851830e+01	2.159319e+01	2.524069e+01	3.369937e-01	3.369937e-01
2.159319e+01	2.517866e+01	2.853355e+01	3.321577e-01	3.321577e-01
2.517866e+01	2.935949e+01	3.145552e+01	3.222011e-01	3.222011e-01
2.935949e+01	3.423453e+01	3.009196e+01	2.942342e-01	2.942342e-01
3.423453e+01	3.991905e+01	2.253543e+01	2.370487e-01	2.370487e-01
3.991905e+01	4.654747e+01	1.398439e+01	1.693094e-01	1.693094e-01
4.654747e+01	5.427651e+01	4.289676e+00	8.634969e-02	8.634969e-02
5.427651e+01	6.328893e+01	1.091643e+00	4.012183e-02	4.012183e-02
6.328893e+01	7.379783e+01	4.401639e-01	2.243721e-02	2.243721e-02
7.379783e+01	8.605169e+01	1.537253e-01	1.354222e-02	1.354222e-02
8.605169e+01	1.003403e+02	7.476032e-02	8.429346e-03	8.429346e-03
1.003403e+02	1.170014e+02	3.092302e-02	5.158615e-03	5.158615e-03
1.170014e+02	1.364291e+02	1.373470e-02	2.857101e-03	2.857101e-03
1.364291e+02	1.590826e+02	1.100979e-02	2.297740e-03	2.297740e-03
1.590826e+02	1.854977e+02	2.508540e-03	1.365043e-03	1.365043e-03
1.854977e+02	2.162990e+02	3.932613e-03	1.266475e-03	1.266475e-03
2.162990e+02	2.522147e+02	6.792723e-04	3.603481e-04	3.603481e-04
2.522147e+02	2.940940e+02	5.655734e-04	3.744587e-04	3.744587e-04
2.940940e+02	3.429273e+02	5.662321e-04	2.714993e-04	2.714993e-04
3.429273e+02	3.998691e+02	7.851519e-05	1.448817e-04	1.448817e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	1.224385e-04	1.224385e-04	1.224385e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	9.158049e-05	9.158049e-05	9.158049e-05
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[fsr_g2gg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.215526e+01	1.376932e+00	1.376932e+00
1.166046e+00	1.359664e+00	2.010993e+01	1.167461e+00	1.167461e+00
1.359664e+00	1.585432e+00	1.507041e+01	1.009663e+00	1.009663e+00
1.585432e+00	1.848687e+00	1.356916e+01	8.594333e-01	8.594333e-01
1.848687e+00	2.155655e+00	9.977112e+00	7.109352e-01	7.109352e-01
2.155655e+00	2.513594e+00	1.029124e+01	6.311203e-01	6.311203e-01
2.513594e+00	2.930967e+00	9.486452e+00	5.614441e-01	5.614441e-01
2.930967e+00	3.417643e+00	9.399605e+00	5.233444e-01	5.233444e-01
3.417643e+00	3.985131e+00	8.464616e+00	4.651861e-01	4.651861e-01
3.985131e+00	4.646848e+00	8.836176e+00	4.473772e-01	4.473772e-01
4.646848e+00	5.418440e+00	9.321260e+00	4.213903e-01	4.213903e-01
5.418440e+00	6.318153e+00	1.011506e+01	4.024769e-01	4.024769e-01
6.318153e+00	7.367259e+00	9.767202e+00	3.892672e-01	3.892672e-01
7.367259e+00	8.590566e+00	1.192338e+01	3.757626e-01	3.757626e-01
8.590566e+00	1.001700e+01	1.313584e+01	3.671866e-01	3.671866e-01
1.001700e+01	1.168029e+01	1.511353e+01	3.610040e-01	3.610040e-01
1.168029e+01	1.361976e+01	1.719176e+01	3.562458e-01	3.562458e-01
1.361976e+01	1.588127e+01	2.000177e+01	3.531808e-01	3.531808e-01
1.588127e+01	1.851830e+01	2.160383e+01	3.437475e-01	3.437475e-01
1.851830e+01	2.159319e+01	2.535781e+01	3.405879e-01	3.405879e-01
2.159319e+01	2.517866e+01	2.859946e+01	3.363501e-01	3.363501e-01
2.517866e+01	2.935949e+01	3.144275e+01	3.262834e-01	3.262834e-01
2.935949e+01	3.423453e+01	3.005268e+01	2.979046e-01	2.979046e-01
3.423453e+01	3.991905e+01	2.251115e+01	2.399484e-01	2.399484e-01
3.991905e+01	4.654747e+01	1.399981e+01	1.715398e-01	1.715398e-01
4.654747e+01	5.427651e+01	4.272299e+00	8.719260e-02	8.719260e-02
5.427651e+01	6.328893e+01	1.094054e+00	4.084398e-02	4.084398e-02
6.328893e+01	7.379783e+01	4.434554e-01	2.271876e-02	2.271876e-02
7.379783e+01	8.605169e+01	1.534349e-01	1.364164e-02	1.364164e-02
8.605169e+01	1.003403e+02	7.373320e-02	8.545213e-03	8.545213e-03
1.003403e+02	1.170014e+02	3.077721e-02	5.346019e-03	5.346019e-03
1.170014e+02	1.364291e+02	1.391304e-02	2.949766e-03	2.949766e-03
1.364291e+02	1.590826e+02	1.150198e-02	2.272640e-03	2.272640e-03
1.590826e+02	1.854977e+02	2.716067e-03	1.435350e-03	1.435350e-03
1.854977e+02	2.162990e+02	3.186627e-03	1.154509e-03	1.154509e-03
2.162990e+02	2.522147e+02	5.187252e-04	3.258452e-04	3.258452e-04
2.522147e+02	2.940940e+02	4.898196e-04	3.661196e-04	3.661196e-04
2.940940e+02	3.429273e+02	6.255885e-04	2.926913e-04	2.926913e-04
3.429273e+02	3.998691e+02	8.484591e-05	1.484891e-04	1.484891e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	1.270113e-04	1.270113e-04	1.270113e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	9.190218e-05	9.190218e-05	9.190218e-05
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[Baseline]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.304825e+01	1.422470e+00	1.422470e+00
1.166046e+00	1.359664e+00	2.050833e+01	1.195931e+00	1.195931e+00
1.359664e+00	1.585432e+00	1.588632e+01	1.035298e+00	1.035298e+00
1.585432e+00	1.848687e+00	1.392076e+01	8.738746e-01	8.738746e-01
1.848687e+00	2.155655e+00	1.020190e+01	7.387126e-01	7.387126e-01
2.155655e+00	2.513594e+00	1.065789e+01	6.486111e-01	6.486111e-01
2.513594e+00	2.930967e+00	9.433476e+00	5.716508e-01	5.716508e-01
2.930967e+00	3.417643e+00	9.193215e+00	5.305211e-01	5.305211e-01
3.417643e+00	3.985131e+00	8.731425e+00	4.728943e-01	4.728943e-01
3.985131e+00	4.646848e+00	8.968190e+00	4.489551e-01	4.489551e-01
4.646848e+00	5.418440e+00	9.276949e+00	4.240503e-01	4.240503e-01
5.418440e+00	6.318153e+00	1.017201e+01	4.041814e-01	4.041814e-01
6.318153e+00	7.367259e+00	9.587163e+00	3.911056e-01	3.911056e-01
7.367259e+00	8.590566e+00	1.191400e+01	3.767647e-01	3.767647e-01
8.590566e+00	1.001700e+01	1.313798e+01	3.687894e-01	3.687894e-01
1.001700e+01	1.168029e+01	1.513603e+01	3.650631e-01	3.650631e-01
1.168029e+01	1.361976e+01	1.726486e+01	3.583767e-01	3.583767e-01
1.361976e+01	1.588127e+01	2.005735e+01	3.552029e-01	3.552029e-01
1.588127e+01	1.851830e+01	2.163324e+01	3.453827e-01	3.453827e-01
1.851830e+01	2.159319e+01	2.524457e+01	3.421058e-01	3.421058e-01
2.159319e+01	2.517866e+01	2.851238e+01	3.378132e-01	3.378132e-01
2.517866e+01	2.935949e+01	3.146638e+01	3.283441e-01	3.283441e-01
2.935949e+01	3.423453e+01	3.007005e+01	2.999063e-01	2.999063e-01
3.423453e+01	3.991905e+01	2.251224e+01	2.412056e-01	2.412056e-01
3.991905e+01	4.654747e+01	1.394881e+01	1.720991e-01	1.720991e-01
4.654747e+01	5.427651e+01	4.311644e+00	8.787031e-02	8.787031e-02
5.427651e+01	6.328893e+01	1.089190e+00	4.086283e-02	4.086283e-02
6.328893e+01	7.379783e+01	4.425134e-01	2.305563e-02	2.305563e-02
7.379783e+01	8.605169e+01	1.560397e-01	1.371112e-02	1.371112e-02
8.605169e+01	1.003403e+02	7.563304e-02	8.703945e-03	8.703945e-03
1.003403e+02	1.170014e+02	3.148127e-02	5.301423e-03	5.301423e-03
1.170014e+02	1.364291e+02	1.389545e-02	2.969594e-03	2.969594e-03
1.364291e+02	1.590826e+02	1.064758e-02	2.276663e-03	2.276663e-03
1.590826e+02	1.854977e+02	2.311034e-03	1.353896e-03	1.353896e-03
1.854977e+02	2.162990e+02	3.433709e-03	1.104440e-03	1.104440e-03
2.162990e+02	2.522147e+02	5.672706e-04	3.518825e-04	3.518825e-04
2.522147e+02	2.940940e+02	6.343148e-04	3.892721e-04	3.892721e-04
2.940940e+02	3.429273e+02	5.994989e-04	2.777482e-04	2.777482e-04
3.429273e+02	3.998691e+02	6.838648e-05	1.367720e-04	1.367720e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	1.918510e-04	1.918510e-04	1.918510e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	1.102622e-04	1.102621e-04	1.102621e-04
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.253182e+01	1.360307e+00	1.360307e+00
1.166046e+00	1.359664e+00	2.005029e+01	1.151147e+00	1.151147e+00
1.359664e+00	1.585432e+00	1.545869e+01	9.941809e-01	9.941809e-01
1.585432e+00	1.848687e+00	1.393565e+01	8.485394e-01	8.485394e-01
1.848687e+00	2.155655e+00	1.011593e+01	7.054709e-01	7.054709e-01
2.155655e+00	2.513594e+00	1.014438e+01	6.239563e-01	6.239563e-01
2.513594e+00	2.930967e+00	9.457016e+00	5.572791e-01	5.572791e-01
2.930967e+00	3.417643e+00	9.389956e+00	5.179295e-01	5.179295e-01
3.417643e+00	3.985131e+00	8.534503e+00	4.607502e-01	4.607502e-01
3.985131e+00	4.646848e+00	8.880452e+00	4.405931e-01	4.405931e-01
4.646848e+00	5.418440e+00	9.239945e+00	4.137879e-01	4.137879e-01
5.418440e+00	6.318153e+00	1.018097e+01	3.955545e-01	3.955545e-01
6.318153e+00	7.367259e+00	9.690756e+00	3.823503e-01	3.823503e-01
7.367259e+00	8.590566e+00	1.193960e+01	3.700982e-01	3.700982e-01
8.590566e+00	1.001700e+01	1.318946e+01	3.619621e-01	3.619621e-01
1.001700e+01	1.168029e+01	1.512930e+01	3.555319e-01	3.555319e-01
1.168029e+01	1.361976e+01	1.726399e+01	3.509623e-01	3.509623e-01
1.361976e+01	1.588127e+01	1.994068e+01	3.479538e-01	3.479538e-01
1.588127e+01	1.851830e+01	2.162578e+01	3.382211e-01	3.382211e-01
1.851830e+01	2.159319e+01	2.528969e+01	3.359330e-01	3.359330e-01
2.159319e+01	2.517866e+01	2.854716e+01	3.312016e-01	3.312016e-01
2.517866e+01	2.935949e+01	3.146736e+01	3.212303e-01	3.212303e-01
2.935949e+01	3.423453e+01	3.010345e+01	2.933254e-01	2.933254e-01
3.423453e+01	3.991905e+01	2.252938e+01	2.361477e-01	2.361477e-01
3.991905e+01	4.654747e+01	1.397891e+01	1.688724e-01	1.688724e-01
4.654747e+01	5.427651e+01	4.285037e+00	8.572420e-02	8.572420e-02
5.427651e+01	6.328893e+01	1.087843e+00	4.003110e-02	4.003110e-02
6.328893e+01	7.379783e+01	4.411329e-01	2.239079e-02	2.239079e-02
7.379783e+01	8.605169e+01	1.549754e-01	1.346247e-02	1.346247e-02
8.605169e+01	1.003403e+02	7.400433e-02	8.371491e-03	8.371491e-03
1.003403e+02	1.170014e+02	3.172120e-02	5.179757e-03	5.179757e-03
1.170014e+02	1.364291e+02	1.373845e-02	2.879860e-03	2.879860e-03
1.364291e+02	1.590826e+02	1.155925e-02	2.287210e-03	2.287210e-03
1.590826e+02	1.854977e+02	2.592623e-03	1.399851e-03	1.399851e-03
1.854977e+02	2.162990e+02	3.469100e-03	1.133688e-03	1.133688e-03
2.162990e+02	2.522147e+02	6.782585e-04	3.596361e-04	3.596361e-04
2.522147e+02	2.940940e+02	5.763160e-04	3.847243e-04	3.847243e-04
2.940940e+02	3.429273e+02	5.940326e-04	2.810777e-04	2.810777e-04
3.429273e+02	3.998691e+02	8.314516e-05	1.475045e-04	1.475045e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	1.249573e-04	1.249573e-04	1.249573e-04
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	9.190301e-05	9.190302e-05	9.190302e-05
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=2.0]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.303029e+01	1.384205e+00	1.384205e+00
1.166046e+00	1.359664e+00	1.872928e+01	1.174543e+00	1.174543e+00
1.359664e+00	1.585432e+00	1.448657e+01	1.007789e+00	1.007789e+00
1.585432e+00	1.848687e+00	1.406984e+01	8.442087e-01	8.442087e-01
1.848687e+00	2.155655e+00	9.616748e+00	7.238706e-01	7.238706e-01
2.155655e+00	2.513594e+00	9.745473e+00	6.264834e-01	6.264834e-01
2.513594e+00	2.930967e+00	9.212132e+00	5.766092e-01	5.766092e-01
2.930967e+00	3.417643e+00	8.388110e+00	5.192463e-01	5.192463e-01
3.417643e+00	3.985131e+00	8.801050e+00	4.713600e-01	4.713600e-01
3.985131e+00	4.646848e+00	8.688278e+00	4.356775e-01	4.356775e-01
4.646848e+00	5.418440e+00	1.016014e+01	4.236031e-01	4.236031e-01
5.418440e+00	6.318153e+00	1.121573e+01	4.101761e-01	4.101761e-01
6.318153e+00	7.367259e+00	1.200480e+01	3.913936e-01	3.913936e-01
7.367259e+00	8.590566e+00	1.192677e+01	3.714674e-01	3.714674e-01
8.590566e+00	1.001700e+01	1.360700e+01	3.660274e-01	3.660274e-01
1.001700e+01	1.168029e+01	1.580791e+01	3.609687e-01	3.609687e-01
1.168029e+01	1.361976e+01	1.696724e+01	3.518351e-01	3.518351e-01
1.361976e+01	1.588127e+01	1.910914e+01	3.459721e-01	3.459721e-01
1.588127e+01	1.851830e+01	2.278573e+01	3.436177e-01	3.436177e-01
1.851830e+01	2.159319e+01	2.521873e+01	3.368653e-01	3.368653e-01
2.159319e+01	2.517866e+01	2.901793e+01	3.330566e-01	3.330566e-01
2.517866e+01	2.935949e+01	3.139530e+01	3.243917e-01	3.243917e-01
2.935949e+01	3.423453e+01	2.997936e+01	2.948719e-01	2.948719e-01
3.423453e+01	3.991905e+01	2.298563e+01	2.385289e-01	2.385289e-01
3.991905e+01	4.654747e+01	1.345457e+01	1.691694e-01	1.691694e-01
4.654747e+01	5.427651e+01	4.205841e+00	8.706655e-02	8.706655e-02
5.427651e+01	6.328893e+01	1.177481e+00	4.000478e-02	4.000478e-02
6.328893e+01	7.379783e+01	3.899171e-01	2.233792e-02	2.233792e-02
7.379783e+01	8.605169e+01	1.644390e-01	1.404245e-02	1.404245e-02
8.605169e+01	1.003403e+02	7.229542e-02	8.612689e-03	8.612689e-03
1.003403e+02	1.170014e+02	4.074125e-02	5.517226e-03	5.517226e-03
1.170014e+02	1.364291e+02	1.319479e-02	3.343618e-03	3.343618e-03
1.364291e+02	1.590826e+02	9.841442e-03	2.237025e-03	2.237025e-03
1.590826e+02	1.854977e+02	4.955507e-03	1.422051e-03	1.422051e-03
1.854977e+02	2.162990e+02	2.690354e-03	1.017561e-03	1.017561e-03
2.162990e+02	2.522147e+02	9.522223e-04	5.639363e-04	5.639363e-04
2.522147e+02	2.940940e+02	3.554045e-04	2.051928e-04	2.051928e-04
2.940940e+02	3.429273e+02	-1.695645e-08	1.401124e-04	1.401124e-04
3.429273e+02	3.998691e+02	1.714110e-04	1.714110e-04	1.714110e-04
3.998691e+02	4.662659e+02	0.000000e+00	0.000000e+00	0.000000e+00
4.662659e+02	5.436877e+02	6.248522e-05	6.248521e-05	6.248521e-05
5.436877e+02	6.339651e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.339651e+02	7.392328e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.392328e+02	8.619797e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.619797e+02	1.005108e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.005108e+03	1.172003e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.172003e+03	1.366610e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.366610e+03	1.593531e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.593531e+03	1.858131e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.858131e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muon_pt_2[isr_x2xg_murfac=0.5]
Title=MG299
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.166046e+00	2.297800e+01	1.381827e+00	1.381827e+00
1.166046e+00	1.359664e+00	1.871328e+01	1.172801e+00	1.172801e+00
1.359664e+00	1.585432e+00	1.454170e+01	1.005782e+00	1.005782e+00
1.585432e+00	1.848687e+00	1.404442e+01	8.434284e-01	8.434284e-01
1.848687e+00	2.155655e+00	9.600118e+00	7.218178e-01	7.218178e-01
2.155655e+00	2.513594e+00	9.715689e+00	6.250715e-01	6.250715e-01
2.513594e+00	2.930967e+00	9.200818e+00	5.751269e-01	5.751269e-01
2.930967e+00	3.417643e+00	8.383721e+00	5.186431e-01	5.186431e-01
3.417643e+00	3.985131e+00	8.791280e+00	4.709268e-01	4.709268e-01
3.985131e+00	4.646848e+00	8.683375e+00	4.356447e-01	4.356447e-01
4.646848e+00	5.418440e+00	1.015574e+01	4.232641e-01	4.232641e-01
5.418440e+00	6.318153e+00	1.119287e+01	4.090984e-01	4.090984e-01
6.318153e+00	7.367259e+00	1.200695e+01	3.909015e-01	3.909015e-01
7.367259e+00	8.590566e+00	1.192697e+01	3.709767e-01	3.709767e-01
8.590566e+00	1.001700e+01	1.362724e+01	3.658452e-01	3.658452e-01
1.001700e+01	1.168029e+01	1.580515e+01	3.605386e-01	3.605386e-01
