# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between muons
LegendXPos=0.1
XLabel=$\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mu\mathrm{1,~}\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
LegendOnly=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG299.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12 //u/user/choij/tmp_0x7f1f75d231c0/MG331.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[isr_x2xg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.136283e+00	2.261947e+00	5.621214e+02	8.262177e+00	8.262177e+00
2.261947e+00	2.387610e+00	6.299827e+02	8.774666e+00	8.774666e+00
2.387610e+00	2.513274e+00	6.778680e+02	9.173259e+00	9.173259e+00
2.513274e+00	2.638938e+00	6.432935e+02	9.001503e+00	9.001503e+00
2.638938e+00	2.764602e+00	6.144321e+02	8.844395e+00	8.844395e+00
2.764602e+00	2.890265e+00	5.995041e+02	8.574797e+00	8.574797e+00
2.890265e+00	3.015929e+00	5.853277e+02	8.422048e+00	8.422048e+00
3.015929e+00	3.141593e+00	5.670558e+02	8.336669e+00	8.336669e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.888271e+01	3.137398e+00	3.137398e+00
1.256637e-01	2.513274e-01	7.849157e+01	3.061757e+00	3.061757e+00
2.513274e-01	3.769911e-01	8.376492e+01	3.052350e+00	3.052350e+00
3.769911e-01	5.026548e-01	8.515474e+01	3.067485e+00	3.067485e+00
5.026548e-01	6.283185e-01	9.086880e+01	3.187727e+00	3.187727e+00
6.283185e-01	7.539822e-01	1.013851e+02	3.330028e+00	3.330028e+00
7.539822e-01	8.796459e-01	1.087612e+02	3.428887e+00	3.428887e+00
8.796459e-01	1.005310e+00	1.260174e+02	3.615441e+00	3.615441e+00
1.005310e+00	1.130973e+00	1.352615e+02	3.756575e+00	3.756575e+00
1.130973e+00	1.256637e+00	1.550360e+02	4.028155e+00	4.028155e+00
1.256637e+00	1.382301e+00	1.747067e+02	4.296455e+00	4.296455e+00
1.382301e+00	1.507964e+00	2.026156e+02	4.624588e+00	4.624588e+00
1.507964e+00	1.633628e+00	2.276204e+02	5.017881e+00	5.017881e+00
1.633628e+00	1.759292e+00	2.897029e+02	5.556859e+00	5.556859e+00
1.759292e+00	1.884956e+00	3.459950e+02	6.025892e+00	6.025892e+00
1.884956e+00	2.010619e+00	4.014621e+02	6.572078e+00	6.572078e+00
2.010619e+00	2.136283e+00	4.729331e+02	7.203659e+00	7.203659e+00
2.136283e+00	2.261947e+00	5.657733e+02	7.869364e+00	7.869364e+00
2.261947e+00	2.387610e+00	6.305283e+02	8.389668e+00	8.389668e+00
2.387610e+00	2.513274e+00	6.736630e+02	8.752051e+00	8.752051e+00
2.513274e+00	2.638938e+00	6.455309e+02	8.594358e+00	8.594358e+00
2.638938e+00	2.764602e+00	6.169060e+02	8.446030e+00	8.446030e+00
2.764602e+00	2.890265e+00	6.030607e+02	8.164725e+00	8.164725e+00
2.890265e+00	3.015929e+00	5.850708e+02	7.990808e+00	7.990808e+00
3.015929e+00	3.141593e+00	5.629019e+02	7.891273e+00	7.891273e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.884833e+01	3.162179e+00	3.162179e+00
1.256637e-01	2.513274e-01	7.952419e+01	3.077992e+00	3.077992e+00
2.513274e-01	3.769911e-01	8.369911e+01	3.049739e+00	3.049739e+00
3.769911e-01	5.026548e-01	8.533467e+01	3.090779e+00	3.090779e+00
5.026548e-01	6.283185e-01	9.083562e+01	3.197402e+00	3.197402e+00
6.283185e-01	7.539822e-01	1.017253e+02	3.359137e+00	3.359137e+00
7.539822e-01	8.796459e-01	1.087561e+02	3.453942e+00	3.453942e+00
8.796459e-01	1.005310e+00	1.258310e+02	3.639148e+00	3.639148e+00
1.005310e+00	1.130973e+00	1.358474e+02	3.779299e+00	3.779299e+00
1.130973e+00	1.256637e+00	1.550537e+02	4.059620e+00	4.059620e+00
1.256637e+00	1.382301e+00	1.750466e+02	4.334921e+00	4.334921e+00
1.382301e+00	1.507964e+00	2.029355e+02	4.653174e+00	4.653174e+00
1.507964e+00	1.633628e+00	2.283676e+02	5.043744e+00	5.043744e+00
1.633628e+00	1.759292e+00	2.895509e+02	5.606460e+00	5.606460e+00
1.759292e+00	1.884956e+00	3.461251e+02	6.070214e+00	6.070214e+00
1.884956e+00	2.010619e+00	4.014120e+02	6.618217e+00	6.618217e+00
2.010619e+00	2.136283e+00	4.722557e+02	7.259732e+00	7.259732e+00
2.136283e+00	2.261947e+00	5.650394e+02	7.899601e+00	7.899601e+00
2.261947e+00	2.387610e+00	6.299375e+02	8.431832e+00	8.431832e+00
2.387610e+00	2.513274e+00	6.738422e+02	8.803589e+00	8.803589e+00
2.513274e+00	2.638938e+00	6.450508e+02	8.635764e+00	8.635764e+00
2.638938e+00	2.764602e+00	6.159329e+02	8.489819e+00	8.489819e+00
2.764602e+00	2.890265e+00	6.046945e+02	8.210135e+00	8.210135e+00
2.890265e+00	3.015929e+00	5.857317e+02	8.036916e+00	8.036916e+00
3.015929e+00	3.141593e+00	5.635990e+02	7.956077e+00	7.956077e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=_2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.845291e+01	3.129436e+00	3.129436e+00
1.256637e-01	2.513274e-01	7.887012e+01	3.063550e+00	3.063550e+00
2.513274e-01	3.769911e-01	8.376182e+01	3.049804e+00	3.049804e+00
3.769911e-01	5.026548e-01	8.517822e+01	3.062047e+00	3.062047e+00
5.026548e-01	6.283185e-01	9.071363e+01	3.185638e+00	3.185638e+00
6.283185e-01	7.539822e-01	1.010246e+02	3.317830e+00	3.317830e+00
7.539822e-01	8.796459e-01	1.087176e+02	3.424036e+00	3.424036e+00
8.796459e-01	1.005310e+00	1.257003e+02	3.609478e+00	3.609478e+00
1.005310e+00	1.130973e+00	1.354528e+02	3.756891e+00	3.756891e+00
1.130973e+00	1.256637e+00	1.547884e+02	4.021478e+00	4.021478e+00
1.256637e+00	1.382301e+00	1.747190e+02	4.299166e+00	4.299166e+00
1.382301e+00	1.507964e+00	2.021868e+02	4.612244e+00	4.612244e+00
1.507964e+00	1.633628e+00	2.271588e+02	5.011708e+00	5.011708e+00
1.633628e+00	1.759292e+00	2.895254e+02	5.556557e+00	5.556557e+00
1.759292e+00	1.884956e+00	3.459989e+02	6.022747e+00	6.022747e+00
1.884956e+00	2.010619e+00	4.007261e+02	6.566259e+00	6.566259e+00
2.010619e+00	2.136283e+00	4.720441e+02	7.195380e+00	7.195380e+00
2.136283e+00	2.261947e+00	5.653119e+02	7.868393e+00	7.868393e+00
2.261947e+00	2.387610e+00	6.302126e+02	8.378421e+00	8.378421e+00
2.387610e+00	2.513274e+00	6.730951e+02	8.744715e+00	8.744715e+00
2.513274e+00	2.638938e+00	6.446687e+02	8.588100e+00	8.588100e+00
2.638938e+00	2.764602e+00	6.160796e+02	8.425765e+00	8.425765e+00
2.764602e+00	2.890265e+00	6.017113e+02	8.147586e+00	8.147586e+00
2.890265e+00	3.015929e+00	5.853762e+02	7.988850e+00	7.988850e+00
3.015929e+00	3.141593e+00	5.620173e+02	7.884039e+00	7.884039e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_q2qg_cns=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.886297e+01	3.133342e+00	3.133342e+00
1.256637e-01	2.513274e-01	7.898828e+01	3.064573e+00	3.064573e+00
2.513274e-01	3.769911e-01	8.395089e+01	3.047000e+00	3.047000e+00
3.769911e-01	5.026548e-01	8.527992e+01	3.063328e+00	3.063328e+00
5.026548e-01	6.283185e-01	9.091257e+01	3.181293e+00	3.181293e+00
6.283185e-01	7.539822e-01	1.012176e+02	3.321544e+00	3.321544e+00
7.539822e-01	8.796459e-01	1.087971e+02	3.425437e+00	3.425437e+00
8.796459e-01	1.005310e+00	1.259086e+02	3.609950e+00	3.609950e+00
1.005310e+00	1.130973e+00	1.354637e+02	3.753634e+00	3.753634e+00
1.130973e+00	1.256637e+00	1.550865e+02	4.025867e+00	4.025867e+00
1.256637e+00	1.382301e+00	1.750091e+02	4.299536e+00	4.299536e+00
1.382301e+00	1.507964e+00	2.023869e+02	4.615691e+00	4.615691e+00
1.507964e+00	1.633628e+00	2.277461e+02	5.009735e+00	5.009735e+00
1.633628e+00	1.759292e+00	2.898158e+02	5.553180e+00	5.553180e+00
1.759292e+00	1.884956e+00	3.461669e+02	6.023683e+00	6.023683e+00
1.884956e+00	2.010619e+00	4.013710e+02	6.568035e+00	6.568035e+00
2.010619e+00	2.136283e+00	4.728875e+02	7.197855e+00	7.197855e+00
2.136283e+00	2.261947e+00	5.654145e+02	7.860747e+00	7.860747e+00
2.261947e+00	2.387610e+00	6.301410e+02	8.380632e+00	8.380632e+00
2.387610e+00	2.513274e+00	6.740857e+02	8.744925e+00	8.744925e+00
2.513274e+00	2.638938e+00	6.454628e+02	8.587270e+00	8.587270e+00
2.638938e+00	2.764602e+00	6.164121e+02	8.430612e+00	8.430612e+00
2.764602e+00	2.890265e+00	6.028998e+02	8.152897e+00	8.152897e+00
2.890265e+00	3.015929e+00	5.854093e+02	7.982514e+00	7.982514e+00
3.015929e+00	3.141593e+00	5.632300e+02	7.882723e+00	7.882723e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=4.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.059362e+01	3.476221e+00	3.476221e+00
1.256637e-01	2.513274e-01	7.936437e+01	3.380697e+00	3.380697e+00
2.513274e-01	3.769911e-01	8.312767e+01	3.389364e+00	3.389364e+00
3.769911e-01	5.026548e-01	8.605763e+01	3.364811e+00	3.364811e+00
5.026548e-01	6.283185e-01	8.988690e+01	3.581088e+00	3.581088e+00
6.283185e-01	7.539822e-01	1.024772e+02	3.706736e+00	3.706736e+00
7.539822e-01	8.796459e-01	1.081799e+02	3.739128e+00	3.739128e+00
8.796459e-01	1.005310e+00	1.278194e+02	4.003170e+00	4.003170e+00
1.005310e+00	1.130973e+00	1.374295e+02	4.124096e+00	4.124096e+00
1.130973e+00	1.256637e+00	1.561171e+02	4.487392e+00	4.487392e+00
1.256637e+00	1.382301e+00	1.746141e+02	4.759116e+00	4.759116e+00
1.382301e+00	1.507964e+00	2.064289e+02	5.112501e+00	5.112501e+00
1.507964e+00	1.633628e+00	2.269496e+02	5.589065e+00	5.589065e+00
1.633628e+00	1.759292e+00	2.871873e+02	6.140185e+00	6.140185e+00
1.759292e+00	1.884956e+00	3.483440e+02	6.729694e+00	6.729694e+00
1.884956e+00	2.010619e+00	4.017775e+02	7.217134e+00	7.217134e+00
2.010619e+00	2.136283e+00	4.685569e+02	7.848242e+00	7.848242e+00
2.136283e+00	2.261947e+00	5.665580e+02	8.759666e+00	8.759666e+00
2.261947e+00	2.387610e+00	6.261809e+02	9.210731e+00	9.210731e+00
2.387610e+00	2.513274e+00	6.709754e+02	9.649336e+00	9.649336e+00
2.513274e+00	2.638938e+00	6.431797e+02	9.419806e+00	9.419806e+00
2.638938e+00	2.764602e+00	6.132084e+02	9.233716e+00	9.233716e+00
2.764602e+00	2.890265e+00	5.999088e+02	8.940656e+00	8.940656e+00
2.890265e+00	3.015929e+00	5.827052e+02	8.748049e+00	8.748049e+00
3.015929e+00	3.141593e+00	5.602893e+02	8.716703e+00	8.716703e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.373670e+01	6.416918e+00	6.416918e+00
1.256637e-01	2.513274e-01	7.494265e+01	6.543812e+00	6.543812e+00
2.513274e-01	3.769911e-01	8.739907e+01	1.155361e+01	1.155361e+01
3.769911e-01	5.026548e-01	6.932742e+01	1.715073e+01	1.715073e+01
5.026548e-01	6.283185e-01	7.973623e+01	1.084527e+01	1.084527e+01
6.283185e-01	7.539822e-01	1.050845e+02	7.174949e+00	7.174949e+00
7.539822e-01	8.796459e-01	1.074199e+02	7.966107e+00	7.966107e+00
8.796459e-01	1.005310e+00	1.370284e+02	1.009086e+01	1.009086e+01
1.005310e+00	1.130973e+00	1.397842e+02	8.472578e+00	8.472578e+00
1.130973e+00	1.256637e+00	1.728881e+02	1.321619e+01	1.321619e+01
1.256637e+00	1.382301e+00	1.712241e+02	1.004087e+01	1.004087e+01
1.382301e+00	1.507964e+00	2.121499e+02	1.131507e+01	1.131507e+01
1.507964e+00	1.633628e+00	1.782369e+02	3.909792e+01	3.909792e+01
1.633628e+00	1.759292e+00	2.890479e+02	1.422343e+01	1.422343e+01
1.759292e+00	1.884956e+00	3.531921e+02	1.740444e+01	1.740444e+01
1.884956e+00	2.010619e+00	4.066978e+02	1.447202e+01	1.447202e+01
2.010619e+00	2.136283e+00	4.664984e+02	1.730479e+01	1.730479e+01
2.136283e+00	2.261947e+00	5.539065e+02	2.070855e+01	2.070855e+01
2.261947e+00	2.387610e+00	6.187575e+02	2.108737e+01	2.108737e+01
2.387610e+00	2.513274e+00	6.665326e+02	2.312010e+01	2.312010e+01
2.513274e+00	2.638938e+00	6.181030e+02	2.048795e+01	2.048795e+01
2.638938e+00	2.764602e+00	5.917795e+02	1.855554e+01	1.855554e+01
2.764602e+00	2.890265e+00	6.080468e+02	2.729149e+01	2.729149e+01
2.890265e+00	3.015929e+00	5.533916e+02	2.012541e+01	2.012541e+01
3.015929e+00	3.141593e+00	5.406124e+02	1.955512e+01	1.955512e+01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=1.414]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	9.079941e+01	3.643671e+00	3.643671e+00
1.256637e-01	2.513274e-01	7.818119e+01	3.560829e+00	3.560829e+00
2.513274e-01	3.769911e-01	8.370611e+01	3.783225e+00	3.783225e+00
3.769911e-01	5.026548e-01	8.561963e+01	3.658201e+00	3.658201e+00
5.026548e-01	6.283185e-01	9.035433e+01	3.870468e+00	3.870468e+00
6.283185e-01	7.539822e-01	1.022298e+02	3.878533e+00	3.878533e+00
7.539822e-01	8.796459e-01	1.088035e+02	3.950866e+00	3.950866e+00
8.796459e-01	1.005310e+00	1.294232e+02	4.229456e+00	4.229456e+00
1.005310e+00	1.130973e+00	1.365646e+02	4.334433e+00	4.334433e+00
1.130973e+00	1.256637e+00	1.587444e+02	4.728074e+00	4.728074e+00
1.256637e+00	1.382301e+00	1.770170e+02	4.972219e+00	4.972219e+00
1.382301e+00	1.507964e+00	2.058658e+02	5.315757e+00	5.315757e+00
1.507964e+00	1.633628e+00	2.241607e+02	5.970534e+00	5.970534e+00
1.633628e+00	1.759292e+00	2.903350e+02	6.392609e+00	6.392609e+00
1.759292e+00	1.884956e+00	3.494569e+02	7.114654e+00	7.114654e+00
1.884956e+00	2.010619e+00	4.045180e+02	7.582200e+00	7.582200e+00
2.010619e+00	2.136283e+00	4.684059e+02	8.234373e+00	8.234373e+00
2.136283e+00	2.261947e+00	5.713411e+02	9.274609e+00	9.274609e+00
2.261947e+00	2.387610e+00	6.304558e+02	9.651726e+00	9.651726e+00
2.387610e+00	2.513274e+00	6.708949e+02	1.006457e+01	1.006457e+01
2.513274e+00	2.638938e+00	6.440432e+02	9.889139e+00	9.889139e+00
2.638938e+00	2.764602e+00	6.172503e+02	9.643871e+00	9.643871e+00
2.764602e+00	2.890265e+00	5.998688e+02	9.323439e+00	9.323439e+00
2.890265e+00	3.015929e+00	5.783124e+02	9.222218e+00	9.222218e+00
3.015929e+00	3.141593e+00	5.592514e+02	9.065463e+00	9.065463e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.707]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.834126e+01	3.169548e+00	3.169548e+00
1.256637e-01	2.513274e-01	7.893309e+01	3.082349e+00	3.082349e+00
2.513274e-01	3.769911e-01	8.391859e+01	3.078282e+00	3.078282e+00
3.769911e-01	5.026548e-01	8.536268e+01	3.103474e+00	3.103474e+00
5.026548e-01	6.283185e-01	9.053617e+01	3.210544e+00	3.210544e+00
6.283185e-01	7.539822e-01	1.012480e+02	3.359411e+00	3.359411e+00
7.539822e-01	8.796459e-01	1.089405e+02	3.485903e+00	3.485903e+00
8.796459e-01	1.005310e+00	1.250236e+02	3.654208e+00	3.654208e+00
1.005310e+00	1.130973e+00	1.350587e+02	3.800925e+00	3.800925e+00
1.130973e+00	1.256637e+00	1.543443e+02	4.076410e+00	4.076410e+00
1.256637e+00	1.382301e+00	1.741628e+02	4.362098e+00	4.362098e+00
1.382301e+00	1.507964e+00	2.017450e+02	4.671243e+00	4.671243e+00
1.507964e+00	1.633628e+00	2.283816e+02	5.062494e+00	5.062494e+00
1.633628e+00	1.759292e+00	2.897403e+02	5.636111e+00	5.636111e+00
1.759292e+00	1.884956e+00	3.452895e+02	6.076144e+00	6.076144e+00
1.884956e+00	2.010619e+00	4.007069e+02	6.652972e+00	6.652972e+00
2.010619e+00	2.136283e+00	4.747133e+02	7.298213e+00	7.298213e+00
2.136283e+00	2.261947e+00	5.633780e+02	7.927789e+00	7.927789e+00
2.261947e+00	2.387610e+00	6.297782e+02	8.467640e+00	8.467640e+00
2.387610e+00	2.513274e+00	6.746971e+02	8.845061e+00	8.845061e+00
2.513274e+00	2.638938e+00	6.456486e+02	8.694484e+00	8.694484e+00
2.638938e+00	2.764602e+00	6.160776e+02	8.539358e+00	8.539358e+00
2.764602e+00	2.890265e+00	6.040438e+02	8.264511e+00	8.264511e+00
2.890265e+00	3.015929e+00	5.862515e+02	8.077502e+00	8.077502e+00
3.015929e+00	3.141593e+00	5.638680e+02	7.996892e+00	7.996892e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.5]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.788385e+01	3.249230e+00	3.249230e+00
1.256637e-01	2.513274e-01	7.895117e+01	3.147883e+00	3.147883e+00
2.513274e-01	3.769911e-01	8.381330e+01	3.155247e+00	3.155247e+00
3.769911e-01	5.026548e-01	8.554961e+01	3.186355e+00	3.186355e+00
5.026548e-01	6.283185e-01	9.013733e+01	3.288825e+00	3.288825e+00
6.283185e-01	7.539822e-01	1.012880e+02	3.449249e+00	3.449249e+00
7.539822e-01	8.796459e-01	1.091170e+02	3.595674e+00	3.595674e+00
8.796459e-01	1.005310e+00	1.244911e+02	3.755341e+00	3.755341e+00
1.005310e+00	1.130973e+00	1.348254e+02	3.908063e+00	3.908063e+00
1.130973e+00	1.256637e+00	1.538002e+02	4.179212e+00	4.179212e+00
1.256637e+00	1.382301e+00	1.736936e+02	4.487572e+00	4.487572e+00
1.382301e+00	1.507964e+00	2.013405e+02	4.790345e+00	4.790345e+00
1.507964e+00	1.633628e+00	2.288075e+02	5.187372e+00	5.187372e+00
1.633628e+00	1.759292e+00	2.899465e+02	5.795177e+00	5.795177e+00
1.759292e+00	1.884956e+00	3.445992e+02	6.214452e+00	6.214452e+00
1.884956e+00	2.010619e+00	4.003648e+02	6.829953e+00	6.829953e+00
2.010619e+00	2.136283e+00	4.761037e+02	7.490020e+00	7.490020e+00
2.136283e+00	2.261947e+00	5.620475e+02	8.107203e+00	8.107203e+00
2.261947e+00	2.387610e+00	6.297911e+02	8.671587e+00	8.671587e+00
2.387610e+00	2.513274e+00	6.750228e+02	9.059429e+00	9.059429e+00
2.513274e+00	2.638938e+00	6.457680e+02	8.914322e+00	8.914322e+00
2.638938e+00	2.764602e+00	6.158674e+02	8.761871e+00	8.761871e+00
2.764602e+00	2.890265e+00	6.051014e+02	8.481248e+00	8.481248e+00
2.890265e+00	3.015929e+00	5.865689e+02	8.279465e+00	8.279465e+00
3.015929e+00	3.141593e+00	5.644176e+02	8.217914e+00	8.217914e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_murfac=0.25]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.729410e+01	3.442189e+00	3.442189e+00
1.256637e-01	2.513274e-01	7.903218e+01	3.320208e+00	3.320208e+00
2.513274e-01	3.769911e-01	8.363091e+01	3.347556e+00	3.347556e+00
3.769911e-01	5.026548e-01	8.605787e+01	3.385583e+00	3.385583e+00
5.026548e-01	6.283185e-01	8.946530e+01	3.493343e+00	3.493343e+00
6.283185e-01	7.539822e-01	1.015853e+02	3.689392e+00	3.689392e+00
7.539822e-01	8.796459e-01	1.094878e+02	3.854047e+00	3.854047e+00
8.796459e-01	1.005310e+00	1.239208e+02	4.009163e+00	4.009163e+00
1.005310e+00	1.130973e+00	1.345672e+02	4.175047e+00	4.175047e+00
1.130973e+00	1.256637e+00	1.530508e+02	4.424416e+00	4.424416e+00
1.256637e+00	1.382301e+00	1.733118e+02	4.795043e+00	4.795043e+00
1.382301e+00	1.507964e+00	2.008576e+02	5.079834e+00	5.079834e+00
1.507964e+00	1.633628e+00	2.295431e+02	5.500411e+00	5.500411e+00
1.633628e+00	1.759292e+00	2.905614e+02	6.166100e+00	6.166100e+00
1.759292e+00	1.884956e+00	3.435934e+02	6.563249e+00	6.563249e+00
1.884956e+00	2.010619e+00	4.001936e+02	7.252721e+00	7.252721e+00
2.010619e+00	2.136283e+00	4.781396e+02	7.945052e+00	7.945052e+00
2.136283e+00	2.261947e+00	5.605638e+02	8.560926e+00	8.560926e+00
2.261947e+00	2.387610e+00	6.303096e+02	9.177739e+00	9.177739e+00
2.387610e+00	2.513274e+00	6.751058e+02	9.581257e+00	9.581257e+00
2.513274e+00	2.638938e+00	6.461758e+02	9.447520e+00	9.447520e+00
2.638938e+00	2.764602e+00	6.159510e+02	9.305372e+00	9.305372e+00
2.764602e+00	2.890265e+00	6.064806e+02	8.996871e+00	8.996871e+00
2.890265e+00	3.015929e+00	5.863528e+02	8.763208e+00	8.763208e+00
3.015929e+00	3.141593e+00	5.650578e+02	8.749225e+00	8.749225e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f1f75d231c0/MG273.yoda.gz/MC_MUONS:ENERGY=13000/muons_dphi_12[fsr_g2qq_murfac=2.0]
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	8.919600e+01	3.194743e+00	3.194743e+00
1.256637e-01	2.513274e-01	7.795877e+01	3.155310e+00	3.155310e+00
2.513274e-01	3.769911e-01	8.429722e+01	3.162177e+00	3.162177e+00
3.769911e-01	5.026548e-01	8.534796e+01	3.145454e+00	3.145454e+00
5.026548e-01	6.283185e-01	9.073877e+01	3.255526e+00	3.255526e+00
