# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$, $0 < |y^{Z}| < 0.4$
XMin=0.1
LogX=1
XLabel=$p_{T}^{Z}$ [GeV]
YLabel=$d\sigma/dp_{T}^{Z}$ [pb/GeV]
DrawOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01
LegendOnly=/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d29-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d29-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d29-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d29-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d29-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
1.400000e+01	1.600000e+01	3.452451e+00	1.652214e-01	1.652214e-01
1.600000e+01	1.800000e+01	2.885988e+00	1.620138e-01	1.620138e-01
1.800000e+01	2.000000e+01	2.472271e+00	1.454390e-01	1.454390e-01
2.000000e+01	2.200000e+01	2.112805e+00	1.422505e-01	1.422505e-01
2.200000e+01	2.500000e+01	1.931824e+00	1.094916e-01	1.094916e-01
2.500000e+01	2.800000e+01	1.846260e+00	1.064477e-01	1.064477e-01
2.800000e+01	3.200000e+01	1.388896e+00	8.787516e-02	8.787516e-02
3.200000e+01	3.700000e+01	1.131632e+00	7.474832e-02	7.474832e-02
3.700000e+01	4.300000e+01	9.715115e-01	6.302740e-02	6.302740e-02
4.300000e+01	5.200000e+01	6.357212e-01	4.316072e-02	4.316072e-02
5.200000e+01	6.500000e+01	3.553082e-01	2.806123e-02	2.806123e-02
6.500000e+01	8.500000e+01	1.681375e-01	1.649503e-02	1.649503e-02
8.500000e+01	1.200000e+02	8.360426e-02	8.422961e-03	8.422961e-03
1.200000e+02	1.600000e+02	2.787027e-02	4.582651e-03	4.582651e-03
1.600000e+02	1.900000e+02	1.557561e-02	3.749830e-03	3.749830e-03
1.900000e+02	2.200000e+02	8.790670e-03	2.654596e-03	2.654596e-03
2.200000e+02	2.500000e+02	6.985517e-03	2.082228e-03	2.082228e-03
2.500000e+02	3.000000e+02	4.286522e-04	7.921419e-04	7.921419e-04
3.000000e+02	4.000000e+02	9.962366e-04	5.579981e-04	5.579981e-04
4.000000e+02	1.500000e+03	1.219851e-05	2.268183e-05	2.268183e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.5]
ScaledBy=4.96451594187706618e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.510074e+00	1.968490e-01	1.968490e-01
1.000000e+00	2.000000e+00	7.511153e+00	3.337910e-01	3.337910e-01
2.000000e+00	3.000000e+00	9.441687e+00	3.822873e-01	3.822873e-01
3.000000e+00	4.000000e+00	1.049331e+01	4.008496e-01	4.008496e-01
4.000000e+00	5.000000e+00	9.440237e+00	3.876292e-01	3.876292e-01
5.000000e+00	6.000000e+00	8.148236e+00	3.666654e-01	3.666654e-01
6.000000e+00	7.000000e+00	7.069713e+00	3.410471e-01	3.410471e-01
7.000000e+00	8.000000e+00	6.377077e+00	3.333323e-01	3.333323e-01
8.000000e+00	9.000000e+00	5.960032e+00	3.065581e-01	3.065581e-01
9.000000e+00	1.000000e+01	5.935062e+00	3.105833e-01	3.105833e-01
1.000000e+01	1.100000e+01	5.146168e+00	2.892326e-01	2.892326e-01
1.100000e+01	1.200000e+01	4.724249e+00	2.781384e-01	2.781384e-01
1.200000e+01	1.300000e+01	4.119316e+00	2.602283e-01	2.602283e-01
1.300000e+01	1.400000e+01	3.969279e+00	2.531268e-01	2.531268e-01
1.400000e+01	1.600000e+01	3.465869e+00	1.704099e-01	1.704099e-01
1.600000e+01	1.800000e+01	2.863768e+00	1.661221e-01	1.661221e-01
1.800000e+01	2.000000e+01	2.475741e+00	1.488023e-01	1.488023e-01
2.000000e+01	2.200000e+01	2.114418e+00	1.471323e-01	1.471323e-01
2.200000e+01	2.500000e+01	1.941244e+00	1.119232e-01	1.119232e-01
2.500000e+01	2.800000e+01	1.852083e+00	1.090517e-01	1.090517e-01
2.800000e+01	3.200000e+01	1.388691e+00	9.048204e-02	9.048204e-02
3.200000e+01	3.700000e+01	1.143240e+00	7.666908e-02	7.666908e-02
3.700000e+01	4.300000e+01	9.786583e-01	6.466641e-02	6.466641e-02
4.300000e+01	5.200000e+01	6.452361e-01	4.464018e-02	4.464018e-02
5.200000e+01	6.500000e+01	3.548298e-01	2.913306e-02	2.913306e-02
6.500000e+01	8.500000e+01	1.655318e-01	1.711418e-02	1.711418e-02
8.500000e+01	1.200000e+02	8.523063e-02	8.672756e-03	8.672756e-03
1.200000e+02	1.600000e+02	2.803510e-02	4.759260e-03	4.759260e-03
1.600000e+02	1.900000e+02	1.422026e-02	4.016972e-03	4.016972e-03
1.900000e+02	2.200000e+02	8.489767e-03	2.719952e-03	2.719952e-03
2.200000e+02	2.500000e+02	7.533167e-03	2.216874e-03	2.216874e-03
2.500000e+02	3.000000e+02	3.558480e-04	8.253852e-04	8.253852e-04
3.000000e+02	4.000000e+02	8.917950e-04	5.637104e-04	5.637104e-04
4.000000e+02	1.500000e+03	1.417491e-05	2.186810e-05	2.186810e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_murfac=0.25]
ScaledBy=4.96458938504003608e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.532506e+00	2.024913e-01	2.024913e-01
1.000000e+00	2.000000e+00	7.573549e+00	3.455348e-01	3.455348e-01
2.000000e+00	3.000000e+00	9.453773e+00	3.958866e-01	3.958866e-01
3.000000e+00	4.000000e+00	1.057538e+01	4.177978e-01	4.177978e-01
4.000000e+00	5.000000e+00	9.455966e+00	4.006751e-01	4.006751e-01
5.000000e+00	6.000000e+00	8.172889e+00	3.794773e-01	3.794773e-01
6.000000e+00	7.000000e+00	7.046397e+00	3.531913e-01	3.531913e-01
7.000000e+00	8.000000e+00	6.395061e+00	3.522256e-01	3.522256e-01
8.000000e+00	9.000000e+00	6.022155e+00	3.226027e-01	3.226027e-01
9.000000e+00	1.000000e+01	5.942283e+00	3.220003e-01	3.220003e-01
1.000000e+01	1.100000e+01	5.127875e+00	2.990239e-01	2.990239e-01
1.100000e+01	1.200000e+01	4.714100e+00	2.841609e-01	2.841609e-01
1.200000e+01	1.300000e+01	4.084629e+00	2.672986e-01	2.672986e-01
1.300000e+01	1.400000e+01	3.946766e+00	2.629231e-01	2.629231e-01
1.400000e+01	1.600000e+01	3.486604e+00	1.828020e-01	1.828020e-01
1.600000e+01	1.800000e+01	2.826138e+00	1.749365e-01	1.749365e-01
1.800000e+01	2.000000e+01	2.477018e+00	1.563800e-01	1.563800e-01
2.000000e+01	2.200000e+01	2.120911e+00	1.588269e-01	1.588269e-01
2.200000e+01	2.500000e+01	1.955669e+00	1.179138e-01	1.179138e-01
2.500000e+01	2.800000e+01	1.860453e+00	1.152112e-01	1.152112e-01
2.800000e+01	3.200000e+01	1.382993e+00	9.682807e-02	9.682807e-02
3.200000e+01	3.700000e+01	1.157106e+00	8.100983e-02	8.100983e-02
3.700000e+01	4.300000e+01	9.828422e-01	6.840131e-02	6.840131e-02
4.300000e+01	5.200000e+01	6.614389e-01	4.828038e-02	4.828038e-02
5.200000e+01	6.500000e+01	3.522854e-01	3.217310e-02	3.217310e-02
6.500000e+01	8.500000e+01	1.625957e-01	1.850794e-02	1.850794e-02
8.500000e+01	1.200000e+02	8.830426e-02	9.338737e-03	9.338737e-03
1.200000e+02	1.600000e+02	2.809495e-02	5.206316e-03	5.206316e-03
1.600000e+02	1.900000e+02	1.237927e-02	4.706022e-03	4.706022e-03
1.900000e+02	2.200000e+02	8.149150e-03	2.938449e-03	2.938449e-03
2.200000e+02	2.500000e+02	8.273973e-03	2.521087e-03	2.521087e-03
2.500000e+02	3.000000e+02	2.171768e-04	8.997480e-04	8.997480e-04
3.000000e+02	4.000000e+02	7.215738e-04	5.956693e-04	5.956693e-04
4.000000e+02	1.500000e+03	1.809207e-05	2.228700e-05	2.228700e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=2.0]
ScaledBy=4.96432019464627665e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.432069e+00	1.952592e-01	1.952592e-01
1.000000e+00	2.000000e+00	7.368134e+00	3.279055e-01	3.279055e-01
2.000000e+00	3.000000e+00	9.314539e+00	3.749696e-01	3.749696e-01
3.000000e+00	4.000000e+00	1.037676e+01	3.939976e-01	3.939976e-01
4.000000e+00	5.000000e+00	9.354688e+00	3.819861e-01	3.819861e-01
5.000000e+00	6.000000e+00	8.156581e+00	3.658535e-01	3.658535e-01
6.000000e+00	7.000000e+00	7.078004e+00	3.395257e-01	3.395257e-01
7.000000e+00	8.000000e+00	6.366667e+00	3.218239e-01	3.218239e-01
8.000000e+00	9.000000e+00	5.835174e+00	2.989789e-01	2.989789e-01
9.000000e+00	1.000000e+01	5.896846e+00	3.101781e-01	3.101781e-01
1.000000e+01	1.100000e+01	5.190354e+00	2.901463e-01	2.901463e-01
1.100000e+01	1.200000e+01	4.715938e+00	2.780697e-01	2.780697e-01
1.200000e+01	1.300000e+01	4.166687e+00	2.603171e-01	2.603171e-01
1.300000e+01	1.400000e+01	4.002293e+00	2.510263e-01	2.510263e-01
1.400000e+01	1.600000e+01	3.396387e+00	1.649504e-01	1.649504e-01
1.600000e+01	1.800000e+01	2.911731e+00	1.609410e-01	1.609410e-01
1.800000e+01	2.000000e+01	2.437800e+00	1.456239e-01	1.456239e-01
2.000000e+01	2.200000e+01	2.118007e+00	1.411701e-01	1.411701e-01
2.200000e+01	2.500000e+01	1.938668e+00	1.107461e-01	1.107461e-01
2.500000e+01	2.800000e+01	1.808262e+00	1.075246e-01	1.075246e-01
2.800000e+01	3.200000e+01	1.383141e+00	8.850953e-02	8.850953e-02
3.200000e+01	3.700000e+01	1.119969e+00	7.513873e-02	7.513873e-02
3.700000e+01	4.300000e+01	9.637112e-01	6.308841e-02	6.308841e-02
4.300000e+01	5.200000e+01	6.299908e-01	4.394647e-02	4.394647e-02
5.200000e+01	6.500000e+01	3.485493e-01	2.781158e-02	2.781158e-02
6.500000e+01	8.500000e+01	1.775838e-01	1.672432e-02	1.672432e-02
8.500000e+01	1.200000e+02	8.381660e-02	8.647197e-03	8.647197e-03
1.200000e+02	1.600000e+02	2.924870e-02	4.786993e-03	4.786993e-03
1.600000e+02	1.900000e+02	1.850101e-02	3.721662e-03	3.721662e-03
1.900000e+02	2.200000e+02	8.471600e-03	2.693204e-03	2.693204e-03
2.200000e+02	2.500000e+02	5.973573e-03	2.034763e-03	2.034763e-03
2.500000e+02	3.000000e+02	6.411936e-04	6.795902e-04	6.795902e-04
3.000000e+02	4.000000e+02	1.186433e-03	5.979211e-04	5.979211e-04
4.000000e+02	1.500000e+03	1.218386e-05	2.230552e-05	2.230552e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_murfac=0.5]
ScaledBy=4.96435941655563118e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.475396e+00	1.931281e-01	1.931281e-01
1.000000e+00	2.000000e+00	7.406485e+00	3.260785e-01	3.260785e-01
2.000000e+00	3.000000e+00	9.368210e+00	3.734986e-01	3.734986e-01
3.000000e+00	4.000000e+00	1.040103e+01	3.904354e-01	3.904354e-01
4.000000e+00	5.000000e+00	9.410506e+00	3.798401e-01	3.798401e-01
5.000000e+00	6.000000e+00	8.145750e+00	3.611350e-01	3.611350e-01
6.000000e+00	7.000000e+00	7.040021e+00	3.347981e-01	3.347981e-01
7.000000e+00	8.000000e+00	6.374182e+00	3.217762e-01	3.217762e-01
8.000000e+00	9.000000e+00	5.904694e+00	2.994879e-01	2.994879e-01
9.000000e+00	1.000000e+01	5.966967e+00	3.040611e-01	3.040611e-01
1.000000e+01	1.100000e+01	5.203804e+00	2.860445e-01	2.860445e-01
1.100000e+01	1.200000e+01	4.719775e+00	2.760389e-01	2.760389e-01
1.200000e+01	1.300000e+01	4.157231e+00	2.581938e-01	2.581938e-01
1.300000e+01	1.400000e+01	3.987098e+00	2.490643e-01	2.490643e-01
1.400000e+01	1.600000e+01	3.415673e+00	1.625962e-01	1.625962e-01
1.600000e+01	1.800000e+01	2.895153e+00	1.597823e-01	1.597823e-01
1.800000e+01	2.000000e+01	2.458404e+00	1.437716e-01	1.437716e-01
2.000000e+01	2.200000e+01	2.118588e+00	1.409098e-01	1.409098e-01
2.200000e+01	2.500000e+01	1.924150e+00	1.086962e-01	1.086962e-01
2.500000e+01	2.800000e+01	1.838799e+00	1.051932e-01	1.051932e-01
2.800000e+01	3.200000e+01	1.385125e+00	8.713094e-02	8.713094e-02
3.200000e+01	3.700000e+01	1.115204e+00	7.442981e-02	7.442981e-02
3.700000e+01	4.300000e+01	9.677697e-01	6.251704e-02	6.251704e-02
4.300000e+01	5.200000e+01	6.295501e-01	4.282681e-02	4.282681e-02
5.200000e+01	6.500000e+01	3.560562e-01	2.766339e-02	2.766339e-02
6.500000e+01	8.500000e+01	1.708046e-01	1.639666e-02	1.639666e-02
8.500000e+01	1.200000e+02	8.439249e-02	8.404852e-03	8.404852e-03
1.200000e+02	1.600000e+02	2.733213e-02	4.541518e-03	4.541518e-03
1.600000e+02	1.900000e+02	1.658026e-02	3.654846e-03	3.654846e-03
1.900000e+02	2.200000e+02	8.881267e-03	2.661901e-03	2.661901e-03
2.200000e+02	2.500000e+02	6.559053e-03	2.020658e-03	2.020658e-03
2.500000e+02	3.000000e+02	5.614300e-04	6.899084e-04	6.899084e-04
3.000000e+02	4.000000e+02	1.078139e-03	5.697662e-04	5.697662e-04
4.000000e+02	1.500000e+03	1.724923e-05	2.699428e-05	2.699428e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=_2.0]
ScaledBy=4.96441177133923848e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.427073e+00	1.900698e-01	1.900698e-01
1.000000e+00	2.000000e+00	7.396926e+00	3.244662e-01	3.244662e-01
2.000000e+00	3.000000e+00	9.399807e+00	3.778324e-01	3.778324e-01
3.000000e+00	4.000000e+00	1.037159e+01	3.914639e-01	3.914639e-01
4.000000e+00	5.000000e+00	9.347590e+00	3.835161e-01	3.835161e-01
5.000000e+00	6.000000e+00	8.071739e+00	3.610843e-01	3.610843e-01
6.000000e+00	7.000000e+00	7.100716e+00	3.383783e-01	3.383783e-01
7.000000e+00	8.000000e+00	6.317669e+00	3.170150e-01	3.170150e-01
8.000000e+00	9.000000e+00	5.842816e+00	2.959218e-01	2.959218e-01
9.000000e+00	1.000000e+01	5.934497e+00	3.066637e-01	3.066637e-01
1.000000e+01	1.100000e+01	5.180907e+00	2.843227e-01	2.843227e-01
1.100000e+01	1.200000e+01	4.757560e+00	2.794216e-01	2.794216e-01
1.200000e+01	1.300000e+01	4.138736e+00	2.565213e-01	2.565213e-01
1.300000e+01	1.400000e+01	3.986682e+00	2.483040e-01	2.483040e-01
1.400000e+01	1.600000e+01	3.468535e+00	1.648771e-01	1.648771e-01
1.600000e+01	1.800000e+01	2.925104e+00	1.604993e-01	1.604993e-01
1.800000e+01	2.000000e+01	2.493568e+00	1.453444e-01	1.453444e-01
2.000000e+01	2.200000e+01	2.118762e+00	1.405553e-01	1.405553e-01
2.200000e+01	2.500000e+01	1.952627e+00	1.129183e-01	1.129183e-01
2.500000e+01	2.800000e+01	1.859458e+00	1.068730e-01	1.068730e-01
2.800000e+01	3.200000e+01	1.409004e+00	8.886830e-02	8.886830e-02
3.200000e+01	3.700000e+01	1.106571e+00	7.444133e-02	7.444133e-02
3.700000e+01	4.300000e+01	9.456538e-01	6.236851e-02	6.236851e-02
4.300000e+01	5.200000e+01	6.258749e-01	4.229970e-02	4.229970e-02
5.200000e+01	6.500000e+01	3.541557e-01	2.822420e-02	2.822420e-02
6.500000e+01	8.500000e+01	1.710431e-01	1.625051e-02	1.625051e-02
8.500000e+01	1.200000e+02	8.136940e-02	8.371811e-03	8.371811e-03
1.200000e+02	1.600000e+02	2.616403e-02	4.861404e-03	4.861404e-03
1.600000e+02	1.900000e+02	1.725675e-02	3.574179e-03	3.574179e-03
1.900000e+02	2.200000e+02	8.926407e-03	2.582999e-03	2.582999e-03
2.200000e+02	2.500000e+02	5.670640e-03	1.945368e-03	1.945368e-03
2.500000e+02	3.000000e+02	7.218362e-04	1.111178e-03	1.111178e-03
3.000000e+02	4.000000e+02	1.124695e-03	5.619109e-04	5.619109e-04
4.000000e+02	1.500000e+03	5.889160e-06	2.575189e-05	2.575189e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2qq_cns=2.0]
ScaledBy=4.96450737797101574e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.446511e+00	1.910867e-01	1.910867e-01
1.000000e+00	2.000000e+00	7.422966e+00	3.249828e-01	3.249828e-01
2.000000e+00	3.000000e+00	9.390285e+00	3.730788e-01	3.730788e-01
3.000000e+00	4.000000e+00	1.037195e+01	3.884539e-01	3.884539e-01
4.000000e+00	5.000000e+00	9.366628e+00	3.773708e-01	3.773708e-01
5.000000e+00	6.000000e+00	8.111720e+00	3.589922e-01	3.589922e-01
6.000000e+00	7.000000e+00	7.081683e+00	3.343411e-01	3.343411e-01
7.000000e+00	8.000000e+00	6.351628e+00	3.187364e-01	3.187364e-01
8.000000e+00	9.000000e+00	5.845234e+00	2.961385e-01	2.961385e-01
9.000000e+00	1.000000e+01	5.915565e+00	3.031552e-01	3.031552e-01
1.000000e+01	1.100000e+01	5.175454e+00	2.844334e-01	2.844334e-01
1.100000e+01	1.200000e+01	4.727250e+00	2.755583e-01	2.755583e-01
1.200000e+01	1.300000e+01	4.141239e+00	2.566546e-01	2.566546e-01
1.300000e+01	1.400000e+01	4.006763e+00	2.480153e-01	2.480153e-01
1.400000e+01	1.600000e+01	3.431345e+00	1.621430e-01	1.621430e-01
1.600000e+01	1.800000e+01	2.898594e+00	1.587781e-01	1.587781e-01
1.800000e+01	2.000000e+01	2.461526e+00	1.437788e-01	1.437788e-01
2.000000e+01	2.200000e+01	2.107106e+00	1.392949e-01	1.392949e-01
2.200000e+01	2.500000e+01	1.918670e+00	1.080886e-01	1.080886e-01
2.500000e+01	2.800000e+01	1.845920e+00	1.054676e-01	1.054676e-01
2.800000e+01	3.200000e+01	1.388962e+00	8.665016e-02	8.665016e-02
3.200000e+01	3.700000e+01	1.114730e+00	7.384411e-02	7.384411e-02
3.700000e+01	4.300000e+01	9.634468e-01	6.223548e-02	6.223548e-02
4.300000e+01	5.200000e+01	6.262707e-01	4.243066e-02	4.243066e-02
5.200000e+01	6.500000e+01	3.589041e-01	2.763795e-02	2.763795e-02
6.500000e+01	8.500000e+01	1.732469e-01	1.618304e-02	1.618304e-02
8.500000e+01	1.200000e+02	8.246726e-02	8.387669e-03	8.387669e-03
1.200000e+02	1.600000e+02	2.777002e-02	4.513460e-03	4.513460e-03
1.600000e+02	1.900000e+02	1.741113e-02	3.631571e-03	3.631571e-03
1.900000e+02	2.200000e+02	9.197440e-03	2.651067e-03	2.651067e-03
2.200000e+02	2.500000e+02	6.156683e-03	1.983129e-03	1.983129e-03
2.500000e+02	3.000000e+02	5.057342e-04	8.135861e-04	8.135861e-04
3.000000e+02	4.000000e+02	1.136798e-03	5.749834e-04	5.749834e-04
4.000000e+02	1.500000e+03	1.158479e-05	2.564081e-05	2.564081e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_murfac=2.0]
ScaledBy=4.96462843823644491e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.406719e+00	1.921643e-01	1.921643e-01
1.000000e+00	2.000000e+00	7.449743e+00	3.291668e-01	3.291668e-01
2.000000e+00	3.000000e+00	9.439313e+00	3.808263e-01	3.808263e-01
3.000000e+00	4.000000e+00	1.029275e+01	3.918158e-01	3.918158e-01
4.000000e+00	5.000000e+00	9.276367e+00	3.789108e-01	3.789108e-01
5.000000e+00	6.000000e+00	8.023428e+00	3.612959e-01	3.612959e-01
6.000000e+00	7.000000e+00	7.159040e+00	3.409814e-01	3.409814e-01
7.000000e+00	8.000000e+00	6.306420e+00	3.189683e-01	3.189683e-01
8.000000e+00	9.000000e+00	5.735155e+00	2.951335e-01	2.951335e-01
9.000000e+00	1.000000e+01	5.794439e+00	3.108733e-01	3.108733e-01
1.000000e+01	1.100000e+01	5.158348e+00	2.893446e-01	2.893446e-01
1.100000e+01	1.200000e+01	4.716393e+00	2.804688e-01	2.804688e-01
1.200000e+01	1.300000e+01	4.132975e+00	2.600952e-01	2.600952e-01
1.300000e+01	1.400000e+01	4.015369e+00	2.521774e-01	2.521774e-01
1.400000e+01	1.600000e+01	3.461321e+00	1.655803e-01	1.655803e-01
1.600000e+01	1.800000e+01	2.918235e+00	1.611242e-01	1.611242e-01
1.800000e+01	2.000000e+01	2.469003e+00	1.475027e-01	1.475027e-01
2.000000e+01	2.200000e+01	2.093936e+00	1.389144e-01	1.389144e-01
2.200000e+01	2.500000e+01	1.914823e+00	1.102793e-01	1.102793e-01
2.500000e+01	2.800000e+01	1.839620e+00	1.083853e-01	1.083853e-01
2.800000e+01	3.200000e+01	1.382821e+00	8.811289e-02	8.811289e-02
3.200000e+01	3.700000e+01	1.103296e+00	7.460861e-02	7.460861e-02
3.700000e+01	4.300000e+01	9.478455e-01	6.392107e-02	6.392107e-02
4.300000e+01	5.200000e+01	6.252933e-01	4.313832e-02	4.313832e-02
5.200000e+01	6.500000e+01	3.519555e-01	2.852959e-02	2.852959e-02
6.500000e+01	8.500000e+01	1.754481e-01	1.639257e-02	1.639257e-02
8.500000e+01	1.200000e+02	7.837546e-02	8.429898e-03	8.429898e-03
1.200000e+02	1.600000e+02	2.806780e-02	4.628640e-03	4.628640e-03
1.600000e+02	1.900000e+02	1.899206e-02	3.802520e-03	3.802520e-03
1.900000e+02	2.200000e+02	9.756097e-03	2.743230e-03	2.743230e-03
2.200000e+02	2.500000e+02	5.915503e-03	2.124756e-03	2.124756e-03
2.500000e+02	3.000000e+02	2.983164e-04	1.070463e-03	1.070463e-03
3.000000e+02	4.000000e+02	1.184954e-03	5.739951e-04	5.739951e-04
4.000000e+02	1.500000e+03	2.597011e-06	2.394303e-05	2.394303e-05
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d29-x01-y01[fsr_g2gg_murfac=0.5]
ScaledBy=4.96450417281522788e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.000000e+00	2.486742e+00	1.950167e-01	1.950167e-01
1.000000e+00	2.000000e+00	7.490591e+00	3.306368e-01	3.306368e-01
2.000000e+00	3.000000e+00	9.434005e+00	3.792962e-01	3.792962e-01
3.000000e+00	4.000000e+00	1.045326e+01	3.967222e-01	3.967222e-01
4.000000e+00	5.000000e+00	9.403422e+00	3.839297e-01	3.839297e-01
5.000000e+00	6.000000e+00	8.146522e+00	3.636234e-01	3.636234e-01
6.000000e+00	7.000000e+00	7.128057e+00	3.400046e-01	3.400046e-01
7.000000e+00	8.000000e+00	6.368069e+00	3.266827e-01	3.266827e-01
8.000000e+00	9.000000e+00	5.899288e+00	3.007414e-01	3.007414e-01
9.000000e+00	1.000000e+01	5.875638e+00	3.095631e-01	3.095631e-01
1.000000e+01	1.100000e+01	5.124605e+00	2.866941e-01	2.866941e-01
1.100000e+01	1.200000e+01	4.747014e+00	2.778160e-01	2.778160e-01
1.200000e+01	1.300000e+01	4.126299e+00	2.584932e-01	2.584932e-01
1.300000e+01	1.400000e+01	3.978775e+00	2.495534e-01	2.495534e-01
1.400000e+01	1.600000e+01	3.451755e+00	1.677468e-01	1.677468e-01
1.600000e+01	1.800000e+01	2.874852e+00	1.638010e-01	1.638010e-01
1.800000e+01	2.000000e+01	2.469637e+00	1.478799e-01	1.478799e-01
2.000000e+01	2.200000e+01	2.100726e+00	1.430181e-01	1.430181e-01
2.200000e+01	2.500000e+01	1.946470e+00	1.108467e-01	1.108467e-01
