# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \ell^+ \ell^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03
LegendOnly=/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y03 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y03
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y03
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y03
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y03
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
ScaledBy=5.34407838141490155e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.155541e+02	2.703697e+00	2.703697e+00
2.000000e-01	4.000000e-01	3.168145e+02	2.706556e+00	2.706556e+00
4.000000e-01	6.000000e-01	3.188302e+02	2.711953e+00	2.711953e+00
6.000000e-01	8.000000e-01	3.165238e+02	2.708668e+00	2.708668e+00
8.000000e-01	1.000000e+00	3.117104e+02	2.689103e+00	2.689103e+00
1.000000e+00	1.200000e+00	3.094991e+02	2.678380e+00	2.678380e+00
1.200000e+00	1.400000e+00	3.017650e+02	2.642419e+00	2.642419e+00
1.400000e+00	1.600000e+00	2.587960e+02	2.449850e+00	2.449850e+00
1.600000e+00	1.800000e+00	2.084461e+02	2.210411e+00	2.210411e+00
1.800000e+00	2.000000e+00	1.529233e+02	1.877723e+00	1.877723e+00
2.000000e+00	2.200000e+00	9.092685e+01	1.446218e+00	1.446218e+00
2.200000e+00	2.400000e+00	2.919774e+01	8.188526e-01	8.188526e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_murfac=0.5]
ScaledBy=5.34408905694236598e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.155343e+02	2.702457e+00	2.702457e+00
2.000000e-01	4.000000e-01	3.166765e+02	2.705489e+00	2.705489e+00
4.000000e-01	6.000000e-01	3.186659e+02	2.710342e+00	2.710342e+00
6.000000e-01	8.000000e-01	3.161179e+02	2.704751e+00	2.704751e+00
8.000000e-01	1.000000e+00	3.116327e+02	2.687482e+00	2.687482e+00
1.000000e+00	1.200000e+00	3.092901e+02	2.676171e+00	2.676171e+00
1.200000e+00	1.400000e+00	3.017731e+02	2.641134e+00	2.641134e+00
1.400000e+00	1.600000e+00	2.589229e+02	2.449653e+00	2.449653e+00
1.600000e+00	1.800000e+00	2.083931e+02	2.209047e+00	2.209047e+00
1.800000e+00	2.000000e+00	1.529203e+02	1.876456e+00	1.876456e+00
2.000000e+00	2.200000e+00	9.086185e+01	1.445089e+00	1.445089e+00
2.200000e+00	2.400000e+00	2.916751e+01	8.178901e-01	8.178901e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=_2.0]
ScaledBy=5.34409152557014028e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.154527e+02	2.701808e+00	2.701808e+00
2.000000e-01	4.000000e-01	3.166771e+02	2.704840e+00	2.704840e+00
4.000000e-01	6.000000e-01	3.186331e+02	2.709591e+00	2.709591e+00
6.000000e-01	8.000000e-01	3.161025e+02	2.704652e+00	2.704652e+00
8.000000e-01	1.000000e+00	3.116013e+02	2.687016e+00	2.687016e+00
1.000000e+00	1.200000e+00	3.092963e+02	2.676030e+00	2.676030e+00
1.200000e+00	1.400000e+00	3.017398e+02	2.640730e+00	2.640730e+00
1.400000e+00	1.600000e+00	2.588680e+02	2.448915e+00	2.448915e+00
1.600000e+00	1.800000e+00	2.083519e+02	2.208707e+00	2.208707e+00
1.800000e+00	2.000000e+00	1.528646e+02	1.876329e+00	1.876329e+00
2.000000e+00	2.200000e+00	9.083220e+01	1.444837e+00	1.444837e+00
2.200000e+00	2.400000e+00	2.916817e+01	8.175858e-01	8.175858e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_x2xg_cns=2.0]
ScaledBy=5.34408914822233580e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.140181e+02	2.833393e+00	2.833393e+00
2.000000e-01	4.000000e-01	3.146956e+02	2.822829e+00	2.822829e+00
4.000000e-01	6.000000e-01	3.169465e+02	2.839561e+00	2.839561e+00
6.000000e-01	8.000000e-01	3.147324e+02	2.832051e+00	2.832051e+00
8.000000e-01	1.000000e+00	3.090646e+02	2.802825e+00	2.802825e+00
1.000000e+00	1.200000e+00	3.074502e+02	2.787315e+00	2.787315e+00
1.200000e+00	1.400000e+00	3.003214e+02	2.768942e+00	2.768942e+00
1.400000e+00	1.600000e+00	2.587456e+02	2.583603e+00	2.583603e+00
1.600000e+00	1.800000e+00	2.076497e+02	2.310512e+00	2.310512e+00
1.800000e+00	2.000000e+00	1.526206e+02	1.972067e+00	1.972067e+00
2.000000e+00	2.200000e+00	9.081170e+01	1.518394e+00	1.518394e+00
2.200000e+00	2.400000e+00	2.901041e+01	8.490356e-01	8.490356e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=2.0]
ScaledBy=5.34409622936412060e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.153928e+02	2.702008e+00	2.702008e+00
2.000000e-01	4.000000e-01	3.166946e+02	2.704786e+00	2.704786e+00
4.000000e-01	6.000000e-01	3.186296e+02	2.709551e+00	2.709551e+00
6.000000e-01	8.000000e-01	3.161126e+02	2.705285e+00	2.705285e+00
8.000000e-01	1.000000e+00	3.115886e+02	2.687374e+00	2.687374e+00
1.000000e+00	1.200000e+00	3.093556e+02	2.676754e+00	2.676754e+00
1.200000e+00	1.400000e+00	3.017310e+02	2.641045e+00	2.641045e+00
1.400000e+00	1.600000e+00	2.588402e+02	2.448966e+00	2.448966e+00
1.600000e+00	1.800000e+00	2.083213e+02	2.208832e+00	2.208832e+00
1.800000e+00	2.000000e+00	1.528376e+02	1.877009e+00	1.877009e+00
2.000000e+00	2.200000e+00	9.081275e+01	1.444611e+00	1.444611e+00
2.200000e+00	2.400000e+00	2.917349e+01	8.175856e-01	8.175856e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_murfac=0.5]
ScaledBy=5.34410229431731597e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.161519e+02	2.773488e+00	2.773488e+00
2.000000e-01	4.000000e-01	3.183472e+02	2.787552e+00	2.787552e+00
4.000000e-01	6.000000e-01	3.198513e+02	2.784911e+00	2.784911e+00
6.000000e-01	8.000000e-01	3.164181e+02	2.777138e+00	2.777138e+00
8.000000e-01	1.000000e+00	3.121224e+02	2.760909e+00	2.760909e+00
1.000000e+00	1.200000e+00	3.096754e+02	2.746943e+00	2.746943e+00
1.200000e+00	1.400000e+00	3.020225e+02	2.710504e+00	2.710504e+00
1.400000e+00	1.600000e+00	2.594965e+02	2.511341e+00	2.511341e+00
1.600000e+00	1.800000e+00	2.088324e+02	2.271302e+00	2.271302e+00
1.800000e+00	2.000000e+00	1.529446e+02	1.926963e+00	1.926963e+00
2.000000e+00	2.200000e+00	9.102425e+01	1.481575e+00	1.481575e+00
2.200000e+00	2.400000e+00	2.907474e+01	8.352787e-01	8.352787e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=_2.0]
ScaledBy=5.34409474956094981e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.149285e+02	2.698160e+00	2.698160e+00
2.000000e-01	4.000000e-01	3.161785e+02	2.701654e+00	2.701654e+00
4.000000e-01	6.000000e-01	3.182698e+02	2.707057e+00	2.707057e+00
6.000000e-01	8.000000e-01	3.156007e+02	2.701141e+00	2.701141e+00
8.000000e-01	1.000000e+00	3.110853e+02	2.683554e+00	2.683554e+00
1.000000e+00	1.200000e+00	3.088057e+02	2.672684e+00	2.672684e+00
1.200000e+00	1.400000e+00	3.012230e+02	2.637083e+00	2.637083e+00
1.400000e+00	1.600000e+00	2.584747e+02	2.446400e+00	2.446400e+00
1.600000e+00	1.800000e+00	2.080484e+02	2.206099e+00	2.206099e+00
1.800000e+00	2.000000e+00	1.526227e+02	1.873956e+00	1.873956e+00
2.000000e+00	2.200000e+00	9.075190e+01	1.443630e+00	1.443630e+00
2.200000e+00	2.400000e+00	2.914451e+01	8.172331e-01	8.172331e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_q2qg_cns=2.0]
ScaledBy=5.34409195601625821e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.154941e+02	2.702204e+00	2.702204e+00
2.000000e-01	4.000000e-01	3.166864e+02	2.705071e+00	2.705071e+00
4.000000e-01	6.000000e-01	3.186660e+02	2.709983e+00	2.709983e+00
6.000000e-01	8.000000e-01	3.161313e+02	2.704839e+00	2.704839e+00
8.000000e-01	1.000000e+00	3.116298e+02	2.687394e+00	2.687394e+00
1.000000e+00	1.200000e+00	3.093352e+02	2.676289e+00	2.676289e+00
1.200000e+00	1.400000e+00	3.017723e+02	2.641043e+00	2.641043e+00
1.400000e+00	1.600000e+00	2.589053e+02	2.449411e+00	2.449411e+00
1.600000e+00	1.800000e+00	2.083693e+02	2.208863e+00	2.208863e+00
1.800000e+00	2.000000e+00	1.529042e+02	1.876684e+00	1.876684e+00
2.000000e+00	2.200000e+00	9.085195e+01	1.444854e+00	1.444854e+00
2.200000e+00	2.400000e+00	2.917199e+01	8.178168e-01	8.178168e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=4.0]
ScaledBy=5.34401994173269220e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.157876e+02	3.297327e+00	3.297327e+00
2.000000e-01	4.000000e-01	3.151758e+02	3.164222e+00	3.164222e+00
4.000000e-01	6.000000e-01	3.183585e+02	3.206765e+00	3.206765e+00
6.000000e-01	8.000000e-01	3.148032e+02	3.214830e+00	3.214830e+00
8.000000e-01	1.000000e+00	3.076247e+02	3.127937e+00	3.127937e+00
1.000000e+00	1.200000e+00	3.079368e+02	3.140308e+00	3.140308e+00
1.200000e+00	1.400000e+00	3.002079e+02	3.104871e+00	3.104871e+00
1.400000e+00	1.600000e+00	2.600497e+02	2.962577e+00	2.962577e+00
1.600000e+00	1.800000e+00	2.088806e+02	2.641761e+00	2.641761e+00
1.800000e+00	2.000000e+00	1.525326e+02	2.230238e+00	2.230238e+00
2.000000e+00	2.200000e+00	9.143440e+01	1.747309e+00	1.747309e+00
2.200000e+00	2.400000e+00	2.824303e+01	9.197941e-01	9.197941e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=2.0]
ScaledBy=5.34551502928919409e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.161669e+02	2.338348e+01	2.338348e+01
2.000000e-01	4.000000e-01	2.837541e+02	9.731931e+00	9.731931e+00
4.000000e-01	6.000000e-01	2.998004e+02	1.082809e+01	1.082809e+01
6.000000e-01	8.000000e-01	3.069735e+02	1.273243e+01	1.273243e+01
8.000000e-01	1.000000e+00	2.841699e+02	1.077547e+01	1.077547e+01
1.000000e+00	1.200000e+00	2.858583e+02	1.200691e+01	1.200691e+01
1.200000e+00	1.400000e+00	2.888267e+02	1.080726e+01	1.080726e+01
1.400000e+00	1.600000e+00	2.780421e+02	2.689220e+01	2.689220e+01
1.600000e+00	1.800000e+00	2.169881e+02	1.643693e+01	1.643693e+01
1.800000e+00	2.000000e+00	1.441729e+02	1.069715e+01	1.069715e+01
2.000000e+00	2.200000e+00	9.460510e+01	6.261422e+00	6.261422e+00
2.200000e+00	2.400000e+00	2.398738e+01	1.659396e+00	1.659396e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=1.414]
ScaledBy=5.34417383632686892e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.125539e+02	3.604508e+00	3.604508e+00
2.000000e-01	4.000000e-01	3.109153e+02	3.448960e+00	3.448960e+00
4.000000e-01	6.000000e-01	3.148247e+02	3.577360e+00	3.577360e+00
6.000000e-01	8.000000e-01	3.131596e+02	3.580191e+00	3.580191e+00
8.000000e-01	1.000000e+00	3.058800e+02	3.422989e+00	3.422989e+00
1.000000e+00	1.200000e+00	3.034965e+02	3.383842e+00	3.383842e+00
1.200000e+00	1.400000e+00	2.989003e+02	3.472408e+00	3.472408e+00
1.400000e+00	1.600000e+00	2.590541e+02	3.292461e+00	3.292461e+00
1.600000e+00	1.800000e+00	2.067691e+02	2.918304e+00	2.918304e+00
1.800000e+00	2.000000e+00	1.524516e+02	2.512232e+00	2.512232e+00
2.000000e+00	2.200000e+00	9.148620e+01	1.928939e+00	1.928939e+00
2.200000e+00	2.400000e+00	2.833671e+01	9.869048e-01	9.869048e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.707]
ScaledBy=5.34413318099105129e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.166911e+02	2.795686e+00	2.795686e+00
2.000000e-01	4.000000e-01	3.181695e+02	2.807949e+00	2.807949e+00
4.000000e-01	6.000000e-01	3.198971e+02	2.804557e+00	2.804557e+00
6.000000e-01	8.000000e-01	3.173909e+02	2.804235e+00	2.804235e+00
8.000000e-01	1.000000e+00	3.139639e+02	2.789484e+00	2.789484e+00
1.000000e+00	1.200000e+00	3.103112e+02	2.769128e+00	2.769128e+00
1.200000e+00	1.400000e+00	3.031799e+02	2.735817e+00	2.735817e+00
1.400000e+00	1.600000e+00	2.594610e+02	2.525277e+00	2.525277e+00
1.600000e+00	1.800000e+00	2.088740e+02	2.284283e+00	2.284283e+00
1.800000e+00	2.000000e+00	1.532047e+02	1.942258e+00	1.942258e+00
2.000000e+00	2.200000e+00	9.111925e+01	1.491633e+00	1.491633e+00
2.200000e+00	2.400000e+00	2.916545e+01	8.423360e-01	8.423360e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.5]
ScaledBy=5.34418658946538718e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.176515e+02	3.000337e+00	3.000337e+00
2.000000e-01	4.000000e-01	3.194648e+02	3.025575e+00	3.025575e+00
4.000000e-01	6.000000e-01	3.207178e+02	3.012566e+00	3.012566e+00
6.000000e-01	8.000000e-01	3.186069e+02	3.019820e+00	3.019820e+00
8.000000e-01	1.000000e+00	3.160629e+02	3.002126e+00	3.002126e+00
1.000000e+00	1.200000e+00	3.108760e+02	2.966358e+00	2.966358e+00
1.200000e+00	1.400000e+00	3.046777e+02	2.948177e+00	2.948177e+00
1.400000e+00	1.600000e+00	2.602200e+02	2.707667e+00	2.707667e+00
1.600000e+00	1.800000e+00	2.092201e+02	2.446525e+00	2.446525e+00
1.800000e+00	2.000000e+00	1.534929e+02	2.095202e+00	2.095202e+00
2.000000e+00	2.200000e+00	9.136755e+01	1.590336e+00	1.590336e+00
2.200000e+00	2.400000e+00	2.912886e+01	9.010397e-01	9.010397e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_murfac=0.25]
ScaledBy=5.34432150332659980e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.191054e+02	3.632223e+00	3.632223e+00
2.000000e-01	4.000000e-01	3.217660e+02	3.695140e+00	3.695140e+00
4.000000e-01	6.000000e-01	3.217150e+02	3.677358e+00	3.677358e+00
6.000000e-01	8.000000e-01	3.210337e+02	3.712433e+00	3.712433e+00
8.000000e-01	1.000000e+00	3.194981e+02	3.658277e+00	3.658277e+00
1.000000e+00	1.200000e+00	3.115308e+02	3.574801e+00	3.574801e+00
1.200000e+00	1.400000e+00	3.080414e+02	3.671676e+00	3.671676e+00
1.400000e+00	1.600000e+00	2.617087e+02	3.289434e+00	3.289434e+00
1.600000e+00	1.800000e+00	2.095252e+02	2.932185e+00	2.932185e+00
1.800000e+00	2.000000e+00	1.540009e+02	2.649071e+00	2.649071e+00
2.000000e+00	2.200000e+00	9.159280e+01	1.875689e+00	1.875689e+00
2.200000e+00	2.400000e+00	2.906149e+01	1.084035e+00	1.084035e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=2.0]
ScaledBy=5.34410017806548413e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.137418e+02	2.918299e+00	2.918299e+00
2.000000e-01	4.000000e-01	3.142296e+02	2.900678e+00	2.900678e+00
4.000000e-01	6.000000e-01	3.163963e+02	2.913541e+00	2.913541e+00
6.000000e-01	8.000000e-01	3.166754e+02	2.933984e+00	2.933984e+00
8.000000e-01	1.000000e+00	3.103734e+02	2.901291e+00	2.901291e+00
1.000000e+00	1.200000e+00	3.078686e+02	2.874810e+00	2.874810e+00
1.200000e+00	1.400000e+00	3.016822e+02	2.852239e+00	2.852239e+00
1.400000e+00	1.600000e+00	2.581670e+02	2.649390e+00	2.649390e+00
1.600000e+00	1.800000e+00	2.078700e+02	2.377520e+00	2.377520e+00
1.800000e+00	2.000000e+00	1.528449e+02	2.016349e+00	2.016349e+00
2.000000e+00	2.200000e+00	9.071830e+01	1.566416e+00	1.566416e+00
2.200000e+00	2.400000e+00	2.901829e+01	8.680279e-01	8.680279e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_murfac=0.5]
ScaledBy=5.34409632866962277e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.161723e+02	2.754971e+00	2.754971e+00
2.000000e-01	4.000000e-01	3.174483e+02	2.761152e+00	2.761152e+00
4.000000e-01	6.000000e-01	3.199505e+02	2.765781e+00	2.765781e+00
6.000000e-01	8.000000e-01	3.170605e+02	2.757794e+00	2.757794e+00
8.000000e-01	1.000000e+00	3.127498e+02	2.742867e+00	2.742867e+00
1.000000e+00	1.200000e+00	3.096444e+02	2.723120e+00	2.723120e+00
1.200000e+00	1.400000e+00	3.031261e+02	2.692491e+00	2.692491e+00
1.400000e+00	1.600000e+00	2.592869e+02	2.484521e+00	2.484521e+00
1.600000e+00	1.800000e+00	2.085107e+02	2.250827e+00	2.250827e+00
1.800000e+00	2.000000e+00	1.530537e+02	1.904344e+00	1.904344e+00
2.000000e+00	2.200000e+00	9.091075e+01	1.467521e+00	1.467521e+00
2.200000e+00	2.400000e+00	2.897867e+01	8.313498e-01	8.313498e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=_2.0]
ScaledBy=5.34408994412869199e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.128932e+02	2.693694e+00	2.693694e+00
2.000000e-01	4.000000e-01	3.142022e+02	2.697802e+00	2.697802e+00
4.000000e-01	6.000000e-01	3.163985e+02	2.703702e+00	2.703702e+00
6.000000e-01	8.000000e-01	3.140106e+02	2.701635e+00	2.701635e+00
8.000000e-01	1.000000e+00	3.094487e+02	2.680577e+00	2.680577e+00
1.000000e+00	1.200000e+00	3.075933e+02	2.671472e+00	2.671472e+00
1.200000e+00	1.400000e+00	2.997188e+02	2.634037e+00	2.634037e+00
1.400000e+00	1.600000e+00	2.567838e+02	2.443378e+00	2.443378e+00
1.600000e+00	1.800000e+00	2.068522e+02	2.203882e+00	2.203882e+00
1.800000e+00	2.000000e+00	1.519448e+02	1.875685e+00	1.875685e+00
2.000000e+00	2.200000e+00	9.030390e+01	1.441998e+00	1.441998e+00
2.200000e+00	2.400000e+00	2.896922e+01	8.149046e-01	8.149046e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2qq_cns=2.0]
ScaledBy=5.34408787647492445e-07
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.160209e+02	2.707045e+00	2.707045e+00
2.000000e-01	4.000000e-01	3.171866e+02	2.709451e+00	2.709451e+00
4.000000e-01	6.000000e-01	3.190345e+02	2.713833e+00	2.713833e+00
6.000000e-01	8.000000e-01	3.166367e+02	2.709539e+00	2.709539e+00
8.000000e-01	1.000000e+00	3.121496e+02	2.692021e+00	2.692021e+00
1.000000e+00	1.200000e+00	3.098298e+02	2.680806e+00	2.680806e+00
1.200000e+00	1.400000e+00	3.022870e+02	2.645806e+00	2.645806e+00
1.400000e+00	1.600000e+00	2.593004e+02	2.453047e+00	2.453047e+00
1.600000e+00	1.800000e+00	2.086746e+02	2.212456e+00	2.212456e+00
1.800000e+00	2.000000e+00	1.531491e+02	1.879963e+00	1.879963e+00
2.000000e+00	2.200000e+00	9.093285e+01	1.446806e+00	1.446806e+00
2.200000e+00	2.400000e+00	2.919641e+01	8.185970e-01	8.185970e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y03[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
