# BEGIN PLOT
Legend=1
LogY=0
RatioPlotYMin=0.75
RatioPlotYMax=1.25
Title=CMS, 13 TeV, $Z \to \mu^+ \mu^-$
XLabel=$|y^{Z}|$
YLabel=$d\sigma/d|y^{Z}|$ [pb]
LegendXPos=0.05
LegendYPos=0.7
DrawOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01
LegendOnly=/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/CMS_2019_I1753680/d26-x01-y01 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/CMS_2019_I1753680/d26-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2019_I1753680/d26-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2019_I1753680/d26-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2019_I1753680/d26-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.184180e+02	3.835796e+00	3.835796e+00
2.000000e-01	4.000000e-01	3.171426e+02	3.839611e+00	3.839611e+00
4.000000e-01	6.000000e-01	3.171003e+02	3.810611e+00	3.810611e+00
6.000000e-01	8.000000e-01	3.160670e+02	3.835301e+00	3.835301e+00
8.000000e-01	1.000000e+00	3.113394e+02	3.788588e+00	3.788588e+00
1.000000e+00	1.200000e+00	3.079115e+02	3.778154e+00	3.778154e+00
1.200000e+00	1.400000e+00	3.008670e+02	3.749718e+00	3.749718e+00
1.400000e+00	1.600000e+00	2.557277e+02	3.441551e+00	3.441551e+00
1.600000e+00	1.800000e+00	2.098461e+02	3.139388e+00	3.139388e+00
1.800000e+00	2.000000e+00	1.565103e+02	2.672424e+00	2.672424e+00
2.000000e+00	2.200000e+00	9.138195e+01	2.047464e+00	2.047464e+00
2.200000e+00	2.400000e+00	2.909207e+01	1.156330e+00	1.156330e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.182770e+02	3.833698e+00	3.833698e+00
2.000000e-01	4.000000e-01	3.170983e+02	3.838568e+00	3.838568e+00
4.000000e-01	6.000000e-01	3.171508e+02	3.809946e+00	3.809946e+00
6.000000e-01	8.000000e-01	3.156919e+02	3.829634e+00	3.829634e+00
8.000000e-01	1.000000e+00	3.112853e+02	3.785978e+00	3.785978e+00
1.000000e+00	1.200000e+00	3.076279e+02	3.773624e+00	3.773624e+00
1.200000e+00	1.400000e+00	3.009022e+02	3.748563e+00	3.748563e+00
1.400000e+00	1.600000e+00	2.557995e+02	3.440130e+00	3.440130e+00
1.600000e+00	1.800000e+00	2.097440e+02	3.136428e+00	3.136428e+00
1.800000e+00	2.000000e+00	1.565020e+02	2.670054e+00	2.670054e+00
2.000000e+00	2.200000e+00	9.129745e+01	2.046397e+00	2.046397e+00
2.200000e+00	2.400000e+00	2.906970e+01	1.154949e+00	1.154949e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.182177e+02	3.832723e+00	3.832723e+00
2.000000e-01	4.000000e-01	3.170403e+02	3.837261e+00	3.837261e+00
4.000000e-01	6.000000e-01	3.170889e+02	3.808737e+00	3.808737e+00
6.000000e-01	8.000000e-01	3.156964e+02	3.829625e+00	3.829625e+00
8.000000e-01	1.000000e+00	3.112831e+02	3.785635e+00	3.785635e+00
1.000000e+00	1.200000e+00	3.076186e+02	3.773434e+00	3.773434e+00
1.200000e+00	1.400000e+00	3.008426e+02	3.747514e+00	3.747514e+00
1.400000e+00	1.600000e+00	2.557030e+02	3.439246e+00	3.439246e+00
1.600000e+00	1.800000e+00	2.097381e+02	3.136078e+00	3.136078e+00
1.800000e+00	2.000000e+00	1.564024e+02	2.669691e+00	2.669691e+00
2.000000e+00	2.200000e+00	9.126065e+01	2.045929e+00	2.045929e+00
2.200000e+00	2.400000e+00	2.907064e+01	1.154597e+00	1.154597e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.171473e+02	4.026918e+00	4.026918e+00
2.000000e-01	4.000000e-01	3.161704e+02	4.022710e+00	4.022710e+00
4.000000e-01	6.000000e-01	3.149458e+02	3.990237e+00	3.990237e+00
6.000000e-01	8.000000e-01	3.152119e+02	4.019137e+00	4.019137e+00
8.000000e-01	1.000000e+00	3.074204e+02	3.926121e+00	3.926121e+00
1.000000e+00	1.200000e+00	3.049974e+02	3.920866e+00	3.920866e+00
1.200000e+00	1.400000e+00	2.998654e+02	3.950846e+00	3.950846e+00
1.400000e+00	1.600000e+00	2.558016e+02	3.628277e+00	3.628277e+00
1.600000e+00	1.800000e+00	2.105466e+02	3.297300e+00	3.297300e+00
1.800000e+00	2.000000e+00	1.563060e+02	2.817234e+00	2.817234e+00
2.000000e+00	2.200000e+00	9.136705e+01	2.153270e+00	2.153270e+00
2.200000e+00	2.400000e+00	2.901307e+01	1.201369e+00	1.201369e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.181905e+02	3.833397e+00	3.833397e+00
2.000000e-01	4.000000e-01	3.169362e+02	3.836075e+00	3.836075e+00
4.000000e-01	6.000000e-01	3.170673e+02	3.808577e+00	3.808577e+00
6.000000e-01	8.000000e-01	3.157295e+02	3.830845e+00	3.830845e+00
8.000000e-01	1.000000e+00	3.113293e+02	3.787118e+00	3.787118e+00
1.000000e+00	1.200000e+00	3.076584e+02	3.774441e+00	3.774441e+00
1.200000e+00	1.400000e+00	3.008016e+02	3.747313e+00	3.747313e+00
1.400000e+00	1.600000e+00	2.556424e+02	3.439879e+00	3.439879e+00
1.600000e+00	1.800000e+00	2.097510e+02	3.136483e+00	3.136483e+00
1.800000e+00	2.000000e+00	1.563350e+02	2.670672e+00	2.670672e+00
2.000000e+00	2.200000e+00	9.123110e+01	2.045438e+00	2.045438e+00
2.200000e+00	2.400000e+00	2.907655e+01	1.154690e+00	1.154690e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.182283e+02	3.922770e+00	3.922770e+00
2.000000e-01	4.000000e-01	3.172938e+02	3.938540e+00	3.938540e+00
4.000000e-01	6.000000e-01	3.176359e+02	3.909323e+00	3.909323e+00
6.000000e-01	8.000000e-01	3.160802e+02	3.929131e+00	3.929131e+00
8.000000e-01	1.000000e+00	3.124083e+02	3.900291e+00	3.900291e+00
1.000000e+00	1.200000e+00	3.079910e+02	3.875717e+00	3.875717e+00
1.200000e+00	1.400000e+00	3.002480e+02	3.835718e+00	3.835718e+00
1.400000e+00	1.600000e+00	2.558677e+02	3.526928e+00	3.526928e+00
1.600000e+00	1.800000e+00	2.104096e+02	3.227088e+00	3.227088e+00
1.800000e+00	2.000000e+00	1.565327e+02	2.735682e+00	2.735682e+00
2.000000e+00	2.200000e+00	9.114070e+01	2.097263e+00	2.097263e+00
2.200000e+00	2.400000e+00	2.878672e+01	1.174364e+00	1.174364e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.177449e+02	3.828182e+00	3.828182e+00
2.000000e-01	4.000000e-01	3.165988e+02	3.833305e+00	3.833305e+00
4.000000e-01	6.000000e-01	3.166805e+02	3.804585e+00	3.804585e+00
6.000000e-01	8.000000e-01	3.151288e+02	3.824110e+00	3.824110e+00
8.000000e-01	1.000000e+00	3.108963e+02	3.781543e+00	3.781543e+00
1.000000e+00	1.200000e+00	3.070863e+02	3.768179e+00	3.768179e+00
1.200000e+00	1.400000e+00	3.002919e+02	3.742520e+00	3.742520e+00
1.400000e+00	1.600000e+00	2.552347e+02	3.434397e+00	3.434397e+00
1.600000e+00	1.800000e+00	2.094486e+02	3.132413e+00	3.132413e+00
1.800000e+00	2.000000e+00	1.562212e+02	2.667072e+00	2.667072e+00
2.000000e+00	2.200000e+00	9.111960e+01	2.042973e+00	2.042973e+00
2.200000e+00	2.400000e+00	2.905647e+01	1.154167e+00	1.154167e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.182622e+02	3.833491e+00	3.833491e+00
2.000000e-01	4.000000e-01	3.170239e+02	3.837314e+00	3.837314e+00
4.000000e-01	6.000000e-01	3.171314e+02	3.809384e+00	3.809384e+00
6.000000e-01	8.000000e-01	3.157195e+02	3.829881e+00	3.829881e+00
8.000000e-01	1.000000e+00	3.113245e+02	3.786479e+00	3.786479e+00
1.000000e+00	1.200000e+00	3.076610e+02	3.773789e+00	3.773789e+00
1.200000e+00	1.400000e+00	3.008778e+02	3.748033e+00	3.748033e+00
1.400000e+00	1.600000e+00	2.557569e+02	3.440063e+00	3.440063e+00
1.600000e+00	1.800000e+00	2.097505e+02	3.136293e+00	3.136293e+00
1.800000e+00	2.000000e+00	1.564589e+02	2.670386e+00	2.670386e+00
2.000000e+00	2.200000e+00	9.128090e+01	2.045929e+00	2.045929e+00
2.200000e+00	2.400000e+00	2.907464e+01	1.154924e+00	1.154924e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.183691e+02	4.754059e+00	4.754059e+00
2.000000e-01	4.000000e-01	3.153689e+02	4.463486e+00	4.463486e+00
4.000000e-01	6.000000e-01	3.174335e+02	4.519107e+00	4.519107e+00
6.000000e-01	8.000000e-01	3.167566e+02	4.572446e+00	4.572446e+00
8.000000e-01	1.000000e+00	3.053891e+02	4.386028e+00	4.386028e+00
1.000000e+00	1.200000e+00	3.043182e+02	4.391562e+00	4.391562e+00
1.200000e+00	1.400000e+00	2.973332e+02	4.395215e+00	4.395215e+00
1.400000e+00	1.600000e+00	2.567076e+02	4.224280e+00	4.224280e+00
1.600000e+00	1.800000e+00	2.143136e+02	3.805255e+00	3.805255e+00
1.800000e+00	2.000000e+00	1.556445e+02	3.208154e+00	3.208154e+00
2.000000e+00	2.200000e+00	9.182515e+01	2.503889e+00	2.503889e+00
2.200000e+00	2.400000e+00	2.827805e+01	1.305476e+00	1.305476e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=2.0]
ScaledBy=1.06910300585783882e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.443021e+02	4.526307e+01	4.526307e+01
2.000000e-01	4.000000e-01	3.002861e+02	1.611044e+01	1.611044e+01
4.000000e-01	6.000000e-01	2.895967e+02	1.345054e+01	1.345054e+01
6.000000e-01	8.000000e-01	3.075669e+02	1.893877e+01	1.893877e+01
8.000000e-01	1.000000e+00	2.655328e+02	1.092263e+01	1.092263e+01
1.000000e+00	1.200000e+00	2.701349e+02	1.166805e+01	1.166805e+01
1.200000e+00	1.400000e+00	3.035132e+02	1.632279e+01	1.632279e+01
1.400000e+00	1.600000e+00	2.285452e+02	1.140657e+01	1.140657e+01
1.600000e+00	1.800000e+00	2.256160e+02	1.542308e+01	1.542308e+01
1.800000e+00	2.000000e+00	1.679445e+02	1.394697e+01	1.394697e+01
2.000000e+00	2.200000e+00	8.998965e+01	7.858939e+00	7.858939e+00
2.200000e+00	2.400000e+00	2.429450e+01	2.350774e+00	2.350774e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.170295e+02	5.298460e+00	5.298460e+00
2.000000e-01	4.000000e-01	3.142978e+02	4.970826e+00	4.970826e+00
4.000000e-01	6.000000e-01	3.116932e+02	4.936096e+00	4.936096e+00
6.000000e-01	8.000000e-01	3.148827e+02	5.069122e+00	5.069122e+00
8.000000e-01	1.000000e+00	3.023069e+02	4.724620e+00	4.724620e+00
1.000000e+00	1.200000e+00	2.998791e+02	4.711647e+00	4.711647e+00
1.200000e+00	1.400000e+00	3.010941e+02	5.068479e+00	5.068479e+00
1.400000e+00	1.600000e+00	2.553605e+02	4.475814e+00	4.475814e+00
1.600000e+00	1.800000e+00	2.123995e+02	4.155932e+00	4.155932e+00
1.800000e+00	2.000000e+00	1.573707e+02	3.610667e+00	3.610667e+00
2.000000e+00	2.200000e+00	9.223735e+01	2.766585e+00	2.766585e+00
2.200000e+00	2.400000e+00	2.848560e+01	1.404118e+00	1.404118e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.707]
ScaledBy=1.06882663619821026e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.193048e+02	3.964730e+00	3.964730e+00
2.000000e-01	4.000000e-01	3.179024e+02	3.979697e+00	3.979697e+00
4.000000e-01	6.000000e-01	3.186917e+02	3.939872e+00	3.939872e+00
6.000000e-01	8.000000e-01	3.167398e+02	3.968706e+00	3.968706e+00
8.000000e-01	1.000000e+00	3.148540e+02	3.950602e+00	3.950602e+00
1.000000e+00	1.200000e+00	3.095365e+02	3.921075e+00	3.921075e+00
1.200000e+00	1.400000e+00	3.029990e+02	3.889727e+00	3.889727e+00
1.400000e+00	1.600000e+00	2.563383e+02	3.551667e+00	3.551667e+00
1.600000e+00	1.800000e+00	2.094330e+02	3.235930e+00	3.235930e+00
1.800000e+00	2.000000e+00	1.568767e+02	2.764774e+00	2.764774e+00
2.000000e+00	2.200000e+00	9.144435e+01	2.115467e+00	2.115467e+00
2.200000e+00	2.400000e+00	2.908103e+01	1.195554e+00	1.195554e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.5]
ScaledBy=1.06883731789307744e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.201672e+02	4.257563e+00	4.257563e+00
2.000000e-01	4.000000e-01	3.188634e+02	4.291550e+00	4.291550e+00
4.000000e-01	6.000000e-01	3.199986e+02	4.241965e+00	4.241965e+00
6.000000e-01	8.000000e-01	3.181779e+02	4.282512e+00	4.282512e+00
8.000000e-01	1.000000e+00	3.181070e+02	4.282159e+00	4.282159e+00
1.000000e+00	1.200000e+00	3.111046e+02	4.225941e+00	4.225941e+00
1.200000e+00	1.400000e+00	3.058129e+02	4.225852e+00	4.225852e+00
1.400000e+00	1.600000e+00	2.574979e+02	3.829557e+00	3.829557e+00
1.600000e+00	1.800000e+00	2.093721e+02	3.460656e+00	3.460656e+00
1.800000e+00	2.000000e+00	1.573042e+02	2.995562e+00	2.995562e+00
2.000000e+00	2.200000e+00	9.163590e+01	2.258521e+00	2.258521e+00
2.200000e+00	2.400000e+00	2.910579e+01	1.290810e+00	1.290810e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_murfac=0.25]
ScaledBy=1.06886430066531996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.216851e+02	5.192126e+00	5.192126e+00
2.000000e-01	4.000000e-01	3.207593e+02	5.259102e+00	5.259102e+00
4.000000e-01	6.000000e-01	3.224030e+02	5.241557e+00	5.241557e+00
6.000000e-01	8.000000e-01	3.217880e+02	5.311629e+00	5.311629e+00
8.000000e-01	1.000000e+00	3.240841e+02	5.341269e+00	5.341269e+00
1.000000e+00	1.200000e+00	3.139445e+02	5.147536e+00	5.147536e+00
1.200000e+00	1.400000e+00	3.131619e+02	5.481770e+00	5.481770e+00
1.400000e+00	1.600000e+00	2.604574e+02	4.747115e+00	4.747115e+00
1.600000e+00	1.800000e+00	2.095964e+02	4.139502e+00	4.139502e+00
1.800000e+00	2.000000e+00	1.579566e+02	3.896191e+00	3.896191e+00
2.000000e+00	2.200000e+00	9.172995e+01	2.656111e+00	2.656111e+00
2.200000e+00	2.400000e+00	2.917721e+01	1.574205e+00	1.574205e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=2.0]
ScaledBy=1.06882003561309683e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.175697e+02	4.152857e+00	4.152857e+00
2.000000e-01	4.000000e-01	3.170324e+02	4.157788e+00	4.157788e+00
4.000000e-01	6.000000e-01	3.152400e+02	4.088214e+00	4.088214e+00
6.000000e-01	8.000000e-01	3.158871e+02	4.138301e+00	4.138301e+00
8.000000e-01	1.000000e+00	3.091562e+02	4.053461e+00	4.053461e+00
1.000000e+00	1.200000e+00	3.063884e+02	4.061226e+00	4.061226e+00
1.200000e+00	1.400000e+00	3.029172e+02	4.085212e+00	4.085212e+00
1.400000e+00	1.600000e+00	2.562307e+02	3.731860e+00	3.731860e+00
1.600000e+00	1.800000e+00	2.090032e+02	3.369520e+00	3.369520e+00
1.800000e+00	2.000000e+00	1.562990e+02	2.882373e+00	2.882373e+00
2.000000e+00	2.200000e+00	9.159595e+01	2.225548e+00	2.225548e+00
2.200000e+00	2.400000e+00	2.918616e+01	1.238559e+00	1.238559e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_murfac=0.5]
ScaledBy=1.06881926573392455e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.182558e+02	3.895126e+00	3.895126e+00
2.000000e-01	4.000000e-01	3.173530e+02	3.907345e+00	3.907345e+00
4.000000e-01	6.000000e-01	3.192899e+02	3.882701e+00	3.882701e+00
6.000000e-01	8.000000e-01	3.164081e+02	3.902534e+00	3.902534e+00
8.000000e-01	1.000000e+00	3.127757e+02	3.860035e+00	3.860035e+00
1.000000e+00	1.200000e+00	3.083244e+02	3.844032e+00	3.844032e+00
1.200000e+00	1.400000e+00	3.022783e+02	3.816742e+00	3.816742e+00
1.400000e+00	1.600000e+00	2.559978e+02	3.488145e+00	3.488145e+00
1.600000e+00	1.800000e+00	2.101586e+02	3.196820e+00	3.196820e+00
1.800000e+00	2.000000e+00	1.560735e+02	2.700006e+00	2.700006e+00
2.000000e+00	2.200000e+00	9.121120e+01	2.076591e+00	2.076591e+00
2.200000e+00	2.400000e+00	2.891754e+01	1.188423e+00	1.188423e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=_2.0]
ScaledBy=1.06881798882573840e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.156377e+02	3.821888e+00	3.821888e+00
2.000000e-01	4.000000e-01	3.146067e+02	3.826627e+00	3.826627e+00
4.000000e-01	6.000000e-01	3.147508e+02	3.798336e+00	3.798336e+00
6.000000e-01	8.000000e-01	3.137256e+02	3.823925e+00	3.823925e+00
8.000000e-01	1.000000e+00	3.090471e+02	3.778689e+00	3.778689e+00
1.000000e+00	1.200000e+00	3.056140e+02	3.765394e+00	3.765394e+00
1.200000e+00	1.400000e+00	2.986961e+02	3.736759e+00	3.736759e+00
1.400000e+00	1.600000e+00	2.536751e+02	3.433693e+00	3.433693e+00
1.600000e+00	1.800000e+00	2.080525e+02	3.127563e+00	3.127563e+00
1.800000e+00	2.000000e+00	1.552056e+02	2.666896e+00	2.666896e+00
2.000000e+00	2.200000e+00	9.070420e+01	2.038886e+00	2.038886e+00
2.200000e+00	2.400000e+00	2.883304e+01	1.148502e+00	1.148502e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2qq_cns=2.0]
ScaledBy=1.06881757529498489e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	3.187365e+02	3.839784e+00	3.839784e+00
2.000000e-01	4.000000e-01	3.174697e+02	3.843071e+00	3.843071e+00
4.000000e-01	6.000000e-01	3.175469e+02	3.815395e+00	3.815395e+00
6.000000e-01	8.000000e-01	3.162908e+02	3.837024e+00	3.837024e+00
8.000000e-01	1.000000e+00	3.117131e+02	3.792224e+00	3.792224e+00
1.000000e+00	1.200000e+00	3.081980e+02	3.780628e+00	3.780628e+00
1.200000e+00	1.400000e+00	3.014241e+02	3.754657e+00	3.754657e+00
1.400000e+00	1.600000e+00	2.562279e+02	3.446339e+00	3.446339e+00
1.600000e+00	1.800000e+00	2.100402e+02	3.141383e+00	3.141383e+00
1.800000e+00	2.000000e+00	1.566457e+02	2.674495e+00	2.674495e+00
2.000000e+00	2.200000e+00	9.142225e+01	2.049805e+00	2.049805e+00
2.200000e+00	2.400000e+00	2.909000e+01	1.156002e+00	1.156002e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/CMS_2019_I1753680/d26-x01-y01[isr_g2gg_murfac=2.0]
ScaledBy=1.06881705926687592e-06
