# BEGIN PLOT
Legend=1
LogY=0
LegendYPos=0.4
XLabel=$p_\perp(\mu\mu)$ [GeV]
YLabel=$\langle\mathrm{d}^2 N_\mathrm{chg}/\mathrm{d}\eta\mathrm{d}\phi\rangle$
Title=$CMS, 13 TeV, pp \rightarrow Z + X \rightarrow \mu^{+}\mu^{-} + X, Towards$
DrawOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
LegendOnly=/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01 //u/user/choij/tmp_0x7fb5067a71c0/ZpTStack.yoda.gz/CMS_2017_I1635889/d01-x01-y01
RatioPlot=1
RatioPlotReference=/CMS_2017_I1635889/d01-x01-y01
# END PLOT

# BEGIN HISTO1D /CMS_2017_I1635889/d01-x01-y01
ConnectBins=0
ErrorBars=1
IsRef=1
Path=/CMS_2017_I1635889/d01-x01-y01
PolyMarker=*
Title=Data
# xlow	 xhigh	 val	 errminus	 errplus
# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000745e+00	9.439227e-03	9.439227e-03
5.000000e+00	1.000000e+01	1.037066e+00	1.008668e-02	1.008668e-02
1.000000e+01	1.500000e+01	1.048970e+00	1.273498e-02	1.273498e-02
1.500000e+01	2.000000e+01	1.050951e+00	1.601078e-02	1.601078e-02
2.000000e+01	2.500000e+01	1.106446e+00	1.871093e-02	1.871093e-02
2.500000e+01	3.000000e+01	1.121606e+00	2.384543e-02	2.384543e-02
3.000000e+01	3.500000e+01	1.113184e+00	2.853962e-02	2.853962e-02
3.500000e+01	4.000000e+01	1.105618e+00	3.139413e-02	3.139413e-02
4.000000e+01	4.500000e+01	1.132813e+00	3.788418e-02	3.788418e-02
4.500000e+01	5.000000e+01	1.152222e+00	4.161548e-02	4.161548e-02
5.000000e+01	5.500000e+01	1.125389e+00	4.761019e-02	4.761019e-02
5.500000e+01	6.000000e+01	1.328377e+00	6.077494e-02	6.077494e-02
6.000000e+01	6.500000e+01	1.220451e+00	6.050409e-02	6.050409e-02
6.500000e+01	7.000000e+01	1.288841e+00	6.801548e-02	6.801548e-02
7.000000e+01	8.000000e+01	1.170978e+00	6.745818e-02	6.745818e-02
8.000000e+01	9.000000e+01	1.164728e+00	6.269684e-02	6.269684e-02
9.000000e+01	1.000000e+02	1.314237e+00	9.352235e-02	9.352235e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_x2xg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.012030e+00	1.002816e-02	1.002816e-02
5.000000e+00	1.000000e+01	1.048728e+00	1.065606e-02	1.065606e-02
1.000000e+01	1.500000e+01	1.060704e+00	1.346103e-02	1.346103e-02
1.500000e+01	2.000000e+01	1.067028e+00	1.708831e-02	1.708831e-02
2.000000e+01	2.500000e+01	1.117579e+00	1.977551e-02	1.977551e-02
2.500000e+01	3.000000e+01	1.129397e+00	2.522197e-02	2.522197e-02
3.000000e+01	3.500000e+01	1.127084e+00	3.055584e-02	3.055584e-02
3.500000e+01	4.000000e+01	1.116038e+00	3.286212e-02	3.286212e-02
4.000000e+01	4.500000e+01	1.161873e+00	3.991061e-02	3.991061e-02
4.500000e+01	5.000000e+01	1.160021e+00	4.614502e-02	4.614502e-02
5.000000e+01	5.500000e+01	1.140108e+00	4.783003e-02	4.783003e-02
5.500000e+01	6.000000e+01	1.347600e+00	6.478367e-02	6.478367e-02
6.000000e+01	6.500000e+01	1.239115e+00	6.376487e-02	6.376487e-02
6.500000e+01	7.000000e+01	1.296432e+00	7.198447e-02	7.198447e-02
7.000000e+01	8.000000e+01	1.144158e+00	7.100533e-02	7.100533e-02
8.000000e+01	9.000000e+01	1.160126e+00	6.564489e-02	6.564489e-02
9.000000e+01	1.000000e+02	1.315393e+00	1.033408e-01	1.033408e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000682e+00	9.436284e-03	9.436284e-03
5.000000e+00	1.000000e+01	1.037273e+00	1.008665e-02	1.008665e-02
1.000000e+01	1.500000e+01	1.049092e+00	1.273093e-02	1.273093e-02
1.500000e+01	2.000000e+01	1.050924e+00	1.601720e-02	1.601720e-02
2.000000e+01	2.500000e+01	1.106901e+00	1.872527e-02	1.872527e-02
2.500000e+01	3.000000e+01	1.121878e+00	2.386422e-02	2.386422e-02
3.000000e+01	3.500000e+01	1.113576e+00	2.854696e-02	2.854696e-02
3.500000e+01	4.000000e+01	1.105756e+00	3.142084e-02	3.142084e-02
4.000000e+01	4.500000e+01	1.133248e+00	3.791902e-02	3.791902e-02
4.500000e+01	5.000000e+01	1.152028e+00	4.169013e-02	4.169013e-02
5.000000e+01	5.500000e+01	1.125128e+00	4.761486e-02	4.761486e-02
5.500000e+01	6.000000e+01	1.329034e+00	6.070835e-02	6.070835e-02
6.000000e+01	6.500000e+01	1.221641e+00	6.061390e-02	6.061390e-02
6.500000e+01	7.000000e+01	1.289751e+00	6.813484e-02	6.813484e-02
7.000000e+01	8.000000e+01	1.169784e+00	6.731919e-02	6.731919e-02
8.000000e+01	9.000000e+01	1.165892e+00	6.271130e-02	6.271130e-02
9.000000e+01	1.000000e+02	1.316042e+00	9.372962e-02	9.372962e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.960680e-01	9.591595e-03	9.591595e-03
5.000000e+00	1.000000e+01	1.032338e+00	1.034076e-02	1.034076e-02
1.000000e+01	1.500000e+01	1.044626e+00	1.312934e-02	1.312934e-02
1.500000e+01	2.000000e+01	1.043849e+00	1.639260e-02	1.639260e-02
2.000000e+01	2.500000e+01	1.101036e+00	1.918125e-02	1.918125e-02
2.500000e+01	3.000000e+01	1.118159e+00	2.478190e-02	2.478190e-02
3.000000e+01	3.500000e+01	1.101989e+00	2.850237e-02	2.850237e-02
3.500000e+01	4.000000e+01	1.111205e+00	3.335380e-02	3.335380e-02
4.000000e+01	4.500000e+01	1.117170e+00	3.812709e-02	3.812709e-02
4.500000e+01	5.000000e+01	1.151627e+00	4.195529e-02	4.195529e-02
5.000000e+01	5.500000e+01	1.127507e+00	4.916770e-02	4.916770e-02
5.500000e+01	6.000000e+01	1.301188e+00	6.195086e-02	6.195086e-02
6.000000e+01	6.500000e+01	1.178698e+00	6.127774e-02	6.127774e-02
6.500000e+01	7.000000e+01	1.293790e+00	6.946263e-02	6.946263e-02
7.000000e+01	8.000000e+01	1.181310e+00	6.988797e-02	6.988797e-02
8.000000e+01	9.000000e+01	1.169774e+00	6.517945e-02	6.517945e-02
9.000000e+01	1.000000e+02	1.334071e+00	9.730223e-02	9.730223e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=_2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.001130e+00	9.446857e-03	9.446857e-03
5.000000e+00	1.000000e+01	1.037310e+00	1.009524e-02	1.009524e-02
1.000000e+01	1.500000e+01	1.049216e+00	1.274091e-02	1.274091e-02
1.500000e+01	2.000000e+01	1.050614e+00	1.600324e-02	1.600324e-02
2.000000e+01	2.500000e+01	1.105493e+00	1.868131e-02	1.868131e-02
2.500000e+01	3.000000e+01	1.121032e+00	2.384269e-02	2.384269e-02
3.000000e+01	3.500000e+01	1.112971e+00	2.847551e-02	2.847551e-02
3.500000e+01	4.000000e+01	1.103776e+00	3.128758e-02	3.128758e-02
4.000000e+01	4.500000e+01	1.133769e+00	3.782682e-02	3.782682e-02
4.500000e+01	5.000000e+01	1.152485e+00	4.161571e-02	4.161571e-02
5.000000e+01	5.500000e+01	1.126070e+00	4.764408e-02	4.764408e-02
5.500000e+01	6.000000e+01	1.326875e+00	6.070942e-02	6.070942e-02
6.000000e+01	6.500000e+01	1.223722e+00	6.076642e-02	6.076642e-02
6.500000e+01	7.000000e+01	1.287077e+00	6.800493e-02	6.800493e-02
7.000000e+01	8.000000e+01	1.171446e+00	6.740786e-02	6.740786e-02
8.000000e+01	9.000000e+01	1.165611e+00	6.264128e-02	6.264128e-02
9.000000e+01	1.000000e+02	1.313938e+00	9.368311e-02	9.368311e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_q2qg_cns=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.000780e+00	9.440695e-03	9.440695e-03
5.000000e+00	1.000000e+01	1.037064e+00	1.008770e-02	1.008770e-02
1.000000e+01	1.500000e+01	1.048930e+00	1.273828e-02	1.273828e-02
1.500000e+01	2.000000e+01	1.050898e+00	1.600837e-02	1.600837e-02
2.000000e+01	2.500000e+01	1.106347e+00	1.870904e-02	1.870904e-02
2.500000e+01	3.000000e+01	1.121569e+00	2.384864e-02	2.384864e-02
3.000000e+01	3.500000e+01	1.113293e+00	2.853624e-02	2.853624e-02
3.500000e+01	4.000000e+01	1.105520e+00	3.140080e-02	3.140080e-02
4.000000e+01	4.500000e+01	1.132957e+00	3.788458e-02	3.788458e-02
4.500000e+01	5.000000e+01	1.152346e+00	4.161455e-02	4.161455e-02
5.000000e+01	5.500000e+01	1.125173e+00	4.759902e-02	4.759902e-02
5.500000e+01	6.000000e+01	1.328423e+00	6.077786e-02	6.077786e-02
6.000000e+01	6.500000e+01	1.220612e+00	6.051727e-02	6.051727e-02
6.500000e+01	7.000000e+01	1.288831e+00	6.800588e-02	6.800588e-02
7.000000e+01	8.000000e+01	1.171056e+00	6.745555e-02	6.745555e-02
8.000000e+01	9.000000e+01	1.164619e+00	6.268828e-02	6.268828e-02
9.000000e+01	1.000000e+02	1.314611e+00	9.352116e-02	9.352116e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=4.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.012650e+00	1.132716e-02	1.132716e-02
5.000000e+00	1.000000e+01	1.046353e+00	1.191997e-02	1.191997e-02
1.000000e+01	1.500000e+01	1.059428e+00	1.537123e-02	1.537123e-02
1.500000e+01	2.000000e+01	1.067689e+00	1.982423e-02	1.982423e-02
2.000000e+01	2.500000e+01	1.125782e+00	2.260943e-02	2.260943e-02
2.500000e+01	3.000000e+01	1.132415e+00	3.013630e-02	3.013630e-02
3.000000e+01	3.500000e+01	1.162448e+00	3.633419e-02	3.633419e-02
3.500000e+01	4.000000e+01	1.131600e+00	3.837631e-02	3.837631e-02
4.000000e+01	4.500000e+01	1.159965e+00	4.383748e-02	4.383748e-02
4.500000e+01	5.000000e+01	1.217475e+00	6.310920e-02	6.310920e-02
5.000000e+01	5.500000e+01	1.167490e+00	5.350029e-02	5.350029e-02
5.500000e+01	6.000000e+01	1.296293e+00	7.474024e-02	7.474024e-02
6.000000e+01	6.500000e+01	1.158432e+00	6.887009e-02	6.887009e-02
6.500000e+01	7.000000e+01	1.299273e+00	7.556170e-02	7.556170e-02
7.000000e+01	8.000000e+01	1.123296e+00	8.166560e-02	8.166560e-02
8.000000e+01	9.000000e+01	1.211831e+00	7.958155e-02	7.958155e-02
9.000000e+01	1.000000e+02	1.340166e+00	1.191175e-01	1.191175e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=2.0]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.102324e+00	4.057508e-02	4.057508e-02
5.000000e+00	1.000000e+01	1.079036e+00	4.756598e-02	4.756598e-02
1.000000e+01	1.500000e+01	1.088955e+00	4.658145e-02	4.658145e-02
1.500000e+01	2.000000e+01	1.113487e+00	5.915293e-02	5.915293e-02
2.000000e+01	2.500000e+01	1.087108e+00	6.430752e-02	6.430752e-02
2.500000e+01	3.000000e+01	1.026542e+00	8.085843e-02	8.085843e-02
3.000000e+01	3.500000e+01	1.256278e+00	1.675133e-01	1.675133e-01
3.500000e+01	4.000000e+01	1.074092e+00	8.024347e-02	8.024347e-02
4.000000e+01	4.500000e+01	1.336481e+00	1.483202e-01	1.483202e-01
4.500000e+01	5.000000e+01	1.191893e+00	5.428022e-01	5.428022e-01
5.000000e+01	5.500000e+01	1.065801e+00	1.756308e-01	1.756308e-01
5.500000e+01	6.000000e+01	-1.865553e+00	nan	nan
6.000000e+01	6.500000e+01	1.159567e+00	2.158839e-01	2.158839e-01
6.500000e+01	7.000000e+01	1.273121e+00	2.126715e-01	2.126715e-01
7.000000e+01	8.000000e+01	-6.122827e-01	3.603690e+00	3.603690e+00
8.000000e+01	9.000000e+01	1.233509e+00	1.627772e-01	1.627772e-01
9.000000e+01	1.000000e+02	9.754425e-01	1.553315e-01	1.553315e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=1.414]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	1.027935e+00	1.268615e-02	1.268615e-02
5.000000e+00	1.000000e+01	1.062045e+00	1.327799e-02	1.327799e-02
1.000000e+01	1.500000e+01	1.073639e+00	1.682857e-02	1.682857e-02
1.500000e+01	2.000000e+01	1.082460e+00	2.154519e-02	2.154519e-02
2.000000e+01	2.500000e+01	1.121899e+00	2.447170e-02	2.447170e-02
2.500000e+01	3.000000e+01	1.134380e+00	3.124995e-02	3.124995e-02
3.000000e+01	3.500000e+01	1.146904e+00	3.962215e-02	3.962215e-02
3.500000e+01	4.000000e+01	1.132522e+00	4.010965e-02	4.010965e-02
4.000000e+01	4.500000e+01	1.209290e+00	5.066363e-02	5.066363e-02
4.500000e+01	5.000000e+01	1.180803e+00	6.574516e-02	6.574516e-02
5.000000e+01	5.500000e+01	1.159290e+00	5.822141e-02	5.822141e-02
5.500000e+01	6.000000e+01	1.339025e+00	8.867717e-02	8.867717e-02
6.000000e+01	6.500000e+01	1.256049e+00	7.844973e-02	7.844973e-02
6.500000e+01	7.000000e+01	1.305816e+00	8.641340e-02	8.641340e-02
7.000000e+01	8.000000e+01	1.055844e+00	8.772399e-02	8.772399e-02
8.000000e+01	9.000000e+01	1.174656e+00	8.030234e-02	8.030234e-02
9.000000e+01	1.000000e+02	1.254526e+00	1.252544e-01	1.252544e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.707]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.924167e-01	9.621359e-03	9.621359e-03
5.000000e+00	1.000000e+01	1.028043e+00	1.034152e-02	1.034152e-02
1.000000e+01	1.500000e+01	1.038957e+00	1.307926e-02	1.307926e-02
1.500000e+01	2.000000e+01	1.034803e+00	1.622299e-02	1.622299e-02
2.000000e+01	2.500000e+01	1.093459e+00	1.909386e-02	1.909386e-02
2.500000e+01	3.000000e+01	1.113398e+00	2.448956e-02	2.448956e-02
3.000000e+01	3.500000e+01	1.100845e+00	2.888907e-02	2.888907e-02
3.500000e+01	4.000000e+01	1.099382e+00	3.264784e-02	3.264784e-02
4.000000e+01	4.500000e+01	1.112418e+00	3.913395e-02	3.913395e-02
4.500000e+01	5.000000e+01	1.149296e+00	4.153960e-02	4.153960e-02
5.000000e+01	5.500000e+01	1.116862e+00	5.202346e-02	5.202346e-02
5.500000e+01	6.000000e+01	1.317407e+00	6.361045e-02	6.361045e-02
6.000000e+01	6.500000e+01	1.199030e+00	6.286846e-02	6.286846e-02
6.500000e+01	7.000000e+01	1.279270e+00	6.990932e-02	6.990932e-02
7.000000e+01	8.000000e+01	1.179836e+00	6.958315e-02	6.958315e-02
8.000000e+01	9.000000e+01	1.173331e+00	6.416145e-02	6.416145e-02
9.000000e+01	1.000000e+02	1.288737e+00	9.091243e-02	9.091243e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.5]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.857036e-01	1.015446e-02	1.015446e-02
5.000000e+00	1.000000e+01	1.020876e+00	1.100404e-02	1.100404e-02
1.000000e+01	1.500000e+01	1.030341e+00	1.397055e-02	1.397055e-02
1.500000e+01	2.000000e+01	1.020721e+00	1.704845e-02	1.704845e-02
2.000000e+01	2.500000e+01	1.080603e+00	2.018439e-02	2.018439e-02
2.500000e+01	3.000000e+01	1.104755e+00	2.615047e-02	2.615047e-02
3.000000e+01	3.500000e+01	1.089752e+00	3.043815e-02	3.043815e-02
3.500000e+01	4.000000e+01	1.093914e+00	3.522485e-02	3.522485e-02
4.000000e+01	4.500000e+01	1.095628e+00	4.176856e-02	4.176856e-02
4.500000e+01	5.000000e+01	1.150635e+00	4.329923e-02	4.329923e-02
5.000000e+01	5.500000e+01	1.111814e+00	5.929502e-02	5.929502e-02
5.500000e+01	6.000000e+01	1.314763e+00	6.961352e-02	6.961352e-02
6.000000e+01	6.500000e+01	1.175022e+00	6.898817e-02	6.898817e-02
6.500000e+01	7.000000e+01	1.268110e+00	7.434237e-02	7.434237e-02
7.000000e+01	8.000000e+01	1.182986e+00	7.551562e-02	7.551562e-02
8.000000e+01	9.000000e+01	1.181633e+00	6.760793e-02	6.760793e-02
9.000000e+01	1.000000e+02	1.259144e+00	9.296094e-02	9.296094e-02
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb5067a71c0/incl.yoda.gz/CMS_2017_I1635889/d01-x01-y01[isr_murfac=0.25]
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	5.000000e+00	9.740605e-01	1.180832e-02	1.180832e-02
5.000000e+00	1.000000e+01	1.009500e+00	1.319440e-02	1.319440e-02
