# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of first jet
XLabel=$m(\mathrm{jet~1})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~1})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
6.309573e+00	6.606934e+00	3.850515e+02	7.213429e+00	7.213429e+00
6.606934e+00	6.918310e+00	3.660741e+02	6.905032e+00	6.905032e+00
6.918310e+00	7.244360e+00	3.479589e+02	6.598730e+00	6.598730e+00
7.244360e+00	7.585776e+00	3.211780e+02	6.259433e+00	6.259433e+00
7.585776e+00	7.943282e+00	2.876424e+02	5.842019e+00	5.842019e+00
7.943282e+00	8.317638e+00	2.593990e+02	5.531818e+00	5.531818e+00
8.317638e+00	8.709636e+00	2.392172e+02	5.260981e+00	5.260981e+00
8.709636e+00	9.120108e+00	2.140133e+02	4.819172e+00	4.819172e+00
9.120108e+00	9.549926e+00	1.869932e+02	4.484623e+00	4.484623e+00
9.549926e+00	1.000000e+01	1.494602e+02	4.073140e+00	4.073140e+00
1.000000e+01	1.047129e+01	1.313312e+02	3.662904e+00	3.662904e+00
1.047129e+01	1.096478e+01	1.118504e+02	3.384434e+00	3.384434e+00
1.096478e+01	1.148154e+01	9.266410e+01	3.021573e+00	3.021573e+00
1.148154e+01	1.202264e+01	7.505812e+01	2.765808e+00	2.765808e+00
1.202264e+01	1.258925e+01	6.317171e+01	2.455400e+00	2.455400e+00
1.258925e+01	1.318257e+01	4.531034e+01	2.174867e+00	2.174867e+00
1.318257e+01	1.380384e+01	3.851651e+01	1.979725e+00	1.979725e+00
1.380384e+01	1.445440e+01	3.218925e+01	1.776514e+00	1.776514e+00
1.445440e+01	1.513561e+01	2.551185e+01	1.569878e+00	1.569878e+00
1.513561e+01	1.584893e+01	2.022411e+01	1.399651e+00	1.399651e+00
1.584893e+01	1.659587e+01	1.682325e+01	1.224900e+00	1.224900e+00
1.659587e+01	1.737801e+01	1.543353e+01	1.109066e+00	1.109066e+00
1.737801e+01	1.819701e+01	1.202524e+01	9.685208e-01	9.685208e-01
1.819701e+01	1.905461e+01	9.483015e+00	8.648105e-01	8.648105e-01
1.905461e+01	1.995262e+01	7.775643e+00	7.445161e-01	7.445161e-01
1.995262e+01	2.089296e+01	6.299809e+00	6.680434e-01	6.680434e-01
2.089296e+01	2.187762e+01	5.027656e+00	5.689792e-01	5.689792e-01
2.187762e+01	2.290868e+01	3.646547e+00	5.213197e-01	5.213197e-01
2.290868e+01	2.398833e+01	2.115072e+00	4.232887e-01	4.232887e-01
2.398833e+01	2.511886e+01	1.681556e+00	3.859394e-01	3.859394e-01
2.511886e+01	2.630268e+01	1.862742e+00	3.376533e-01	3.376533e-01
2.630268e+01	2.754229e+01	1.873120e+00	3.297288e-01	3.297288e-01
2.754229e+01	2.884032e+01	1.133821e+00	2.348038e-01	2.348038e-01
2.884032e+01	3.019952e+01	1.098278e+00	2.172705e-01	2.172705e-01
3.019952e+01	3.162278e+01	5.408554e-01	1.869165e-01	1.869165e-01
3.162278e+01	3.311311e+01	5.621082e-01	1.473848e-01	1.473848e-01
3.311311e+01	3.467369e+01	7.069660e-01	1.402007e-01	1.402007e-01
3.467369e+01	3.630781e+01	3.469027e-01	1.200252e-01	1.200252e-01
3.630781e+01	3.801894e+01	5.269912e-01	1.157996e-01	1.157996e-01
3.801894e+01	3.981072e+01	1.039498e-01	8.064608e-02	8.064608e-02
3.981072e+01	4.168694e+01	1.274954e-01	7.430622e-02	7.430622e-02
4.168694e+01	4.365158e+01	7.525501e-02	6.978825e-02	6.978825e-02
4.365158e+01	4.570882e+01	4.564123e-02	4.692449e-02	4.692449e-02
4.570882e+01	4.786301e+01	3.268260e-02	4.171788e-02	4.171788e-02
4.786301e+01	5.011872e+01	-1.612054e-02	4.134412e-02	4.134412e-02
5.011872e+01	5.248075e+01	2.351506e-02	2.953086e-02	2.953086e-02
5.248075e+01	5.495409e+01	1.015863e-02	1.997382e-02	1.997382e-02
5.495409e+01	5.754399e+01	4.520785e-02	2.312041e-02	2.312041e-02
5.754399e+01	6.025596e+01	7.702666e-02	3.259844e-02	3.259844e-02
6.025596e+01	6.309573e+01	1.139152e-02	8.068920e-03	8.068920e-03
6.309573e+01	6.606934e+01	3.114946e-02	1.818640e-02	1.818640e-02
6.606934e+01	6.918310e+01	2.169071e-02	2.031211e-02	2.031211e-02
6.918310e+01	7.244360e+01	-9.427434e-03	9.427435e-03	9.427435e-03
7.244360e+01	7.585776e+01	8.487622e-03	8.487621e-03	8.487621e-03
7.585776e+01	7.943282e+01	1.624122e-02	1.155392e-02	1.155392e-02
7.943282e+01	8.317638e+01	6.445282e-03	6.445284e-03	6.445284e-03
8.317638e+01	8.709636e+01	4.439666e-03	4.439665e-03	4.439665e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.900161e-02	1.103885e-02	1.103885e-02
9.549926e+01	1.000000e+02	-5.131125e-03	5.131124e-03	5.131124e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.619930e+02	1.999522e+01	1.999522e+01
1.047129e+00	1.096478e+00	5.764297e+02	1.992628e+01	1.992628e+01
1.096478e+00	1.148154e+00	5.586143e+02	1.965975e+01	1.965975e+01
1.148154e+00	1.202264e+00	6.424034e+02	2.001967e+01	2.001967e+01
1.202264e+00	1.258925e+00	6.382378e+02	1.962786e+01	1.962786e+01
1.258925e+00	1.318257e+00	6.698903e+02	1.949099e+01	1.949099e+01
1.318257e+00	1.380384e+00	6.665862e+02	1.913432e+01	1.913432e+01
1.380384e+00	1.445440e+00	6.704928e+02	1.871509e+01	1.871509e+01
1.445440e+00	1.513561e+00	6.971656e+02	1.855522e+01	1.855522e+01
1.513561e+00	1.584893e+00	7.129581e+02	1.851448e+01	1.851448e+01
1.584893e+00	1.659587e+00	7.101797e+02	1.782957e+01	1.782957e+01
1.659587e+00	1.737801e+00	7.050155e+02	1.741601e+01	1.741601e+01
1.737801e+00	1.819701e+00	7.545978e+02	1.752314e+01	1.752314e+01
1.819701e+00	1.905461e+00	7.886560e+02	1.762822e+01	1.762822e+01
1.905461e+00	1.995262e+00	8.374818e+02	1.762949e+01	1.762949e+01
1.995262e+00	2.089296e+00	8.964497e+02	1.791512e+01	1.791512e+01
2.089296e+00	2.187762e+00	8.865385e+02	1.744733e+01	1.744733e+01
2.187762e+00	2.290868e+00	8.671792e+02	1.703129e+01	1.703129e+01
2.290868e+00	2.398833e+00	8.486611e+02	1.651100e+01	1.651100e+01
2.398833e+00	2.511886e+00	8.338102e+02	1.601729e+01	1.601729e+01
2.511886e+00	2.630268e+00	7.470390e+02	1.500020e+01	1.500020e+01
2.630268e+00	2.754229e+00	7.210164e+02	1.438589e+01	1.438589e+01
2.754229e+00	2.884032e+00	6.935657e+02	1.367607e+01	1.367607e+01
2.884032e+00	3.019952e+00	6.655500e+02	1.316769e+01	1.316769e+01
3.019952e+00	3.162278e+00	6.484535e+02	1.261023e+01	1.261023e+01
3.162278e+00	3.311311e+00	6.018730e+02	1.200058e+01	1.200058e+01
3.311311e+00	3.467369e+00	5.703055e+02	1.150141e+01	1.150141e+01
3.467369e+00	3.630781e+00	5.587123e+02	1.108360e+01	1.108360e+01
3.630781e+00	3.801894e+00	5.452485e+02	1.066749e+01	1.066749e+01
3.801894e+00	3.981072e+00	5.302648e+02	1.033571e+01	1.033571e+01
3.981072e+00	4.168694e+00	5.159801e+02	9.979669e+00	9.979669e+00
4.168694e+00	4.365158e+00	5.038730e+02	9.708462e+00	9.708462e+00
4.365158e+00	4.570882e+00	5.095900e+02	9.491986e+00	9.491986e+00
4.570882e+00	4.786301e+00	4.907780e+02	9.137153e+00	9.137153e+00
4.786301e+00	5.011872e+00	4.744564e+02	8.855600e+00	8.855600e+00
5.011872e+00	5.248075e+00	4.700300e+02	8.680394e+00	8.680394e+00
5.248075e+00	5.495409e+00	4.680173e+02	8.418256e+00	8.418256e+00
5.495409e+00	5.754399e+00	4.469408e+02	8.045188e+00	8.045188e+00
5.754399e+00	6.025596e+00	4.296497e+02	7.867300e+00	7.867300e+00
6.025596e+00	6.309573e+00	4.022329e+02	7.437661e+00	7.437661e+00
6.309573e+00	6.606934e+00	3.852691e+02	7.088380e+00	7.088380e+00
6.606934e+00	6.918310e+00	3.686055e+02	6.828764e+00	6.828764e+00
6.918310e+00	7.244360e+00	3.500408e+02	6.517715e+00	6.517715e+00
7.244360e+00	7.585776e+00	3.219776e+02	6.159598e+00	6.159598e+00
7.585776e+00	7.943282e+00	2.867124e+02	5.782891e+00	5.782891e+00
7.943282e+00	8.317638e+00	2.611507e+02	5.462787e+00	5.462787e+00
8.317638e+00	8.709636e+00	2.404511e+02	5.188441e+00	5.188441e+00
8.709636e+00	9.120108e+00	2.160032e+02	4.753259e+00	4.753259e+00
9.120108e+00	9.549926e+00	1.867354e+02	4.410455e+00	4.410455e+00
9.549926e+00	1.000000e+01	1.502878e+02	4.005284e+00	4.005284e+00
1.000000e+01	1.047129e+01	1.304207e+02	3.609333e+00	3.609333e+00
1.047129e+01	1.096478e+01	1.128338e+02	3.306964e+00	3.306964e+00
1.096478e+01	1.148154e+01	9.254793e+01	2.957030e+00	2.957030e+00
1.148154e+01	1.202264e+01	7.372351e+01	2.687393e+00	2.687393e+00
1.202264e+01	1.258925e+01	6.370807e+01	2.400092e+00	2.400092e+00
1.258925e+01	1.318257e+01	4.437160e+01	2.113966e+00	2.113966e+00
1.318257e+01	1.380384e+01	3.741668e+01	1.897765e+00	1.897765e+00
1.380384e+01	1.445440e+01	3.189529e+01	1.715208e+00	1.715208e+00
1.445440e+01	1.513561e+01	2.494859e+01	1.495378e+00	1.495378e+00
1.513561e+01	1.584893e+01	1.919084e+01	1.337611e+00	1.337611e+00
1.584893e+01	1.659587e+01	1.623079e+01	1.155347e+00	1.155347e+00
1.659587e+01	1.737801e+01	1.514652e+01	1.073037e+00	1.073037e+00
1.737801e+01	1.819701e+01	1.157204e+01	9.299760e-01	9.299760e-01
1.819701e+01	1.905461e+01	9.054049e+00	8.256668e-01	8.256668e-01
1.905461e+01	1.995262e+01	7.718314e+00	7.169477e-01	7.169477e-01
1.995262e+01	2.089296e+01	6.497269e+00	6.407519e-01	6.407519e-01
2.089296e+01	2.187762e+01	4.975631e+00	5.457883e-01	5.457883e-01
2.187762e+01	2.290868e+01	3.624079e+00	4.938221e-01	4.938221e-01
2.290868e+01	2.398833e+01	2.267189e+00	4.183095e-01	4.183095e-01
2.398833e+01	2.511886e+01	1.591721e+00	3.633615e-01	3.633615e-01
2.511886e+01	2.630268e+01	1.996880e+00	3.249568e-01	3.249568e-01
2.630268e+01	2.754229e+01	1.928731e+00	3.023356e-01	3.023356e-01
2.754229e+01	2.884032e+01	1.086572e+00	2.253371e-01	2.253371e-01
2.884032e+01	3.019952e+01	1.118862e+00	2.089389e-01	2.089389e-01
3.019952e+01	3.162278e+01	4.944160e-01	1.750434e-01	1.750434e-01
3.162278e+01	3.311311e+01	5.718959e-01	1.456652e-01	1.456652e-01
3.311311e+01	3.467369e+01	7.225121e-01	1.371363e-01	1.371363e-01
3.467369e+01	3.630781e+01	3.419491e-01	1.148414e-01	1.148414e-01
3.630781e+01	3.801894e+01	5.028145e-01	1.074746e-01	1.074746e-01
3.801894e+01	3.981072e+01	8.863064e-02	7.786478e-02	7.786478e-02
3.981072e+01	4.168694e+01	7.058175e-02	6.958382e-02	6.958382e-02
4.168694e+01	4.365158e+01	1.091646e-01	6.141934e-02	6.141934e-02
4.365158e+01	4.570882e+01	6.141194e-02	4.787717e-02	4.787717e-02
4.570882e+01	4.786301e+01	2.401430e-02	3.883520e-02	3.883520e-02
4.786301e+01	5.011872e+01	-3.682399e-02	3.642070e-02	3.642070e-02
5.011872e+01	5.248075e+01	3.422505e-02	2.795576e-02	2.795576e-02
5.248075e+01	5.495409e+01	4.297808e-03	2.450745e-02	2.450745e-02
5.495409e+01	5.754399e+01	4.960848e-02	2.503131e-02	2.503131e-02
5.754399e+01	6.025596e+01	6.797129e-02	2.973937e-02	2.973937e-02
6.025596e+01	6.309573e+01	1.299415e-02	9.209437e-03	9.209437e-03
6.309573e+01	6.606934e+01	3.029230e-02	2.066411e-02	2.066411e-02
6.606934e+01	6.918310e+01	2.637330e-02	2.005519e-02	2.005519e-02
6.918310e+01	7.244360e+01	-9.289707e-03	9.289706e-03	9.289706e-03
7.244360e+01	7.585776e+01	7.022372e-03	7.022373e-03	7.022373e-03
7.585776e+01	7.943282e+01	1.805708e-02	1.277310e-02	1.277310e-02
7.943282e+01	8.317638e+01	7.766351e-03	7.766350e-03	7.766350e-03
8.317638e+01	8.709636e+01	6.141243e-03	6.141242e-03	6.141242e-03
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.833626e-02	1.059882e-02	1.059882e-02
9.549926e+01	1.000000e+02	-4.358779e-03	4.358778e-03	4.358778e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.605264e+02	2.008676e+01	2.008676e+01
1.047129e+00	1.096478e+00	5.754147e+02	1.989494e+01	1.989494e+01
1.096478e+00	1.148154e+00	5.592577e+02	1.977317e+01	1.977317e+01
1.148154e+00	1.202264e+00	6.419878e+02	2.007008e+01	2.007008e+01
1.202264e+00	1.258925e+00	6.376073e+02	1.962359e+01	1.962359e+01
1.258925e+00	1.318257e+00	6.684157e+02	1.963442e+01	1.963442e+01
1.318257e+00	1.380384e+00	6.650228e+02	1.916793e+01	1.916793e+01
1.380384e+00	1.445440e+00	6.685297e+02	1.881316e+01	1.881316e+01
1.445440e+00	1.513561e+00	6.970071e+02	1.863671e+01	1.863671e+01
1.513561e+00	1.584893e+00	7.195555e+02	1.868846e+01	1.868846e+01
1.584893e+00	1.659587e+00	7.111599e+02	1.794141e+01	1.794141e+01
1.659587e+00	1.737801e+00	7.016708e+02	1.735801e+01	1.735801e+01
1.737801e+00	1.819701e+00	7.553496e+02	1.762369e+01	1.762369e+01
1.819701e+00	1.905461e+00	7.864704e+02	1.764275e+01	1.764275e+01
1.905461e+00	1.995262e+00	8.349524e+02	1.765609e+01	1.765609e+01
1.995262e+00	2.089296e+00	8.938384e+02	1.792271e+01	1.792271e+01
2.089296e+00	2.187762e+00	8.848875e+02	1.736918e+01	1.736918e+01
2.187762e+00	2.290868e+00	8.668928e+02	1.707162e+01	1.707162e+01
2.290868e+00	2.398833e+00	8.496756e+02	1.657492e+01	1.657492e+01
2.398833e+00	2.511886e+00	8.319948e+02	1.604578e+01	1.604578e+01
2.511886e+00	2.630268e+00	7.459069e+02	1.502413e+01	1.502413e+01
2.630268e+00	2.754229e+00	7.202834e+02	1.439542e+01	1.439542e+01
2.754229e+00	2.884032e+00	6.920959e+02	1.370595e+01	1.370595e+01
2.884032e+00	3.019952e+00	6.683239e+02	1.322448e+01	1.322448e+01
3.019952e+00	3.162278e+00	6.467920e+02	1.270300e+01	1.270300e+01
3.162278e+00	3.311311e+00	6.041910e+02	1.217767e+01	1.217767e+01
3.311311e+00	3.467369e+00	5.684188e+02	1.152501e+01	1.152501e+01
3.467369e+00	3.630781e+00	5.582578e+02	1.109331e+01	1.109331e+01
3.630781e+00	3.801894e+00	5.448137e+02	1.068113e+01	1.068113e+01
3.801894e+00	3.981072e+00	5.342016e+02	1.039135e+01	1.039135e+01
3.981072e+00	4.168694e+00	5.207162e+02	1.019795e+01	1.019795e+01
4.168694e+00	4.365158e+00	5.055612e+02	9.718920e+00	9.718920e+00
4.365158e+00	4.570882e+00	5.089800e+02	9.567114e+00	9.567114e+00
4.570882e+00	4.786301e+00	4.959326e+02	9.267304e+00	9.267304e+00
4.786301e+00	5.011872e+00	4.754605e+02	8.861602e+00	8.861602e+00
5.011872e+00	5.248075e+00	4.684623e+02	8.719876e+00	8.719876e+00
5.248075e+00	5.495409e+00	4.685708e+02	8.456549e+00	8.456549e+00
5.495409e+00	5.754399e+00	4.477393e+02	8.072027e+00	8.072027e+00
5.754399e+00	6.025596e+00	4.292592e+02	7.898500e+00	7.898500e+00
6.025596e+00	6.309573e+00	4.042993e+02	7.521487e+00	7.521487e+00
6.309573e+00	6.606934e+00	3.838072e+02	7.175247e+00	7.175247e+00
6.606934e+00	6.918310e+00	3.675389e+02	6.921695e+00	6.921695e+00
6.918310e+00	7.244360e+00	3.502147e+02	6.587366e+00	6.587366e+00
7.244360e+00	7.585776e+00	3.201962e+02	6.166805e+00	6.166805e+00
7.585776e+00	7.943282e+00	2.853874e+02	5.822668e+00	5.822668e+00
7.943282e+00	8.317638e+00	2.601113e+02	5.501369e+00	5.501369e+00
8.317638e+00	8.709636e+00	2.379549e+02	5.182273e+00	5.182273e+00
8.709636e+00	9.120108e+00	2.155007e+02	4.792263e+00	4.792263e+00
9.120108e+00	9.549926e+00	1.861772e+02	4.473996e+00	4.473996e+00
9.549926e+00	1.000000e+01	1.498234e+02	4.020151e+00	4.020151e+00
1.000000e+01	1.047129e+01	1.308703e+02	3.624151e+00	3.624151e+00
1.047129e+01	1.096478e+01	1.119159e+02	3.311737e+00	3.311737e+00
1.096478e+01	1.148154e+01	9.257766e+01	2.969593e+00	2.969593e+00
1.148154e+01	1.202264e+01	7.384676e+01	2.683045e+00	2.683045e+00
1.202264e+01	1.258925e+01	6.365495e+01	2.417824e+00	2.417824e+00
1.258925e+01	1.318257e+01	4.482581e+01	2.122003e+00	2.122003e+00
1.318257e+01	1.380384e+01	3.792309e+01	1.902042e+00	1.902042e+00
1.380384e+01	1.445440e+01	3.113490e+01	1.724709e+00	1.724709e+00
1.445440e+01	1.513561e+01	2.493525e+01	1.513147e+00	1.513147e+00
1.513561e+01	1.584893e+01	1.948665e+01	1.350880e+00	1.350880e+00
1.584893e+01	1.659587e+01	1.606067e+01	1.184977e+00	1.184977e+00
1.659587e+01	1.737801e+01	1.526982e+01	1.078895e+00	1.078895e+00
1.737801e+01	1.819701e+01	1.147586e+01	9.366662e-01	9.366662e-01
1.819701e+01	1.905461e+01	9.006035e+00	8.437588e-01	8.437588e-01
1.905461e+01	1.995262e+01	7.461833e+00	7.113198e-01	7.113198e-01
1.995262e+01	2.089296e+01	5.896953e+00	6.482242e-01	6.482242e-01
2.089296e+01	2.187762e+01	4.799313e+00	5.281777e-01	5.281777e-01
2.187762e+01	2.290868e+01	3.797919e+00	5.044444e-01	5.044444e-01
2.290868e+01	2.398833e+01	2.279981e+00	4.174775e-01	4.174775e-01
2.398833e+01	2.511886e+01	1.708990e+00	3.958107e-01	3.958107e-01
2.511886e+01	2.630268e+01	2.017492e+00	3.377172e-01	3.377172e-01
2.630268e+01	2.754229e+01	1.916849e+00	3.066029e-01	3.066029e-01
2.754229e+01	2.884032e+01	1.123993e+00	2.352330e-01	2.352330e-01
2.884032e+01	3.019952e+01	1.066342e+00	2.190502e-01	2.190502e-01
3.019952e+01	3.162278e+01	4.473199e-01	1.761377e-01	1.761377e-01
3.162278e+01	3.311311e+01	5.334390e-01	1.542275e-01	1.542275e-01
3.311311e+01	3.467369e+01	6.959175e-01	1.310389e-01	1.310389e-01
3.467369e+01	3.630781e+01	3.102908e-01	1.145663e-01	1.145663e-01
3.630781e+01	3.801894e+01	4.944735e-01	1.125500e-01	1.125500e-01
3.801894e+01	3.981072e+01	1.593080e-01	1.091529e-01	1.091529e-01
3.981072e+01	4.168694e+01	1.150350e-01	7.073988e-02	7.073988e-02
4.168694e+01	4.365158e+01	6.589075e-02	6.043099e-02	6.043099e-02
4.365158e+01	4.570882e+01	8.945957e-02	6.429980e-02	6.429980e-02
4.570882e+01	4.786301e+01	1.125728e-02	3.670537e-02	3.670537e-02
4.786301e+01	5.011872e+01	-3.398603e-02	3.284353e-02	3.284353e-02
5.011872e+01	5.248075e+01	2.875575e-02	2.507382e-02	2.507382e-02
5.248075e+01	5.495409e+01	9.045137e-03	1.956803e-02	1.956803e-02
5.495409e+01	5.754399e+01	4.913201e-02	2.560176e-02	2.560176e-02
5.754399e+01	6.025596e+01	5.598170e-02	2.459481e-02	2.459481e-02
6.025596e+01	6.309573e+01	2.296408e-02	1.708686e-02	1.708686e-02
6.309573e+01	6.606934e+01	3.235339e-02	1.922560e-02	1.922560e-02
6.606934e+01	6.918310e+01	2.174248e-02	1.673477e-02	1.673477e-02
6.918310e+01	7.244360e+01	-5.858608e-03	5.858610e-03	5.858610e-03
7.244360e+01	7.585776e+01	6.751400e-03	6.751399e-03	6.751399e-03
7.585776e+01	7.943282e+01	1.237653e-02	8.751746e-03	8.751746e-03
7.943282e+01	8.317638e+01	6.218495e-03	6.218495e-03	6.218495e-03
8.317638e+01	8.709636e+01	1.277502e-02	1.277502e-02	1.277502e-02
8.709636e+01	9.120108e+01	0.000000e+00	0.000000e+00	0.000000e+00
9.120108e+01	9.549926e+01	1.998468e-02	1.178148e-02	1.178148e-02
9.549926e+01	1.000000e+02	-7.420793e-03	7.420792e-03	7.420792e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_1[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.047129e+00	5.613251e+02	1.990348e+01	1.990348e+01
1.047129e+00	1.096478e+00	5.761395e+02	1.990054e+01	1.990054e+01
1.096478e+00	1.148154e+00	5.602314e+02	1.957473e+01	1.957473e+01
1.148154e+00	1.202264e+00	6.416636e+02	1.998639e+01	1.998639e+01
1.202264e+00	1.258925e+00	6.372090e+02	1.954781e+01	1.954781e+01
1.258925e+00	1.318257e+00	6.698293e+02	1.946427e+01	1.946427e+01
1.318257e+00	1.380384e+00	6.670147e+02	1.906661e+01	1.906661e+01
1.380384e+00	1.445440e+00	6.703714e+02	1.865912e+01	1.865912e+01
1.445440e+00	1.513561e+00	6.956201e+02	1.848189e+01	1.848189e+01
1.513561e+00	1.584893e+00	7.140379e+02	1.848512e+01	1.848512e+01
1.584893e+00	1.659587e+00	7.115013e+02	1.775934e+01	1.775934e+01
1.659587e+00	1.737801e+00	7.025117e+02	1.735845e+01	1.735845e+01
1.737801e+00	1.819701e+00	7.547426e+02	1.746286e+01	1.746286e+01
1.819701e+00	1.905461e+00	7.898266e+02	1.758116e+01	1.758116e+01
1.905461e+00	1.995262e+00	8.370378e+02	1.756381e+01	1.756381e+01
1.995262e+00	2.089296e+00	8.950782e+02	1.782244e+01	1.782244e+01
2.089296e+00	2.187762e+00	8.860180e+02	1.736455e+01	1.736455e+01
2.187762e+00	2.290868e+00	8.681110e+02	1.699502e+01	1.699502e+01
2.290868e+00	2.398833e+00	8.485969e+02	1.643918e+01	1.643918e+01
2.398833e+00	2.511886e+00	8.313721e+02	1.591818e+01	1.591818e+01
2.511886e+00	2.630268e+00	7.476411e+02	1.495460e+01	1.495460e+01
2.630268e+00	2.754229e+00	7.219909e+02	1.432503e+01	1.432503e+01
2.754229e+00	2.884032e+00	6.931709e+02	1.361161e+01	1.361161e+01
2.884032e+00	3.019952e+00	6.645772e+02	1.311727e+01	1.311727e+01
3.019952e+00	3.162278e+00	6.479681e+02	1.255465e+01	1.255465e+01
3.162278e+00	3.311311e+00	6.024860e+02	1.197931e+01	1.197931e+01
3.311311e+00	3.467369e+00	5.694250e+02	1.144304e+01	1.144304e+01
3.467369e+00	3.630781e+00	5.604842e+02	1.105153e+01	1.105153e+01
3.630781e+00	3.801894e+00	5.442132e+02	1.061796e+01	1.061796e+01
3.801894e+00	3.981072e+00	5.308976e+02	1.028418e+01	1.028418e+01
3.981072e+00	4.168694e+00	5.167711e+02	9.952183e+00	9.952183e+00
4.168694e+00	4.365158e+00	5.060873e+02	9.678481e+00	9.678481e+00
4.365158e+00	4.570882e+00	5.097310e+02	9.456860e+00	9.456860e+00
4.570882e+00	4.786301e+00	4.924547e+02	9.115473e+00	9.115473e+00
4.786301e+00	5.011872e+00	4.750673e+02	8.829549e+00	8.829549e+00
5.011872e+00	5.248075e+00	4.698653e+02	8.642366e+00	8.642366e+00
5.248075e+00	5.495409e+00	4.676017e+02	8.373223e+00	8.373223e+00
5.495409e+00	5.754399e+00	4.465999e+02	8.003048e+00	8.003048e+00
5.754399e+00	6.025596e+00	4.292901e+02	7.821212e+00	7.821212e+00
6.025596e+00	6.309573e+00	4.021544e+02	7.410247e+00	7.410247e+00
6.309573e+00	6.606934e+00	3.855250e+02	7.071954e+00	7.071954e+00
6.606934e+00	6.918310e+00	3.673960e+02	6.792373e+00	6.792373e+00
6.918310e+00	7.244360e+00	3.503101e+02	6.499826e+00	6.499826e+00
7.244360e+00	7.585776e+00	3.212796e+02	6.118996e+00	6.118996e+00
7.585776e+00	7.943282e+00	2.862081e+02	5.737644e+00	5.737644e+00
7.943282e+00	8.317638e+00	2.610916e+02	5.432712e+00	5.432712e+00
