# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.637122e+01	3.355743e+00	3.355743e+00
-4.600000e+00	-4.200000e+00	2.505035e+01	6.853456e+00	6.853456e+00
-4.200000e+00	-3.800000e+00	2.202990e+01	8.494300e+00	8.494300e+00
-3.800000e+00	-3.400000e+00	5.965863e+01	6.192518e+00	6.192518e+00
-3.400000e+00	-3.000000e+00	6.282960e+01	6.450988e+00	6.450988e+00
-3.000000e+00	-2.600000e+00	7.797515e+01	6.222415e+00	6.222415e+00
-2.600000e+00	-2.200000e+00	1.127779e+02	1.032857e+01	1.032857e+01
-2.200000e+00	-1.800000e+00	1.398951e+02	1.075496e+01	1.075496e+01
-1.800000e+00	-1.400000e+00	1.855706e+02	1.399300e+01	1.399300e+01
-1.400000e+00	-1.000000e+00	2.034572e+02	1.378477e+01	1.378477e+01
-1.000000e+00	-6.000000e-01	2.240776e+02	1.869533e+01	1.869533e+01
-6.000000e-01	-2.000000e-01	3.159307e+02	4.015891e+01	4.015891e+01
-2.000000e-01	2.000000e-01	2.546492e+02	1.606053e+01	1.606053e+01
2.000000e-01	6.000000e-01	2.361801e+02	1.607585e+01	1.607585e+01
6.000000e-01	1.000000e+00	2.386319e+02	1.899999e+01	1.899999e+01
1.000000e+00	1.400000e+00	2.294299e+02	1.286464e+01	1.286464e+01
1.400000e+00	1.800000e+00	1.840423e+02	1.393285e+01	1.393285e+01
1.800000e+00	2.200000e+00	1.429296e+02	1.078573e+01	1.078573e+01
2.200000e+00	2.600000e+00	1.487368e+02	1.215165e+01	1.215165e+01
2.600000e+00	3.000000e+00	8.101340e+01	7.713436e+00	7.713436e+00
3.000000e+00	3.400000e+00	5.581660e+01	5.925698e+00	5.925698e+00
3.400000e+00	3.800000e+00	4.810158e+01	6.921472e+00	6.921472e+00
3.800000e+00	4.200000e+00	3.399200e+01	6.178838e+00	6.178838e+00
4.200000e+00	4.600000e+00	2.705690e+01	4.244513e+00	4.244513e+00
4.600000e+00	5.000000e+00	2.612775e+01	4.091378e+00	4.091378e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.775451e+01	1.936669e+00	1.936669e+00
-4.600000e+00	-4.200000e+00	2.701003e+01	2.285973e+00	2.285973e+00
-4.200000e+00	-3.800000e+00	3.294482e+01	2.697230e+00	2.697230e+00
-3.800000e+00	-3.400000e+00	5.590625e+01	3.022039e+00	3.022039e+00
-3.400000e+00	-3.000000e+00	6.817293e+01	3.440287e+00	3.440287e+00
-3.000000e+00	-2.600000e+00	8.983038e+01	3.970320e+00	3.970320e+00
-2.600000e+00	-2.200000e+00	1.179732e+02	4.772962e+00	4.772962e+00
-2.200000e+00	-1.800000e+00	1.529926e+02	5.367279e+00	5.367279e+00
-1.800000e+00	-1.400000e+00	1.926853e+02	6.072257e+00	6.072257e+00
-1.400000e+00	-1.000000e+00	2.173714e+02	6.263743e+00	6.263743e+00
-1.000000e+00	-6.000000e-01	2.456301e+02	6.765497e+00	6.765497e+00
-6.000000e-01	-2.000000e-01	2.589003e+02	7.287098e+00	7.287098e+00
-2.000000e-01	2.000000e-01	2.496043e+02	6.748211e+00	6.748211e+00
2.000000e-01	6.000000e-01	2.496260e+02	6.768196e+00	6.768196e+00
6.000000e-01	1.000000e+00	2.517138e+02	6.924180e+00	6.924180e+00
1.000000e+00	1.400000e+00	2.345583e+02	6.490883e+00	6.490883e+00
1.400000e+00	1.800000e+00	1.898906e+02	6.016993e+00	6.016993e+00
1.800000e+00	2.200000e+00	1.607531e+02	5.282388e+00	5.282388e+00
2.200000e+00	2.600000e+00	1.309251e+02	4.798010e+00	4.798010e+00
2.600000e+00	3.000000e+00	8.978573e+01	4.017981e+00	4.017981e+00
3.000000e+00	3.400000e+00	6.665473e+01	3.559951e+00	3.559951e+00
3.400000e+00	3.800000e+00	4.916245e+01	3.152784e+00	3.152784e+00
3.800000e+00	4.200000e+00	3.479512e+01	2.713796e+00	2.713796e+00
4.200000e+00	4.600000e+00	2.869258e+01	2.327051e+00	2.327051e+00
4.600000e+00	5.000000e+00	2.439209e+01	2.009571e+00	2.009571e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.942049e+01	1.700370e+00	1.700370e+00
-4.600000e+00	-4.200000e+00	2.833935e+01	2.014645e+00	2.014645e+00
-4.200000e+00	-3.800000e+00	3.481940e+01	2.332746e+00	2.332746e+00
-3.800000e+00	-3.400000e+00	5.315278e+01	2.596665e+00	2.596665e+00
-3.400000e+00	-3.000000e+00	7.186333e+01	3.067014e+00	3.067014e+00
-3.000000e+00	-2.600000e+00	9.021255e+01	3.532653e+00	3.532653e+00
-2.600000e+00	-2.200000e+00	1.190998e+02	4.094841e+00	4.094841e+00
-2.200000e+00	-1.800000e+00	1.570349e+02	4.668811e+00	4.668811e+00
-1.800000e+00	-1.400000e+00	1.946117e+02	5.138341e+00	5.138341e+00
-1.400000e+00	-1.000000e+00	2.258555e+02	5.521837e+00	5.521837e+00
-1.000000e+00	-6.000000e-01	2.502488e+02	5.853908e+00	5.853908e+00
-6.000000e-01	-2.000000e-01	2.546760e+02	5.942501e+00	5.942501e+00
-2.000000e-01	2.000000e-01	2.501308e+02	5.787355e+00	5.787355e+00
2.000000e-01	6.000000e-01	2.607515e+02	5.928439e+00	5.928439e+00
6.000000e-01	1.000000e+00	2.529435e+02	5.843449e+00	5.843449e+00
1.000000e+00	1.400000e+00	2.375308e+02	5.578897e+00	5.578897e+00
1.400000e+00	1.800000e+00	1.949930e+02	5.112091e+00	5.112091e+00
1.800000e+00	2.200000e+00	1.669144e+02	4.687725e+00	4.687725e+00
2.200000e+00	2.600000e+00	1.286230e+02	4.120482e+00	4.120482e+00
2.600000e+00	3.000000e+00	9.317250e+01	3.549920e+00	3.549920e+00
3.000000e+00	3.400000e+00	6.800240e+01	3.031167e+00	3.031167e+00
3.400000e+00	3.800000e+00	4.695158e+01	2.655401e+00	2.655401e+00
3.800000e+00	4.200000e+00	3.487622e+01	2.275428e+00	2.275428e+00
4.200000e+00	4.600000e+00	2.794938e+01	2.076637e+00	2.076637e+00
4.600000e+00	5.000000e+00	2.472320e+01	1.777191e+00	1.777191e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.997462e+01	1.788662e+00	1.788662e+00
-4.600000e+00	-4.200000e+00	2.886695e+01	2.131457e+00	2.131457e+00
-4.200000e+00	-3.800000e+00	3.500542e+01	2.439616e+00	2.439616e+00
-3.800000e+00	-3.400000e+00	5.281830e+01	2.687606e+00	2.687606e+00
-3.400000e+00	-3.000000e+00	7.250188e+01	3.177270e+00	3.177270e+00
-3.000000e+00	-2.600000e+00	8.998735e+01	3.653474e+00	3.653474e+00
-2.600000e+00	-2.200000e+00	1.193134e+02	4.229931e+00	4.229931e+00
-2.200000e+00	-1.800000e+00	1.569320e+02	4.824182e+00	4.824182e+00
-1.800000e+00	-1.400000e+00	1.952287e+02	5.320668e+00	5.320668e+00
-1.400000e+00	-1.000000e+00	2.266392e+02	5.693846e+00	5.693846e+00
-1.000000e+00	-6.000000e-01	2.501785e+02	6.052979e+00	6.052979e+00
-6.000000e-01	-2.000000e-01	2.548355e+02	6.121383e+00	6.121383e+00
-2.000000e-01	2.000000e-01	2.499967e+02	5.969715e+00	5.969715e+00
2.000000e-01	6.000000e-01	2.620338e+02	6.121695e+00	6.121695e+00
6.000000e-01	1.000000e+00	2.525687e+02	6.018792e+00	6.018792e+00
1.000000e+00	1.400000e+00	2.381178e+02	5.750653e+00	5.750653e+00
1.400000e+00	1.800000e+00	1.962290e+02	5.268723e+00	5.268723e+00
1.800000e+00	2.200000e+00	1.680597e+02	4.861139e+00	4.861139e+00
2.200000e+00	2.600000e+00	1.288463e+02	4.254512e+00	4.254512e+00
2.600000e+00	3.000000e+00	9.363718e+01	3.659207e+00	3.659207e+00
3.000000e+00	3.400000e+00	6.871665e+01	3.146673e+00	3.146673e+00
3.400000e+00	3.800000e+00	4.657620e+01	2.755728e+00	2.755728e+00
3.800000e+00	4.200000e+00	3.464992e+01	2.372376e+00	2.372376e+00
4.200000e+00	4.600000e+00	2.791300e+01	2.169104e+00	2.169104e+00
4.600000e+00	5.000000e+00	2.519690e+01	1.860072e+00	1.860072e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.103549e+01	2.017381e+00	2.017381e+00
-4.600000e+00	-4.200000e+00	2.992835e+01	2.414098e+00	2.414098e+00
-4.200000e+00	-3.800000e+00	3.533037e+01	2.708692e+00	2.708692e+00
-3.800000e+00	-3.400000e+00	5.241920e+01	2.919848e+00	2.919848e+00
-3.400000e+00	-3.000000e+00	7.344800e+01	3.424852e+00	3.424852e+00
-3.000000e+00	-2.600000e+00	8.991898e+01	3.969628e+00	3.969628e+00
-2.600000e+00	-2.200000e+00	1.195218e+02	4.545888e+00	4.545888e+00
-2.200000e+00	-1.800000e+00	1.564930e+02	5.204751e+00	5.204751e+00
-1.800000e+00	-1.400000e+00	1.962985e+02	5.781504e+00	5.781504e+00
-1.400000e+00	-1.000000e+00	2.271529e+02	6.103919e+00	6.103919e+00
-1.000000e+00	-6.000000e-01	2.498356e+02	6.532850e+00	6.532850e+00
-6.000000e-01	-2.000000e-01	2.550040e+02	6.574264e+00	6.574264e+00
-2.000000e-01	2.000000e-01	2.492330e+02	6.415412e+00	6.415412e+00
2.000000e-01	6.000000e-01	2.635058e+02	6.573917e+00	6.573917e+00
6.000000e-01	1.000000e+00	2.517318e+02	6.440059e+00	6.440059e+00
1.000000e+00	1.400000e+00	2.388890e+02	6.166500e+00	6.166500e+00
1.400000e+00	1.800000e+00	1.984425e+02	5.671382e+00	5.671382e+00
1.800000e+00	2.200000e+00	1.700271e+02	5.270151e+00	5.270151e+00
2.200000e+00	2.600000e+00	1.292097e+02	4.568794e+00	4.568794e+00
2.600000e+00	3.000000e+00	9.436628e+01	3.931290e+00	3.931290e+00
3.000000e+00	3.400000e+00	7.015630e+01	3.422508e+00	3.422508e+00
3.400000e+00	3.800000e+00	4.621883e+01	3.005329e+00	3.005329e+00
3.800000e+00	4.200000e+00	3.417107e+01	2.612493e+00	2.612493e+00
4.200000e+00	4.600000e+00	2.788615e+01	2.387654e+00	2.387654e+00
4.600000e+00	5.000000e+00	2.612762e+01	2.042130e+00	2.042130e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.764638e+01	1.665488e+00	1.665488e+00
-4.600000e+00	-4.200000e+00	2.711630e+01	1.983756e+00	1.983756e+00
-4.200000e+00	-3.800000e+00	3.322605e+01	2.311901e+00	2.311901e+00
-3.800000e+00	-3.400000e+00	5.435935e+01	2.627432e+00	2.627432e+00
-3.400000e+00	-3.000000e+00	7.037598e+01	3.038212e+00	3.038212e+00
-3.000000e+00	-2.600000e+00	9.042055e+01	3.550311e+00	3.550311e+00
-2.600000e+00	-2.200000e+00	1.194170e+02	4.114223e+00	4.114223e+00
-2.200000e+00	-1.800000e+00	1.546577e+02	4.673959e+00	4.673959e+00
-1.800000e+00	-1.400000e+00	1.936362e+02	5.173912e+00	5.173912e+00
-1.400000e+00	-1.000000e+00	2.225515e+02	5.548886e+00	5.548886e+00
-1.000000e+00	-6.000000e-01	2.507212e+02	5.941568e+00	5.941568e+00
-6.000000e-01	-2.000000e-01	2.530180e+02	6.036202e+00	6.036202e+00
-2.000000e-01	2.000000e-01	2.506908e+02	5.827896e+00	5.827896e+00
2.000000e-01	6.000000e-01	2.577060e+02	5.935319e+00	5.935319e+00
6.000000e-01	1.000000e+00	2.522042e+02	5.898065e+00	5.898065e+00
1.000000e+00	1.400000e+00	2.359246e+02	5.642783e+00	5.642783e+00
1.400000e+00	1.800000e+00	1.935680e+02	5.180752e+00	5.180752e+00
1.800000e+00	2.200000e+00	1.656482e+02	4.696246e+00	4.696246e+00
2.200000e+00	2.600000e+00	1.296795e+02	4.133178e+00	4.133178e+00
2.600000e+00	3.000000e+00	9.211583e+01	3.601786e+00	3.601786e+00
3.000000e+00	3.400000e+00	6.720193e+01	3.068091e+00	3.068091e+00
3.400000e+00	3.800000e+00	4.901810e+01	2.682874e+00	2.682874e+00
3.800000e+00	4.200000e+00	3.476280e+01	2.299733e+00	2.299733e+00
4.200000e+00	4.600000e+00	2.819750e+01	2.086341e+00	2.086341e+00
4.600000e+00	5.000000e+00	2.437491e+01	1.780802e+00	1.780802e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.901436e+01	1.666730e+00	1.666730e+00
-4.600000e+00	-4.200000e+00	2.771880e+01	1.965980e+00	1.965980e+00
-4.200000e+00	-3.800000e+00	3.440480e+01	2.296748e+00	2.296748e+00
-3.800000e+00	-3.400000e+00	5.342400e+01	2.576925e+00	2.576925e+00
-3.400000e+00	-3.000000e+00	7.154320e+01	3.030433e+00	3.030433e+00
-3.000000e+00	-2.600000e+00	9.049263e+01	3.499070e+00	3.499070e+00
-2.600000e+00	-2.200000e+00	1.191316e+02	4.063312e+00	4.063312e+00
-2.200000e+00	-1.800000e+00	1.568315e+02	4.622773e+00	4.622773e+00
-1.800000e+00	-1.400000e+00	1.942451e+02	5.085873e+00	5.085873e+00
-1.400000e+00	-1.000000e+00	2.255373e+02	5.486768e+00	5.486768e+00
-1.000000e+00	-6.000000e-01	2.513038e+02	5.817727e+00	5.817727e+00
-6.000000e-01	-2.000000e-01	2.543755e+02	5.898588e+00	5.898588e+00
-2.000000e-01	2.000000e-01	2.491232e+02	5.728978e+00	5.728978e+00
2.000000e-01	6.000000e-01	2.588840e+02	5.856912e+00	5.856912e+00
6.000000e-01	1.000000e+00	2.518090e+02	5.781815e+00	5.781815e+00
1.000000e+00	1.400000e+00	2.362121e+02	5.534881e+00	5.534881e+00
1.400000e+00	1.800000e+00	1.932477e+02	5.072754e+00	5.072754e+00
1.800000e+00	2.200000e+00	1.657843e+02	4.626829e+00	4.626829e+00
2.200000e+00	2.600000e+00	1.292503e+02	4.073810e+00	4.073810e+00
2.600000e+00	3.000000e+00	9.226810e+01	3.513409e+00	3.513409e+00
3.000000e+00	3.400000e+00	6.746353e+01	2.988205e+00	2.988205e+00
3.400000e+00	3.800000e+00	4.713848e+01	2.613886e+00	2.613886e+00
3.800000e+00	4.200000e+00	3.452952e+01	2.243741e+00	2.243741e+00
4.200000e+00	4.600000e+00	2.782588e+01	2.050164e+00	2.050164e+00
4.600000e+00	5.000000e+00	2.417232e+01	1.727807e+00	1.727807e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.887923e+01	1.649911e+00	1.649911e+00
-4.600000e+00	-4.200000e+00	2.803815e+01	2.000183e+00	2.000183e+00
-4.200000e+00	-3.800000e+00	3.412570e+01	2.351931e+00	2.351931e+00
-3.800000e+00	-3.400000e+00	5.421530e+01	2.612457e+00	2.612457e+00
-3.400000e+00	-3.000000e+00	6.999260e+01	3.071344e+00	3.071344e+00
-3.000000e+00	-2.600000e+00	8.932450e+01	3.567610e+00	3.567610e+00
-2.600000e+00	-2.200000e+00	1.194815e+02	4.058499e+00	4.058499e+00
-2.200000e+00	-1.800000e+00	1.569340e+02	4.720988e+00	4.720988e+00
-1.800000e+00	-1.400000e+00	1.943547e+02	5.120689e+00	5.120689e+00
-1.400000e+00	-1.000000e+00	2.236683e+02	5.518826e+00	5.518826e+00
-1.000000e+00	-6.000000e-01	2.506377e+02	5.867775e+00	5.867775e+00
-6.000000e-01	-2.000000e-01	2.568127e+02	6.020273e+00	6.020273e+00
-2.000000e-01	2.000000e-01	2.507572e+02	5.783636e+00	5.783636e+00
2.000000e-01	6.000000e-01	2.582390e+02	5.895150e+00	5.895150e+00
6.000000e-01	1.000000e+00	2.549768e+02	5.901747e+00	5.901747e+00
1.000000e+00	1.400000e+00	2.343981e+02	5.570960e+00	5.570960e+00
1.400000e+00	1.800000e+00	1.929650e+02	5.126556e+00	5.126556e+00
1.800000e+00	2.200000e+00	1.666127e+02	4.672705e+00	4.672705e+00
2.200000e+00	2.600000e+00	1.286453e+02	4.145293e+00	4.145293e+00
2.600000e+00	3.000000e+00	9.259773e+01	3.573593e+00	3.573593e+00
3.000000e+00	3.400000e+00	6.742213e+01	3.010084e+00	3.010084e+00
3.400000e+00	3.800000e+00	4.820610e+01	2.700422e+00	2.700422e+00
3.800000e+00	4.200000e+00	3.452425e+01	2.264736e+00	2.264736e+00
4.200000e+00	4.600000e+00	2.793445e+01	2.046591e+00	2.046591e+00
4.600000e+00	5.000000e+00	2.372711e+01	1.743429e+00	1.743429e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.882585e+01	1.650772e+00	1.650772e+00
-4.600000e+00	-4.200000e+00	2.771545e+01	1.950449e+00	1.950449e+00
-4.200000e+00	-3.800000e+00	3.457325e+01	2.274784e+00	2.274784e+00
-3.800000e+00	-3.400000e+00	5.348265e+01	2.558129e+00	2.558129e+00
-3.400000e+00	-3.000000e+00	7.133543e+01	3.004497e+00	3.004497e+00
-3.000000e+00	-2.600000e+00	9.055058e+01	3.475264e+00	3.475264e+00
-2.600000e+00	-2.200000e+00	1.189040e+02	4.034941e+00	4.034941e+00
-2.200000e+00	-1.800000e+00	1.568418e+02	4.602156e+00	4.602156e+00
-1.800000e+00	-1.400000e+00	1.941211e+02	5.061860e+00	5.061860e+00
-1.400000e+00	-1.000000e+00	2.251964e+02	5.451749e+00	5.451749e+00
-1.000000e+00	-6.000000e-01	2.501502e+02	5.766192e+00	5.766192e+00
-6.000000e-01	-2.000000e-01	2.547320e+02	5.876609e+00	5.876609e+00
-2.000000e-01	2.000000e-01	2.504850e+02	5.709819e+00	5.709819e+00
2.000000e-01	6.000000e-01	2.585918e+02	5.831198e+00	5.831198e+00
6.000000e-01	1.000000e+00	2.533050e+02	5.773149e+00	5.773149e+00
1.000000e+00	1.400000e+00	2.366288e+02	5.505513e+00	5.505513e+00
1.400000e+00	1.800000e+00	1.935298e+02	5.053118e+00	5.053118e+00
1.800000e+00	2.200000e+00	1.660261e+02	4.597316e+00	4.597316e+00
2.200000e+00	2.600000e+00	1.285927e+02	4.054944e+00	4.054944e+00
2.600000e+00	3.000000e+00	9.256883e+01	3.502337e+00	3.502337e+00
3.000000e+00	3.400000e+00	6.754205e+01	2.980600e+00	2.980600e+00
3.400000e+00	3.800000e+00	4.746698e+01	2.617447e+00	2.617447e+00
3.800000e+00	4.200000e+00	3.512840e+01	2.231031e+00	2.231031e+00
4.200000e+00	4.600000e+00	2.807470e+01	2.025250e+00	2.025250e+00
4.600000e+00	5.000000e+00	2.440213e+01	1.725921e+00	1.725921e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.853821e+01	1.693375e+00	1.693375e+00
-4.600000e+00	-4.200000e+00	2.837423e+01	2.017872e+00	2.017872e+00
-4.200000e+00	-3.800000e+00	3.487145e+01	2.294784e+00	2.294784e+00
-3.800000e+00	-3.400000e+00	5.453253e+01	2.638300e+00	2.638300e+00
-3.400000e+00	-3.000000e+00	7.012025e+01	3.048750e+00	3.048750e+00
-3.000000e+00	-2.600000e+00	9.078613e+01	3.582842e+00	3.582842e+00
-2.600000e+00	-2.200000e+00	1.184626e+02	4.110056e+00	4.110056e+00
-2.200000e+00	-1.800000e+00	1.568395e+02	4.702097e+00	4.702097e+00
-1.800000e+00	-1.400000e+00	1.928196e+02	5.185642e+00	5.185642e+00
-1.400000e+00	-1.000000e+00	2.216525e+02	5.554078e+00	5.554078e+00
-1.000000e+00	-6.000000e-01	2.477155e+02	5.849725e+00	5.849725e+00
-6.000000e-01	-2.000000e-01	2.551100e+02	6.027783e+00	6.027783e+00
-2.000000e-01	2.000000e-01	2.513938e+02	5.872314e+00	5.872314e+00
2.000000e-01	6.000000e-01	2.585460e+02	5.969588e+00	5.969588e+00
6.000000e-01	1.000000e+00	2.545865e+02	5.931401e+00	5.931401e+00
1.000000e+00	1.400000e+00	2.370629e+02	5.629608e+00	5.629608e+00
1.400000e+00	1.800000e+00	1.944067e+02	5.187866e+00	5.187866e+00
1.800000e+00	2.200000e+00	1.651627e+02	4.697144e+00	4.697144e+00
2.200000e+00	2.600000e+00	1.270151e+02	4.169695e+00	4.169695e+00
2.600000e+00	3.000000e+00	9.304048e+01	3.590203e+00	3.590203e+00
3.000000e+00	3.400000e+00	6.751135e+01	3.095345e+00	3.095345e+00
3.400000e+00	3.800000e+00	4.813650e+01	2.727641e+00	2.727641e+00
3.800000e+00	4.200000e+00	3.587345e+01	2.301897e+00	2.301897e+00
4.200000e+00	4.600000e+00	2.847048e+01	2.065308e+00	2.065308e+00
4.600000e+00	5.000000e+00	2.473269e+01	1.780010e+00	1.780010e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
