# BEGIN PLOT
Legend=1
LogY=1
Title=Scalar sum of jet transverse momenta ($H_\mathrm{T}$)
XLabel=$H_\mathrm{T}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}H_\mathrm{T}$ [pb/GeV]
LogX=1
DrawOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
LegendOnly=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT //u/user/choij/tmp_0x7fb8f199f1c0/DY2j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.010084e+02	1.133953e+02	1.153238e+01	9.322308e-02	9.322308e-02
1.133953e+02	1.273013e+02	8.054228e+00	7.233315e-02	7.233315e-02
1.273013e+02	1.429125e+02	2.250912e+00	3.645775e-02	3.645775e-02
1.429125e+02	1.604383e+02	9.989096e-01	2.308951e-02	2.308951e-02
1.604383e+02	1.801133e+02	3.750486e-01	1.345827e-02	1.345827e-02
1.801133e+02	2.022010e+02	1.617562e-01	8.404663e-03	8.404663e-03
2.022010e+02	2.269975e+02	7.184195e-02	5.290720e-03	5.290720e-03
2.269975e+02	2.548348e+02	3.056872e-02	3.214084e-03	3.214084e-03
2.548348e+02	2.860858e+02	1.703708e-02	2.173687e-03	2.173687e-03
2.860858e+02	3.211693e+02	8.894418e-03	1.466349e-03	1.466349e-03
3.211693e+02	3.605551e+02	5.572100e-03	1.129976e-03	1.129976e-03
3.605551e+02	4.047710e+02	2.566914e-03	6.582062e-04	6.582062e-04
4.047710e+02	4.544091e+02	1.331946e-03	4.802762e-04	4.802762e-04
4.544091e+02	5.101345e+02	5.327158e-04	2.685946e-04	2.685946e-04
5.101345e+02	5.726936e+02	2.632260e-04	1.869651e-04	1.869651e-04
5.726936e+02	6.429246e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	1.922249e-04	1.377316e-04	1.377316e-04
8.102804e+02	9.096473e+02	7.563938e-05	7.563939e-05	7.563939e-05
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	5.051864e-05	5.051864e-05	5.051864e-05
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
ErrorBars=1
LineColor=blue
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.458626e+01	5.886675e-01	5.886675e-01
2.245265e+01	2.520608e+01	6.553197e+01	4.837361e-01	4.837361e-01
2.520608e+01	2.829717e+01	5.012808e+01	3.969953e-01	3.969953e-01
2.829717e+01	3.176733e+01	3.665615e+01	3.186914e-01	3.186914e-01
3.176733e+01	3.566304e+01	2.596153e+01	2.520609e-01	2.520609e-01
3.566304e+01	4.003649e+01	1.793766e+01	1.956589e-01	1.956589e-01
4.003649e+01	4.494627e+01	2.406971e+01	2.166460e-01	2.166460e-01
4.494627e+01	5.045815e+01	3.726830e+01	2.549166e-01	2.549166e-01
5.045815e+01	5.664597e+01	4.524923e+01	2.652354e-01	2.652354e-01
5.664597e+01	6.359261e+01	4.981892e+01	2.629102e-01	2.629102e-01
6.359261e+01	7.139114e+01	5.189174e+01	2.520254e-01	2.520254e-01
7.139114e+01	8.014603e+01	5.460609e+01	2.438386e-01	2.438386e-01
8.014603e+01	8.997455e+01	6.789900e+01	2.548025e-01	2.548025e-01
8.997455e+01	1.010084e+02	5.663967e+01	2.186218e-01	2.186218e-01
1.010084e+02	1.133953e+02	1.158613e+01	9.167219e-02	9.167219e-02
1.133953e+02	1.273013e+02	8.124421e+00	7.129790e-02	7.129790e-02
1.273013e+02	1.429125e+02	2.287679e+00	3.607933e-02	3.607933e-02
1.429125e+02	1.604383e+02	1.018436e+00	2.275534e-02	2.275534e-02
1.604383e+02	1.801133e+02	3.783249e-01	1.307301e-02	1.307301e-02
1.801133e+02	2.022010e+02	1.669118e-01	8.328243e-03	8.328243e-03
2.022010e+02	2.269975e+02	7.166725e-02	5.145805e-03	5.145805e-03
2.269975e+02	2.548348e+02	3.135936e-02	3.167774e-03	3.167774e-03
2.548348e+02	2.860858e+02	1.770805e-02	2.216797e-03	2.216797e-03
2.860858e+02	3.211693e+02	9.108718e-03	1.490320e-03	1.490320e-03
3.211693e+02	3.605551e+02	5.738980e-03	1.136825e-03	1.136825e-03
3.605551e+02	4.047710e+02	2.820447e-03	7.051116e-04	7.051116e-04
4.047710e+02	4.544091e+02	1.256178e-03	4.441260e-04	4.441260e-04
4.544091e+02	5.101345e+02	5.594781e-04	2.797390e-04	2.797390e-04
5.101345e+02	5.726936e+02	2.491815e-04	1.761980e-04	1.761980e-04
5.726936e+02	6.429246e+02	0.000000e+00	0.000000e+00	0.000000e+00
6.429246e+02	7.217681e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.217681e+02	8.102804e+02	1.761176e-04	1.245339e-04	1.245339e-04
8.102804e+02	9.096473e+02	7.843945e-05	7.843946e-05	7.843946e-05
9.096473e+02	1.021200e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.021200e+03	1.146432e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.146432e+03	1.287022e+03	5.543983e-05	5.543983e-05	5.543983e-05
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.540102e+01	5.965843e-01	5.965843e-01
2.245265e+01	2.520608e+01	6.643939e+01	4.936607e-01	4.936607e-01
2.520608e+01	2.829717e+01	5.193343e+01	4.138592e-01	4.138592e-01
2.829717e+01	3.176733e+01	3.950446e+01	3.465597e-01	3.465597e-01
3.176733e+01	3.566304e+01	2.867726e+01	2.812080e-01	2.812080e-01
3.566304e+01	4.003649e+01	2.014049e+01	2.201939e-01	2.201939e-01
4.003649e+01	4.494627e+01	2.563932e+01	2.331505e-01	2.331505e-01
4.494627e+01	5.045815e+01	3.945926e+01	2.709087e-01	2.709087e-01
5.045815e+01	5.664597e+01	4.905264e+01	2.886028e-01	2.886028e-01
5.664597e+01	6.359261e+01	5.455021e+01	2.895400e-01	2.895400e-01
6.359261e+01	7.139114e+01	5.703488e+01	2.787005e-01	2.787005e-01
7.139114e+01	8.014603e+01	6.014668e+01	2.699847e-01	2.699847e-01
8.014603e+01	8.997455e+01	7.377532e+01	2.791898e-01	2.791898e-01
8.997455e+01	1.010084e+02	6.335834e+01	2.465331e-01	2.465331e-01
1.010084e+02	1.133953e+02	1.906472e+01	1.450059e-01	1.450059e-01
1.133953e+02	1.273013e+02	1.717683e+01	1.374808e-01	1.374808e-01
1.273013e+02	1.429125e+02	1.092651e+01	1.123126e-01	1.123126e-01
1.429125e+02	1.604383e+02	6.630140e+00	8.269203e-02	8.269203e-02
1.604383e+02	1.801133e+02	3.742955e+00	5.921133e-02	5.921133e-02
1.801133e+02	2.022010e+02	1.977166e+00	4.102850e-02	4.102850e-02
2.022010e+02	2.269975e+02	1.091328e+00	2.860107e-02	2.860107e-02
2.269975e+02	2.548348e+02	5.657528e-01	1.943523e-02	1.943523e-02
2.548348e+02	2.860858e+02	3.280909e-01	1.339718e-02	1.339718e-02
2.860858e+02	3.211693e+02	1.749668e-01	9.102511e-03	9.102511e-03
3.211693e+02	3.605551e+02	1.000505e-01	6.415614e-03	6.415614e-03
3.605551e+02	4.047710e+02	5.137080e-02	4.204209e-03	4.204209e-03
4.047710e+02	4.544091e+02	2.355519e-02	2.916021e-03	2.916021e-03
4.544091e+02	5.101345e+02	1.553810e-02	2.070300e-03	2.070300e-03
5.101345e+02	5.726936e+02	7.108772e-03	1.321872e-03	1.321872e-03
5.726936e+02	6.429246e+02	3.355391e-03	9.453872e-04	9.453872e-04
6.429246e+02	7.217681e+02	1.230458e-03	4.947166e-04	4.947166e-04
7.217681e+02	8.102804e+02	1.385288e-03	4.158609e-04	4.158609e-04
8.102804e+02	9.096473e+02	6.699709e-04	2.541171e-04	2.541171e-04
9.096473e+02	1.021200e+03	2.638359e-04	1.523262e-04	1.523262e-04
1.021200e+03	1.146432e+03	1.562902e-04	1.105143e-04	1.105143e-04
1.146432e+03	1.287022e+03	2.655456e-04	1.333763e-04	1.333763e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	4.927113e-05	4.927112e-05	4.927112e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	3.104216e-05	3.104216e-05	3.104216e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_murfac=0.5]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.541288e+01	5.964075e-01	5.964075e-01
2.245265e+01	2.520608e+01	6.642304e+01	4.934438e-01	4.934438e-01
2.520608e+01	2.829717e+01	5.192039e+01	4.136820e-01	4.136820e-01
2.829717e+01	3.176733e+01	3.947397e+01	3.462747e-01	3.462747e-01
3.176733e+01	3.566304e+01	2.866096e+01	2.809852e-01	2.809852e-01
3.566304e+01	4.003649e+01	2.013105e+01	2.200059e-01	2.200059e-01
4.003649e+01	4.494627e+01	2.564357e+01	2.329971e-01	2.329971e-01
4.494627e+01	5.045815e+01	3.945367e+01	2.707787e-01	2.707787e-01
5.045815e+01	5.664597e+01	4.905296e+01	2.884504e-01	2.884504e-01
5.664597e+01	6.359261e+01	5.455521e+01	2.894411e-01	2.894411e-01
6.359261e+01	7.139114e+01	5.701448e+01	2.785015e-01	2.785015e-01
7.139114e+01	8.014603e+01	6.012617e+01	2.698019e-01	2.698019e-01
8.014603e+01	8.997455e+01	7.375032e+01	2.789882e-01	2.789882e-01
8.997455e+01	1.010084e+02	6.334319e+01	2.463689e-01	2.463689e-01
1.010084e+02	1.133953e+02	1.906217e+01	1.448939e-01	1.448939e-01
1.133953e+02	1.273013e+02	1.717166e+01	1.374032e-01	1.374032e-01
1.273013e+02	1.429125e+02	1.091858e+01	1.121556e-01	1.121556e-01
1.429125e+02	1.604383e+02	6.634636e+00	8.260970e-02	8.260970e-02
1.604383e+02	1.801133e+02	3.739348e+00	5.911076e-02	5.911076e-02
1.801133e+02	2.022010e+02	1.974380e+00	4.094674e-02	4.094674e-02
2.022010e+02	2.269975e+02	1.090959e+00	2.855224e-02	2.855224e-02
2.269975e+02	2.548348e+02	5.656206e-01	1.937848e-02	1.937848e-02
2.548348e+02	2.860858e+02	3.276471e-01	1.334535e-02	1.334535e-02
2.860858e+02	3.211693e+02	1.747330e-01	9.066725e-03	9.066725e-03
3.211693e+02	3.605551e+02	9.993000e-02	6.397479e-03	6.397479e-03
3.605551e+02	4.047710e+02	5.119229e-02	4.186312e-03	4.186312e-03
4.047710e+02	4.544091e+02	2.346728e-02	2.905847e-03	2.905847e-03
4.544091e+02	5.101345e+02	1.543369e-02	2.053757e-03	2.053757e-03
5.101345e+02	5.726936e+02	7.122746e-03	1.319753e-03	1.319753e-03
5.726936e+02	6.429246e+02	3.339592e-03	9.432944e-04	9.432944e-04
6.429246e+02	7.217681e+02	1.238750e-03	4.953558e-04	4.953558e-04
7.217681e+02	8.102804e+02	1.390006e-03	4.168682e-04	4.168682e-04
8.102804e+02	9.096473e+02	6.681112e-04	2.531756e-04	2.531756e-04
9.096473e+02	1.021200e+03	2.625163e-04	1.515639e-04	1.515639e-04
1.021200e+03	1.146432e+03	1.560260e-04	1.103271e-04	1.103271e-04
1.146432e+03	1.287022e+03	2.636992e-04	1.324043e-04	1.324043e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	4.906197e-05	4.906197e-05	4.906197e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	3.094167e-05	3.094167e-05	3.094167e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=_2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.539792e+01	5.963020e-01	5.963020e-01
2.245265e+01	2.520608e+01	6.641571e+01	4.933957e-01	4.933957e-01
2.520608e+01	2.829717e+01	5.191615e+01	4.136262e-01	4.136262e-01
2.829717e+01	3.176733e+01	3.948028e+01	3.462837e-01	3.462837e-01
3.176733e+01	3.566304e+01	2.866227e+01	2.809804e-01	2.809804e-01
3.566304e+01	4.003649e+01	2.013000e+01	2.200139e-01	2.200139e-01
4.003649e+01	4.494627e+01	2.563980e+01	2.329917e-01	2.329917e-01
4.494627e+01	5.045815e+01	3.944787e+01	2.707474e-01	2.707474e-01
5.045815e+01	5.664597e+01	4.905215e+01	2.884270e-01	2.884270e-01
5.664597e+01	6.359261e+01	5.455161e+01	2.893886e-01	2.893886e-01
6.359261e+01	7.139114e+01	5.701255e+01	2.784702e-01	2.784702e-01
7.139114e+01	8.014603e+01	6.012343e+01	2.697779e-01	2.697779e-01
8.014603e+01	8.997455e+01	7.374113e+01	2.789367e-01	2.789367e-01
8.997455e+01	1.010084e+02	6.333647e+01	2.463329e-01	2.463329e-01
1.010084e+02	1.133953e+02	1.906331e+01	1.448846e-01	1.448846e-01
1.133953e+02	1.273013e+02	1.717262e+01	1.373909e-01	1.373909e-01
1.273013e+02	1.429125e+02	1.091821e+01	1.121383e-01	1.121383e-01
1.429125e+02	1.604383e+02	6.634590e+00	8.260056e-02	8.260056e-02
1.604383e+02	1.801133e+02	3.738741e+00	5.910038e-02	5.910038e-02
1.801133e+02	2.022010e+02	1.974084e+00	4.094439e-02	4.094439e-02
2.022010e+02	2.269975e+02	1.090566e+00	2.854714e-02	2.854714e-02
2.269975e+02	2.548348e+02	5.652391e-01	1.937518e-02	1.937518e-02
2.548348e+02	2.860858e+02	3.274478e-01	1.333675e-02	1.333675e-02
2.860858e+02	3.211693e+02	1.745977e-01	9.062786e-03	9.062786e-03
3.211693e+02	3.605551e+02	9.988653e-02	6.389418e-03	6.389418e-03
3.605551e+02	4.047710e+02	5.115425e-02	4.182873e-03	4.182873e-03
4.047710e+02	4.544091e+02	2.347177e-02	2.903386e-03	2.903386e-03
4.544091e+02	5.101345e+02	1.544471e-02	2.053848e-03	2.053848e-03
5.101345e+02	5.726936e+02	7.112088e-03	1.316881e-03	1.316881e-03
5.726936e+02	6.429246e+02	3.333780e-03	9.422677e-04	9.422677e-04
6.429246e+02	7.217681e+02	1.237696e-03	4.950926e-04	4.950926e-04
7.217681e+02	8.102804e+02	1.388871e-03	4.165678e-04	4.165678e-04
8.102804e+02	9.096473e+02	6.677022e-04	2.530320e-04	2.530320e-04
9.096473e+02	1.021200e+03	2.624306e-04	1.515144e-04	1.515144e-04
1.021200e+03	1.146432e+03	1.558525e-04	1.102044e-04	1.102044e-04
1.146432e+03	1.287022e+03	2.636872e-04	1.323980e-04	1.323980e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	4.906200e-05	4.906200e-05	4.906200e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	3.088685e-05	3.088685e-05	3.088685e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_x2xg_cns=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.529476e+01	6.260811e-01	6.260811e-01
2.245265e+01	2.520608e+01	6.691770e+01	5.218723e-01	5.218723e-01
2.520608e+01	2.829717e+01	5.200441e+01	4.371988e-01	4.371988e-01
2.829717e+01	3.176733e+01	3.955048e+01	3.651439e-01	3.651439e-01
3.176733e+01	3.566304e+01	2.880494e+01	2.962786e-01	2.962786e-01
3.566304e+01	4.003649e+01	2.009587e+01	2.301759e-01	2.301759e-01
4.003649e+01	4.494627e+01	2.551646e+01	2.434899e-01	2.434899e-01
4.494627e+01	5.045815e+01	3.931620e+01	2.838770e-01	2.838770e-01
5.045815e+01	5.664597e+01	4.902567e+01	3.027713e-01	3.027713e-01
5.664597e+01	6.359261e+01	5.437715e+01	3.035651e-01	3.035651e-01
6.359261e+01	7.139114e+01	5.652151e+01	2.906356e-01	2.906356e-01
7.139114e+01	8.014603e+01	5.974575e+01	2.820339e-01	2.820339e-01
8.014603e+01	8.997455e+01	7.333533e+01	2.908492e-01	2.908492e-01
8.997455e+01	1.010084e+02	6.343702e+01	2.598788e-01	2.598788e-01
1.010084e+02	1.133953e+02	1.925875e+01	1.541723e-01	1.541723e-01
1.133953e+02	1.273013e+02	1.730810e+01	1.452081e-01	1.452081e-01
1.273013e+02	1.429125e+02	1.089251e+01	1.177327e-01	1.177327e-01
1.429125e+02	1.604383e+02	6.665208e+00	8.771594e-02	8.771594e-02
1.604383e+02	1.801133e+02	3.729519e+00	6.245594e-02	6.245594e-02
1.801133e+02	2.022010e+02	1.941138e+00	4.283712e-02	4.283712e-02
2.022010e+02	2.269975e+02	1.089345e+00	3.016553e-02	3.016553e-02
2.269975e+02	2.548348e+02	5.694597e-01	2.052494e-02	2.052494e-02
2.548348e+02	2.860858e+02	3.208611e-01	1.381567e-02	1.381567e-02
2.860858e+02	3.211693e+02	1.711634e-01	9.509228e-03	9.509228e-03
3.211693e+02	3.605551e+02	9.926649e-02	6.708988e-03	6.708988e-03
3.605551e+02	4.047710e+02	5.131977e-02	4.313338e-03	4.313338e-03
4.047710e+02	4.544091e+02	2.135307e-02	2.868125e-03	2.868125e-03
4.544091e+02	5.101345e+02	1.450401e-02	2.012757e-03	2.012757e-03
5.101345e+02	5.726936e+02	6.878609e-03	1.274356e-03	1.274356e-03
5.726936e+02	6.429246e+02	3.159703e-03	9.831014e-04	9.831014e-04
6.429246e+02	7.217681e+02	1.159308e-03	4.619278e-04	4.619278e-04
7.217681e+02	8.102804e+02	1.376239e-03	4.298723e-04	4.298723e-04
8.102804e+02	9.096473e+02	5.849267e-04	2.242054e-04	2.242054e-04
9.096473e+02	1.021200e+03	2.683234e-04	1.588651e-04	1.588651e-04
1.021200e+03	1.146432e+03	1.288870e-04	9.429121e-05	9.429121e-05
1.146432e+03	1.287022e+03	2.298873e-04	1.161846e-04	1.161846e-04
1.287022e+03	1.444853e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.444853e+03	1.622039e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.622039e+03	1.820954e+03	6.870065e-05	6.870064e-05	6.870064e-05
1.820954e+03	2.044263e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.044263e+03	2.294956e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.294956e+03	2.576392e+03	0.000000e+00	0.000000e+00	0.000000e+00
2.576392e+03	2.892342e+03	1.354122e-05	1.354123e-05	1.354123e-05
2.892342e+03	3.247038e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.247038e+03	3.645231e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.645231e+03	4.092255e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.092255e+03	4.594099e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.594099e+03	5.157486e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.157486e+03	5.789962e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.789962e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=green!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fb8f199f1c0/DY1j.yoda.gz/MC_JETS:ENERGY=13000/jet_HT[isr_q2qg_murfac=2.0]
Title=DY1j
# xlow	 xhigh	 val	 errminus	 errplus
2.000000e+01	2.245265e+01	8.538666e+01	5.962947e-01	5.962947e-01
2.245265e+01	2.520608e+01	6.641120e+01	4.934233e-01	4.934233e-01
2.520608e+01	2.829717e+01	5.191544e+01	4.136368e-01	4.136368e-01
2.829717e+01	3.176733e+01	3.948763e+01	3.463720e-01	3.463720e-01
