# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.200000e+00	4.600000e+00	2.315625e+01	2.108575e+00	2.108575e+00
4.600000e+00	5.000000e+00	1.433345e+01	1.685967e+00	1.685967e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.646922e+01	3.688854e+00	3.688854e+00
-4.600000e+00	-4.200000e+00	1.421483e+01	2.664252e+00	2.664252e+00
-4.200000e+00	-3.800000e+00	2.778825e+01	3.948018e+00	3.948018e+00
-3.800000e+00	-3.400000e+00	5.014935e+01	1.021172e+01	1.021172e+01
-3.400000e+00	-3.000000e+00	6.741968e+01	9.978546e+00	9.978546e+00
-3.000000e+00	-2.600000e+00	7.135573e+01	9.146605e+00	9.146605e+00
-2.600000e+00	-2.200000e+00	1.030687e+02	1.300389e+01	1.300389e+01
-2.200000e+00	-1.800000e+00	1.481592e+02	1.229776e+01	1.229776e+01
-1.800000e+00	-1.400000e+00	2.565150e+02	5.789109e+01	5.789109e+01
-1.400000e+00	-1.000000e+00	2.253195e+02	1.348352e+01	1.348352e+01
-1.000000e+00	-6.000000e-01	2.570347e+02	2.299546e+01	2.299546e+01
-6.000000e-01	-2.000000e-01	2.823978e+02	1.536015e+01	1.536015e+01
-2.000000e-01	2.000000e-01	3.981408e+02	1.060815e+02	1.060815e+02
2.000000e-01	6.000000e-01	2.566433e+02	1.275084e+01	1.275084e+01
6.000000e-01	1.000000e+00	2.682385e+02	1.773063e+01	1.773063e+01
1.000000e+00	1.400000e+00	2.449168e+02	1.484257e+01	1.484257e+01
1.400000e+00	1.800000e+00	2.077232e+02	1.091514e+01	1.091514e+01
1.800000e+00	2.200000e+00	2.505115e+02	8.538937e+01	8.538937e+01
2.200000e+00	2.600000e+00	8.722505e+01	7.455625e+00	7.455625e+00
2.600000e+00	3.000000e+00	7.286233e+01	7.213647e+00	7.213647e+00
3.000000e+00	3.400000e+00	6.459840e+01	7.590634e+00	7.590634e+00
3.400000e+00	3.800000e+00	3.027110e+01	6.679836e+00	6.679836e+00
3.800000e+00	4.200000e+00	2.690777e+01	5.214147e+00	5.214147e+00
4.200000e+00	4.600000e+00	2.364665e+01	5.483076e+00	5.483076e+00
4.600000e+00	5.000000e+00	1.378521e+01	3.608849e+00	3.608849e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.725069e+01	1.879539e+00	1.879539e+00
-4.600000e+00	-4.200000e+00	1.915674e+01	1.968950e+00	1.968950e+00
-4.200000e+00	-3.800000e+00	3.374997e+01	2.443686e+00	2.443686e+00
-3.800000e+00	-3.400000e+00	4.076060e+01	2.833870e+00	2.833870e+00
-3.400000e+00	-3.000000e+00	5.717803e+01	3.332294e+00	3.332294e+00
-3.000000e+00	-2.600000e+00	7.822948e+01	3.825271e+00	3.825271e+00
-2.600000e+00	-2.200000e+00	1.040781e+02	4.489497e+00	4.489497e+00
-2.200000e+00	-1.800000e+00	1.553603e+02	5.338301e+00	5.338301e+00
-1.800000e+00	-1.400000e+00	2.037514e+02	6.339090e+00	6.339090e+00
-1.400000e+00	-1.000000e+00	2.341925e+02	6.538755e+00	6.538755e+00
-1.000000e+00	-6.000000e-01	2.595883e+02	7.032889e+00	7.032889e+00
-6.000000e-01	-2.000000e-01	2.815700e+02	7.111275e+00	7.111275e+00
-2.000000e-01	2.000000e-01	2.882847e+02	7.414463e+00	7.414463e+00
2.000000e-01	6.000000e-01	2.799540e+02	7.009490e+00	7.009490e+00
6.000000e-01	1.000000e+00	2.650307e+02	6.913840e+00	6.913840e+00
1.000000e+00	1.400000e+00	2.422367e+02	6.462129e+00	6.462129e+00
1.400000e+00	1.800000e+00	2.046872e+02	5.999710e+00	5.999710e+00
1.800000e+00	2.200000e+00	1.607660e+02	5.696569e+00	5.696569e+00
2.200000e+00	2.600000e+00	1.036238e+02	4.240542e+00	4.240542e+00
2.600000e+00	3.000000e+00	7.971850e+01	3.861438e+00	3.861438e+00
3.000000e+00	3.400000e+00	5.929513e+01	3.398667e+00	3.398667e+00
3.400000e+00	3.800000e+00	4.075773e+01	2.786299e+00	2.786299e+00
3.800000e+00	4.200000e+00	2.884415e+01	2.551457e+00	2.551457e+00
4.200000e+00	4.600000e+00	2.335741e+01	2.226153e+00	2.226153e+00
4.600000e+00	5.000000e+00	1.513296e+01	1.868182e+00	1.868182e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.742316e+01	1.606440e+00	1.606440e+00
-4.600000e+00	-4.200000e+00	2.373299e+01	1.865189e+00	1.865189e+00
-4.200000e+00	-3.800000e+00	3.658870e+01	2.207019e+00	2.207019e+00
-3.800000e+00	-3.400000e+00	4.130483e+01	2.419075e+00	2.419075e+00
-3.400000e+00	-3.000000e+00	5.781578e+01	2.839121e+00	2.839121e+00
-3.000000e+00	-2.600000e+00	8.222415e+01	3.319038e+00	3.319038e+00
-2.600000e+00	-2.200000e+00	1.039883e+02	3.901160e+00	3.901160e+00
-2.200000e+00	-1.800000e+00	1.581145e+02	4.535529e+00	4.535529e+00
-1.800000e+00	-1.400000e+00	2.017325e+02	5.164466e+00	5.164466e+00
-1.400000e+00	-1.000000e+00	2.372726e+02	5.688136e+00	5.688136e+00
-1.000000e+00	-6.000000e-01	2.654582e+02	6.006575e+00	6.006575e+00
-6.000000e-01	-2.000000e-01	2.847010e+02	6.240389e+00	6.240389e+00
-2.000000e-01	2.000000e-01	2.883417e+02	6.247353e+00	6.247353e+00
2.000000e-01	6.000000e-01	2.841890e+02	6.160370e+00	6.160370e+00
6.000000e-01	1.000000e+00	2.700317e+02	6.029828e+00	6.029828e+00
1.000000e+00	1.400000e+00	2.368789e+02	5.683312e+00	5.683312e+00
1.400000e+00	1.800000e+00	1.982784e+02	5.198057e+00	5.198057e+00
1.800000e+00	2.200000e+00	1.560865e+02	4.552511e+00	4.552511e+00
2.200000e+00	2.600000e+00	1.103209e+02	3.861926e+00	3.861926e+00
2.600000e+00	3.000000e+00	8.048450e+01	3.286006e+00	3.286006e+00
3.000000e+00	3.400000e+00	6.209518e+01	2.919207e+00	2.919207e+00
3.400000e+00	3.800000e+00	4.275598e+01	2.478178e+00	2.478178e+00
3.800000e+00	4.200000e+00	3.040880e+01	2.151111e+00	2.151111e+00
4.200000e+00	4.600000e+00	2.440897e+01	1.865217e+00	1.865217e+00
4.600000e+00	5.000000e+00	1.545251e+01	1.557040e+00	1.557040e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.740461e+01	1.654684e+00	1.654684e+00
-4.600000e+00	-4.200000e+00	2.449665e+01	1.940020e+00	1.940020e+00
-4.200000e+00	-3.800000e+00	3.689197e+01	2.313269e+00	2.313269e+00
-3.800000e+00	-3.400000e+00	4.151830e+01	2.511563e+00	2.511563e+00
-3.400000e+00	-3.000000e+00	5.841788e+01	2.952841e+00	2.952841e+00
-3.000000e+00	-2.600000e+00	8.301923e+01	3.460475e+00	3.460475e+00
-2.600000e+00	-2.200000e+00	1.042493e+02	4.048140e+00	4.048140e+00
-2.200000e+00	-1.800000e+00	1.586902e+02	4.679130e+00	4.679130e+00
-1.800000e+00	-1.400000e+00	2.017442e+02	5.333137e+00	5.333137e+00
-1.400000e+00	-1.000000e+00	2.384510e+02	5.883483e+00	5.883483e+00
-1.000000e+00	-6.000000e-01	2.663885e+02	6.198901e+00	6.198901e+00
-6.000000e-01	-2.000000e-01	2.860368e+02	6.447786e+00	6.447786e+00
-2.000000e-01	2.000000e-01	2.890657e+02	6.454097e+00	6.454097e+00
2.000000e-01	6.000000e-01	2.848683e+02	6.358957e+00	6.358957e+00
6.000000e-01	1.000000e+00	2.714232e+02	6.233081e+00	6.233081e+00
1.000000e+00	1.400000e+00	2.360328e+02	5.876040e+00	5.876040e+00
1.400000e+00	1.800000e+00	1.972321e+02	5.358648e+00	5.358648e+00
1.800000e+00	2.200000e+00	1.564622e+02	4.704755e+00	4.704755e+00
2.200000e+00	2.600000e+00	1.111968e+02	3.998779e+00	3.998779e+00
2.600000e+00	3.000000e+00	8.069043e+01	3.400278e+00	3.400278e+00
3.000000e+00	3.400000e+00	6.285943e+01	3.032452e+00	3.032452e+00
3.400000e+00	3.800000e+00	4.257363e+01	2.579541e+00	2.579541e+00
3.800000e+00	4.200000e+00	3.076495e+01	2.232786e+00	2.232786e+00
4.200000e+00	4.600000e+00	2.446214e+01	1.947124e+00	1.947124e+00
4.600000e+00	5.000000e+00	1.559583e+01	1.617589e+00	1.617589e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.749846e+01	1.776882e+00	1.776882e+00
-4.600000e+00	-4.200000e+00	2.548560e+01	2.110366e+00	2.110366e+00
-4.200000e+00	-3.800000e+00	3.726855e+01	2.557846e+00	2.557846e+00
-3.800000e+00	-3.400000e+00	4.185205e+01	2.734913e+00	2.734913e+00
-3.400000e+00	-3.000000e+00	5.945033e+01	3.215044e+00	3.215044e+00
-3.000000e+00	-2.600000e+00	8.423005e+01	3.792245e+00	3.792245e+00
-2.600000e+00	-2.200000e+00	1.050685e+02	4.415685e+00	4.415685e+00
-2.200000e+00	-1.800000e+00	1.597794e+02	5.035624e+00	5.035624e+00
-1.800000e+00	-1.400000e+00	2.015894e+02	5.759707e+00	5.759707e+00
-1.400000e+00	-1.000000e+00	2.404068e+02	6.344852e+00	6.344852e+00
-1.000000e+00	-6.000000e-01	2.677593e+02	6.661519e+00	6.661519e+00
-6.000000e-01	-2.000000e-01	2.884408e+02	6.947879e+00	6.947879e+00
-2.000000e-01	2.000000e-01	2.904058e+02	6.956586e+00	6.956586e+00
2.000000e-01	6.000000e-01	2.862463e+02	6.844947e+00	6.844947e+00
6.000000e-01	1.000000e+00	2.736848e+02	6.712076e+00	6.712076e+00
1.000000e+00	1.400000e+00	2.345869e+02	6.346887e+00	6.346887e+00
1.400000e+00	1.800000e+00	1.958466e+02	5.769421e+00	5.769421e+00
1.800000e+00	2.200000e+00	1.573876e+02	5.068520e+00	5.068520e+00
2.200000e+00	2.600000e+00	1.124695e+02	4.298787e+00	4.298787e+00
2.600000e+00	3.000000e+00	8.126263e+01	3.678876e+00	3.678876e+00
3.000000e+00	3.400000e+00	6.410455e+01	3.303504e+00	3.303504e+00
3.400000e+00	3.800000e+00	4.202105e+01	2.836315e+00	2.836315e+00
3.800000e+00	4.200000e+00	3.135497e+01	2.430384e+00	2.430384e+00
4.200000e+00	4.600000e+00	2.449495e+01	2.139683e+00	2.139683e+00
4.600000e+00	5.000000e+00	1.574996e+01	1.764794e+00	1.764794e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.778032e+01	1.659557e+00	1.659557e+00
-4.600000e+00	-4.200000e+00	2.238083e+01	1.833529e+00	1.833529e+00
-4.200000e+00	-3.800000e+00	3.591012e+01	2.187088e+00	2.187088e+00
-3.800000e+00	-3.400000e+00	4.063143e+01	2.414966e+00	2.414966e+00
-3.400000e+00	-3.000000e+00	5.700105e+01	2.856884e+00	2.856884e+00
-3.000000e+00	-2.600000e+00	7.988795e+01	3.313414e+00	3.313414e+00
-2.600000e+00	-2.200000e+00	1.029229e+02	3.895949e+00	3.895949e+00
-2.200000e+00	-1.800000e+00	1.570683e+02	4.573545e+00	4.573545e+00
-1.800000e+00	-1.400000e+00	2.020207e+02	5.234869e+00	5.234869e+00
-1.400000e+00	-1.000000e+00	2.351030e+02	5.722718e+00	5.722718e+00
-1.000000e+00	-6.000000e-01	2.619343e+02	6.030292e+00	6.030292e+00
-6.000000e-01	-2.000000e-01	2.823030e+02	6.269701e+00	6.269701e+00
-2.000000e-01	2.000000e-01	2.867810e+02	6.306302e+00	6.306302e+00
2.000000e-01	6.000000e-01	2.810898e+02	6.203012e+00	6.203012e+00
6.000000e-01	1.000000e+00	2.667590e+02	6.042568e+00	6.042568e+00
1.000000e+00	1.400000e+00	2.369150e+02	5.717202e+00	5.717202e+00
1.400000e+00	1.800000e+00	2.009929e+02	5.251902e+00	5.251902e+00
1.800000e+00	2.200000e+00	1.543674e+02	4.588028e+00	4.588028e+00
2.200000e+00	2.600000e+00	1.082456e+02	3.831967e+00	3.831967e+00
2.600000e+00	3.000000e+00	8.001410e+01	3.307579e+00	3.307579e+00
3.000000e+00	3.400000e+00	6.142343e+01	2.936063e+00	2.936063e+00
3.400000e+00	3.800000e+00	4.200135e+01	2.448943e+00	2.448943e+00
3.800000e+00	4.200000e+00	2.894845e+01	2.163218e+00	2.163218e+00
4.200000e+00	4.600000e+00	2.423595e+01	1.871777e+00	1.871777e+00
4.600000e+00	5.000000e+00	1.550498e+01	1.568573e+00	1.568573e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.761026e+01	1.603649e+00	1.603649e+00
-4.600000e+00	-4.200000e+00	2.327741e+01	1.830435e+00	1.830435e+00
-4.200000e+00	-3.800000e+00	3.580427e+01	2.161061e+00	2.161061e+00
-3.800000e+00	-3.400000e+00	4.082638e+01	2.399724e+00	2.399724e+00
-3.400000e+00	-3.000000e+00	5.750768e+01	2.812476e+00	2.812476e+00
-3.000000e+00	-2.600000e+00	8.114405e+01	3.272953e+00	3.272953e+00
-2.600000e+00	-2.200000e+00	1.038221e+02	3.860461e+00	3.860461e+00
-2.200000e+00	-1.800000e+00	1.575564e+02	4.479929e+00	4.479929e+00
-1.800000e+00	-1.400000e+00	2.017966e+02	5.120613e+00	5.120613e+00
-1.400000e+00	-1.000000e+00	2.358606e+02	5.622823e+00	5.622823e+00
-1.000000e+00	-6.000000e-01	2.635542e+02	5.946816e+00	5.946816e+00
-6.000000e-01	-2.000000e-01	2.833462e+02	6.183055e+00	6.183055e+00
-2.000000e-01	2.000000e-01	2.880105e+02	6.191438e+00	6.191438e+00
2.000000e-01	6.000000e-01	2.837730e+02	6.099233e+00	6.099233e+00
6.000000e-01	1.000000e+00	2.686935e+02	5.954623e+00	5.954623e+00
1.000000e+00	1.400000e+00	2.379126e+02	5.633385e+00	5.633385e+00
1.400000e+00	1.800000e+00	1.992079e+02	5.161376e+00	5.161376e+00
1.800000e+00	2.200000e+00	1.554242e+02	4.498346e+00	4.498346e+00
2.200000e+00	2.600000e+00	1.104397e+02	3.813689e+00	3.813689e+00
2.600000e+00	3.000000e+00	8.060463e+01	3.266241e+00	3.266241e+00
3.000000e+00	3.400000e+00	6.185208e+01	2.905287e+00	2.905287e+00
3.400000e+00	3.800000e+00	4.269385e+01	2.444388e+00	2.444388e+00
3.800000e+00	4.200000e+00	3.050825e+01	2.132994e+00	2.132994e+00
4.200000e+00	4.600000e+00	2.404179e+01	1.835279e+00	1.835279e+00
4.600000e+00	5.000000e+00	1.530405e+01	1.534445e+00	1.534445e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.742921e+01	1.603152e+00	1.603152e+00
-4.600000e+00	-4.200000e+00	2.254576e+01	1.841377e+00	1.841377e+00
-4.200000e+00	-3.800000e+00	3.686132e+01	2.166468e+00	2.166468e+00
-3.800000e+00	-3.400000e+00	4.053528e+01	2.399704e+00	2.399704e+00
-3.400000e+00	-3.000000e+00	5.695873e+01	2.797014e+00	2.797014e+00
-3.000000e+00	-2.600000e+00	8.090323e+01	3.290029e+00	3.290029e+00
-2.600000e+00	-2.200000e+00	1.035468e+02	3.876965e+00	3.876965e+00
-2.200000e+00	-1.800000e+00	1.570454e+02	4.538044e+00	4.538044e+00
-1.800000e+00	-1.400000e+00	2.031219e+02	5.153929e+00	5.153929e+00
-1.400000e+00	-1.000000e+00	2.371745e+02	5.671499e+00	5.671499e+00
-1.000000e+00	-6.000000e-01	2.653992e+02	5.988074e+00	5.988074e+00
-6.000000e-01	-2.000000e-01	2.817393e+02	6.255557e+00	6.255557e+00
-2.000000e-01	2.000000e-01	2.883755e+02	6.253788e+00	6.253788e+00
2.000000e-01	6.000000e-01	2.804982e+02	6.145498e+00	6.145498e+00
6.000000e-01	1.000000e+00	2.686977e+02	6.016162e+00	6.016162e+00
1.000000e+00	1.400000e+00	2.375072e+02	5.693863e+00	5.693863e+00
1.400000e+00	1.800000e+00	2.005542e+02	5.216413e+00	5.216413e+00
1.800000e+00	2.200000e+00	1.545424e+02	4.532688e+00	4.532688e+00
2.200000e+00	2.600000e+00	1.075248e+02	3.861718e+00	3.861718e+00
2.600000e+00	3.000000e+00	7.976838e+01	3.347985e+00	3.347985e+00
3.000000e+00	3.400000e+00	6.147530e+01	2.885141e+00	2.885141e+00
3.400000e+00	3.800000e+00	4.331868e+01	2.516397e+00	2.516397e+00
3.800000e+00	4.200000e+00	2.942455e+01	2.160261e+00	2.160261e+00
4.200000e+00	4.600000e+00	2.395360e+01	1.807903e+00	1.807903e+00
4.600000e+00	5.000000e+00	1.488247e+01	1.542839e+00	1.542839e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.759325e+01	1.592520e+00	1.592520e+00
-4.600000e+00	-4.200000e+00	2.274430e+01	1.825071e+00	1.825071e+00
-4.200000e+00	-3.800000e+00	3.613765e+01	2.142377e+00	2.142377e+00
-3.800000e+00	-3.400000e+00	4.105005e+01	2.375928e+00	2.375928e+00
-3.400000e+00	-3.000000e+00	5.705815e+01	2.774270e+00	2.774270e+00
-3.000000e+00	-2.600000e+00	8.137580e+01	3.242561e+00	3.242561e+00
-2.600000e+00	-2.200000e+00	1.043924e+02	3.834394e+00	3.834394e+00
-2.200000e+00	-1.800000e+00	1.579424e+02	4.483946e+00	4.483946e+00
-1.800000e+00	-1.400000e+00	2.019800e+02	5.098633e+00	5.098633e+00
-1.400000e+00	-1.000000e+00	2.364718e+02	5.599059e+00	5.599059e+00
-1.000000e+00	-6.000000e-01	2.646322e+02	5.920665e+00	5.920665e+00
-6.000000e-01	-2.000000e-01	2.837585e+02	6.148983e+00	6.148983e+00
-2.000000e-01	2.000000e-01	2.884737e+02	6.156944e+00	6.156944e+00
2.000000e-01	6.000000e-01	2.845135e+02	6.072401e+00	6.072401e+00
6.000000e-01	1.000000e+00	2.683452e+02	5.936026e+00	5.936026e+00
1.000000e+00	1.400000e+00	2.387603e+02	5.594693e+00	5.594693e+00
1.400000e+00	1.800000e+00	2.002752e+02	5.134500e+00	5.134500e+00
1.800000e+00	2.200000e+00	1.559228e+02	4.482541e+00	4.482541e+00
2.200000e+00	2.600000e+00	1.091388e+02	3.782258e+00	3.782258e+00
2.600000e+00	3.000000e+00	8.020105e+01	3.240586e+00	3.240586e+00
3.000000e+00	3.400000e+00	6.093183e+01	2.863616e+00	2.863616e+00
3.400000e+00	3.800000e+00	4.282968e+01	2.424168e+00	2.424168e+00
3.800000e+00	4.200000e+00	2.983347e+01	2.114883e+00	2.114883e+00
4.200000e+00	4.600000e+00	2.424148e+01	1.826376e+00	1.826376e+00
4.600000e+00	5.000000e+00	1.541052e+01	1.531595e+00	1.531595e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.707024e+01	1.642074e+00	1.642074e+00
-4.600000e+00	-4.200000e+00	2.159750e+01	1.870756e+00	1.870756e+00
-4.200000e+00	-3.800000e+00	3.632190e+01	2.168292e+00	2.168292e+00
-3.800000e+00	-3.400000e+00	4.161928e+01	2.417302e+00	2.417302e+00
-3.400000e+00	-3.000000e+00	5.673143e+01	2.822677e+00	2.822677e+00
-3.000000e+00	-2.600000e+00	8.158640e+01	3.308227e+00	3.308227e+00
-2.600000e+00	-2.200000e+00	1.041818e+02	3.913888e+00	3.913888e+00
-2.200000e+00	-1.800000e+00	1.576594e+02	4.656806e+00	4.656806e+00
-1.800000e+00	-1.400000e+00	2.008024e+02	5.204736e+00	5.204736e+00
-1.400000e+00	-1.000000e+00	2.365890e+02	5.726678e+00	5.726678e+00
-1.000000e+00	-6.000000e-01	2.653972e+02	6.071802e+00	6.071802e+00
-6.000000e-01	-2.000000e-01	2.839895e+02	6.273606e+00	6.273606e+00
-2.000000e-01	2.000000e-01	2.870472e+02	6.277300e+00	6.277300e+00
2.000000e-01	6.000000e-01	2.828768e+02	6.223563e+00	6.223563e+00
6.000000e-01	1.000000e+00	2.678767e+02	6.069960e+00	6.069960e+00
1.000000e+00	1.400000e+00	2.383443e+02	5.709147e+00	5.709147e+00
1.400000e+00	1.800000e+00	2.001439e+02	5.254729e+00	5.254729e+00
1.800000e+00	2.200000e+00	1.573038e+02	4.601026e+00	4.601026e+00
2.200000e+00	2.600000e+00	1.064927e+02	3.837407e+00	3.837407e+00
2.600000e+00	3.000000e+00	8.027155e+01	3.334968e+00	3.334968e+00
3.000000e+00	3.400000e+00	5.962418e+01	2.882111e+00	2.882111e+00
3.400000e+00	3.800000e+00	4.277703e+01	2.489422e+00	2.489422e+00
3.800000e+00	4.200000e+00	2.910062e+01	2.156183e+00	2.156183e+00
4.200000e+00	4.600000e+00	2.465893e+01	1.890320e+00	1.890320e+00
4.600000e+00	5.000000e+00	1.531627e+01	1.570277e+00	1.570277e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
