# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of fourth jet
XLabel=$m(\mathrm{jet~4})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~4})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.902585e+01	2.801531e+00	2.801531e+00
1.202264e+00	1.445440e+00	2.516123e+01	2.799619e+00	2.799619e+00
1.445440e+00	1.737801e+00	3.425122e+01	3.102705e+00	3.102705e+00
1.737801e+00	2.089296e+00	3.196762e+01	2.900150e+00	2.900150e+00
2.089296e+00	2.511886e+00	3.774988e+01	2.695014e+00	2.695014e+00
2.511886e+00	3.019952e+00	3.670897e+01	2.531616e+00	2.531616e+00
3.019952e+00	3.630781e+00	4.094082e+01	2.318666e+00	2.318666e+00
3.630781e+00	4.365158e+00	5.351122e+01	2.387211e+00	2.387211e+00
4.365158e+00	5.248075e+00	6.207073e+01	2.364651e+00	2.364651e+00
5.248075e+00	6.309573e+00	6.804848e+01	2.237858e+00	2.237858e+00
6.309573e+00	7.585776e+00	5.037449e+01	1.847411e+00	1.847411e+00
7.585776e+00	9.120108e+00	2.972794e+01	1.337073e+00	1.337073e+00
9.120108e+00	1.096478e+01	1.134751e+01	8.278393e-01	8.278393e-01
1.096478e+01	1.318257e+01	3.728630e+00	4.261219e-01	4.261219e-01
1.318257e+01	1.584893e+01	1.170534e+00	1.781428e-01	1.781428e-01
1.584893e+01	1.905461e+01	3.084343e-01	1.122717e-01	1.122717e-01
1.905461e+01	2.290868e+01	1.036863e-01	6.634991e-02	6.634991e-02
2.290868e+01	2.754229e+01	5.961231e-02	3.531265e-02	3.531265e-02
2.754229e+01	3.311311e+01	9.531550e-03	7.302620e-03	7.302620e-03
3.311311e+01	3.981072e+01	1.583641e-02	1.761331e-02	1.761331e-02
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.717983e+01	5.406332e+00	5.406332e+00
1.202264e+00	1.445440e+00	1.993341e+01	4.179400e+00	4.179400e+00
1.445440e+00	1.737801e+00	2.960340e+01	6.098345e+00	6.098345e+00
1.737801e+00	2.089296e+00	3.041574e+01	5.951947e+00	5.951947e+00
2.089296e+00	2.511886e+00	3.503926e+01	6.220240e+00	6.220240e+00
2.511886e+00	3.019952e+00	3.614465e+01	7.094204e+00	7.094204e+00
3.019952e+00	3.630781e+00	3.193650e+01	5.360662e+00	5.360662e+00
3.630781e+00	4.365158e+00	5.374926e+01	6.085659e+00	6.085659e+00
4.365158e+00	5.248075e+00	5.990590e+01	5.907847e+00	5.907847e+00
5.248075e+00	6.309573e+00	9.419692e+01	2.222840e+01	2.222840e+01
6.309573e+00	7.585776e+00	4.896502e+01	4.771102e+00	4.771102e+00
7.585776e+00	9.120108e+00	2.954601e+01	2.838743e+00	2.838743e+00
9.120108e+00	1.096478e+01	3.002915e+01	1.846306e+01	1.846306e+01
1.096478e+01	1.318257e+01	6.747780e+00	3.048872e+00	3.048872e+00
1.318257e+01	1.584893e+01	6.454575e-01	1.923356e-01	1.923356e-01
1.584893e+01	1.905461e+01	-1.666759e-01	4.567949e-01	4.567949e-01
1.905461e+01	2.290868e+01	2.913650e-01	1.417184e-01	1.417184e-01
2.290868e+01	2.754229e+01	2.831276e-02	1.847750e-02	1.847750e-02
2.754229e+01	3.311311e+01	6.569615e-03	6.258166e-03	6.258166e-03
3.311311e+01	3.981072e+01	4.008310e-03	4.051410e-03	4.051410e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.737761e+01	2.809673e+00	2.809673e+00
1.202264e+00	1.445440e+00	2.348900e+01	2.886661e+00	2.886661e+00
1.445440e+00	1.737801e+00	3.323299e+01	3.191047e+00	3.191047e+00
1.737801e+00	2.089296e+00	3.108846e+01	3.087700e+00	3.087700e+00
2.089296e+00	2.511886e+00	3.658903e+01	2.814250e+00	2.814250e+00
2.511886e+00	3.019952e+00	3.660532e+01	2.672620e+00	2.672620e+00
3.019952e+00	3.630781e+00	4.110168e+01	2.430330e+00	2.430330e+00
3.630781e+00	4.365158e+00	5.283503e+01	2.468930e+00	2.468930e+00
4.365158e+00	5.248075e+00	6.147514e+01	2.526860e+00	2.526860e+00
5.248075e+00	6.309573e+00	6.877044e+01	2.460173e+00	2.460173e+00
6.309573e+00	7.585776e+00	5.045320e+01	1.963197e+00	1.963197e+00
7.585776e+00	9.120108e+00	2.978950e+01	1.436045e+00	1.436045e+00
9.120108e+00	1.096478e+01	1.167152e+01	9.237139e-01	9.237139e-01
1.096478e+01	1.318257e+01	3.879517e+00	4.883246e-01	4.883246e-01
1.318257e+01	1.584893e+01	1.003712e+00	1.876758e-01	1.876758e-01
1.584893e+01	1.905461e+01	3.247723e-01	1.159327e-01	1.159327e-01
1.905461e+01	2.290868e+01	1.332006e-01	6.349086e-02	6.349086e-02
2.290868e+01	2.754229e+01	4.277166e-02	2.636492e-02	2.636492e-02
2.754229e+01	3.311311e+01	9.250913e-03	7.437393e-03	7.437393e-03
3.311311e+01	3.981072e+01	5.888723e-03	6.848936e-03	6.848936e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.135307e+01	2.625095e+00	2.625095e+00
1.202264e+00	1.445440e+00	2.326579e+01	2.685993e+00	2.685993e+00
1.445440e+00	1.737801e+00	3.539012e+01	2.876946e+00	2.876946e+00
1.737801e+00	2.089296e+00	3.260547e+01	2.635834e+00	2.635834e+00
2.089296e+00	2.511886e+00	3.723247e+01	2.411784e+00	2.411784e+00
2.511886e+00	3.019952e+00	3.696368e+01	2.263272e+00	2.263272e+00
3.019952e+00	3.630781e+00	4.326253e+01	2.119398e+00	2.119398e+00
3.630781e+00	4.365158e+00	5.268057e+01	2.143269e+00	2.143269e+00
4.365158e+00	5.248075e+00	6.559698e+01	2.195392e+00	2.195392e+00
5.248075e+00	6.309573e+00	6.844400e+01	2.021198e+00	2.021198e+00
6.309573e+00	7.585776e+00	5.059063e+01	1.660962e+00	1.660962e+00
7.585776e+00	9.120108e+00	2.808089e+01	1.173840e+00	1.173840e+00
9.120108e+00	1.096478e+01	1.227232e+01	6.919965e-01	6.919965e-01
1.096478e+01	1.318257e+01	3.807581e+00	3.557456e-01	3.557456e-01
1.318257e+01	1.584893e+01	1.153515e+00	1.598616e-01	1.598616e-01
1.584893e+01	1.905461e+01	3.317412e-01	7.425431e-02	7.425431e-02
1.905461e+01	2.290868e+01	3.220422e-02	3.230680e-02	3.230680e-02
2.290868e+01	2.754229e+01	2.700033e-02	1.628771e-02	1.628771e-02
2.754229e+01	3.311311e+01	8.819562e-03	6.380200e-03	6.380200e-03
3.311311e+01	3.981072e+01	-2.335087e-03	5.400564e-03	5.400564e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.205823e+01	2.748116e+00	2.748116e+00
1.202264e+00	1.445440e+00	2.303313e+01	2.798305e+00	2.798305e+00
1.445440e+00	1.737801e+00	3.602013e+01	2.993845e+00	2.993845e+00
1.737801e+00	2.089296e+00	3.311902e+01	2.748130e+00	2.748130e+00
2.089296e+00	2.511886e+00	3.738053e+01	2.509646e+00	2.509646e+00
2.511886e+00	3.019952e+00	3.732594e+01	2.364022e+00	2.364022e+00
3.019952e+00	3.630781e+00	4.319449e+01	2.208294e+00	2.208294e+00
3.630781e+00	4.365158e+00	5.264334e+01	2.223675e+00	2.223675e+00
4.365158e+00	5.248075e+00	6.645116e+01	2.292527e+00	2.292527e+00
5.248075e+00	6.309573e+00	6.888651e+01	2.111873e+00	2.111873e+00
6.309573e+00	7.585776e+00	5.049756e+01	1.737922e+00	1.737922e+00
7.585776e+00	9.120108e+00	2.786592e+01	1.228662e+00	1.228662e+00
9.120108e+00	1.096478e+01	1.243345e+01	7.260162e-01	7.260162e-01
1.096478e+01	1.318257e+01	3.840139e+00	3.698094e-01	3.698094e-01
1.318257e+01	1.584893e+01	1.135519e+00	1.678964e-01	1.678964e-01
1.584893e+01	1.905461e+01	3.081169e-01	7.325996e-02	7.325996e-02
1.905461e+01	2.290868e+01	1.870194e-02	3.230790e-02	3.230790e-02
2.290868e+01	2.754229e+01	2.203092e-02	1.723420e-02	1.723420e-02
2.754229e+01	3.311311e+01	8.775092e-03	6.643531e-03	6.643531e-03
3.311311e+01	3.981072e+01	-3.710945e-03	5.608242e-03	5.608242e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.306726e+01	3.016437e+00	3.016437e+00
1.202264e+00	1.445440e+00	2.278754e+01	3.078507e+00	3.078507e+00
1.445440e+00	1.737801e+00	3.702819e+01	3.250398e+00	3.250398e+00
1.737801e+00	2.089296e+00	3.395536e+01	3.005101e+00	3.005101e+00
2.089296e+00	2.511886e+00	3.773679e+01	2.749684e+00	2.749684e+00
2.511886e+00	3.019952e+00	3.811546e+01	2.596902e+00	2.596902e+00
3.019952e+00	3.630781e+00	4.282238e+01	2.422024e+00	2.422024e+00
3.630781e+00	4.365158e+00	5.258698e+01	2.413172e+00	2.413172e+00
4.365158e+00	5.248075e+00	6.776671e+01	2.521098e+00	2.521098e+00
5.248075e+00	6.309573e+00	6.965487e+01	2.331478e+00	2.331478e+00
6.309573e+00	7.585776e+00	5.038068e+01	1.929015e+00	1.929015e+00
7.585776e+00	9.120108e+00	2.765751e+01	1.368923e+00	1.368923e+00
9.120108e+00	1.096478e+01	1.267261e+01	8.129797e-01	8.129797e-01
1.096478e+01	1.318257e+01	3.892406e+00	4.092138e-01	4.092138e-01
1.318257e+01	1.584893e+01	1.073916e+00	1.916433e-01	1.916433e-01
1.584893e+01	1.905461e+01	2.649636e-01	7.307307e-02	7.307307e-02
1.905461e+01	2.290868e+01	1.486083e-03	3.375111e-02	3.375111e-02
2.290868e+01	2.754229e+01	1.367293e-02	2.088742e-02	2.088742e-02
2.754229e+01	3.311311e+01	8.864454e-03	7.330425e-03	7.330425e-03
3.311311e+01	3.981072e+01	-4.568925e-03	5.407074e-03	5.407074e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.913335e+01	2.570228e+00	2.570228e+00
1.202264e+00	1.445440e+00	2.279742e+01	2.655149e+00	2.655149e+00
1.445440e+00	1.737801e+00	3.385105e+01	2.892642e+00	2.892642e+00
1.737801e+00	2.089296e+00	3.105873e+01	2.624002e+00	2.624002e+00
2.089296e+00	2.511886e+00	3.590378e+01	2.409553e+00	2.409553e+00
2.511886e+00	3.019952e+00	3.683685e+01	2.253833e+00	2.253833e+00
3.019952e+00	3.630781e+00	4.323009e+01	2.108944e+00	2.108944e+00
3.630781e+00	4.365158e+00	5.162841e+01	2.140858e+00	2.140858e+00
4.365158e+00	5.248075e+00	6.400136e+01	2.203176e+00	2.203176e+00
5.248075e+00	6.309573e+00	6.809677e+01	2.029788e+00	2.029788e+00
6.309573e+00	7.585776e+00	5.068189e+01	1.673183e+00	1.673183e+00
7.585776e+00	9.120108e+00	2.872497e+01	1.196721e+00	1.196721e+00
9.120108e+00	1.096478e+01	1.218774e+01	6.988373e-01	6.988373e-01
1.096478e+01	1.318257e+01	3.792218e+00	3.667887e-01	3.667887e-01
1.318257e+01	1.584893e+01	1.113082e+00	1.695363e-01	1.695363e-01
1.584893e+01	1.905461e+01	3.761243e-01	8.298929e-02	8.298929e-02
1.905461e+01	2.290868e+01	7.408770e-02	3.941374e-02	3.941374e-02
2.290868e+01	2.754229e+01	2.741428e-02	1.764299e-02	1.764299e-02
2.754229e+01	3.311311e+01	8.739451e-03	6.180719e-03	6.180719e-03
3.311311e+01	3.981072e+01	-1.259275e-03	3.836739e-03	3.836739e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.068845e+01	2.567605e+00	2.567605e+00
1.202264e+00	1.445440e+00	2.380157e+01	2.640008e+00	2.640008e+00
1.445440e+00	1.737801e+00	3.476445e+01	2.839305e+00	2.839305e+00
1.737801e+00	2.089296e+00	3.201588e+01	2.581417e+00	2.581417e+00
2.089296e+00	2.511886e+00	3.675724e+01	2.378908e+00	2.378908e+00
2.511886e+00	3.019952e+00	3.666787e+01	2.223141e+00	2.223141e+00
3.019952e+00	3.630781e+00	4.246265e+01	2.081766e+00	2.081766e+00
3.630781e+00	4.365158e+00	5.223941e+01	2.106684e+00	2.106684e+00
4.365158e+00	5.248075e+00	6.482877e+01	2.157308e+00	2.157308e+00
5.248075e+00	6.309573e+00	6.811268e+01	1.990474e+00	1.990474e+00
6.309573e+00	7.585776e+00	5.065763e+01	1.637427e+00	1.637427e+00
7.585776e+00	9.120108e+00	2.845553e+01	1.165547e+00	1.165547e+00
9.120108e+00	1.096478e+01	1.212906e+01	6.882065e-01	6.882065e-01
1.096478e+01	1.318257e+01	3.777116e+00	3.577722e-01	3.577722e-01
1.318257e+01	1.584893e+01	1.188805e+00	1.591985e-01	1.591985e-01
1.584893e+01	1.905461e+01	3.556206e-01	8.021320e-02	8.021320e-02
1.905461e+01	2.290868e+01	4.046898e-02	3.597172e-02	3.597172e-02
2.290868e+01	2.754229e+01	3.269295e-02	1.714629e-02	1.714629e-02
2.754229e+01	3.311311e+01	9.286593e-03	6.601326e-03	6.601326e-03
3.311311e+01	3.981072e+01	-5.370384e-04	6.526434e-03	6.526434e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.137069e+01	2.655935e+00	2.655935e+00
1.202264e+00	1.445440e+00	2.330817e+01	2.609170e+00	2.609170e+00
1.445440e+00	1.737801e+00	3.442621e+01	2.845252e+00	2.845252e+00
1.737801e+00	2.089296e+00	3.198856e+01	2.602657e+00	2.602657e+00
2.089296e+00	2.511886e+00	3.620786e+01	2.392047e+00	2.392047e+00
2.511886e+00	3.019952e+00	3.599389e+01	2.229832e+00	2.229832e+00
3.019952e+00	3.630781e+00	4.285173e+01	2.137723e+00	2.137723e+00
3.630781e+00	4.365158e+00	5.316535e+01	2.182401e+00	2.182401e+00
4.365158e+00	5.248075e+00	6.431065e+01	2.204889e+00	2.204889e+00
5.248075e+00	6.309573e+00	6.802286e+01	2.033055e+00	2.033055e+00
6.309573e+00	7.585776e+00	5.088140e+01	1.662802e+00	1.662802e+00
7.585776e+00	9.120108e+00	2.799375e+01	1.161787e+00	1.161787e+00
9.120108e+00	1.096478e+01	1.200583e+01	6.956024e-01	6.956024e-01
1.096478e+01	1.318257e+01	3.799454e+00	3.550903e-01	3.550903e-01
1.318257e+01	1.584893e+01	1.196997e+00	1.717997e-01	1.717997e-01
1.584893e+01	1.905461e+01	3.322019e-01	7.789274e-02	7.789274e-02
1.905461e+01	2.290868e+01	5.191146e-02	3.152173e-02	3.152173e-02
2.290868e+01	2.754229e+01	3.254512e-02	2.225474e-02	2.225474e-02
2.754229e+01	3.311311e+01	7.167720e-03	5.090051e-03	5.090051e-03
3.311311e+01	3.981072e+01	1.097079e-04	3.815021e-03	3.815021e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	2.079801e+01	2.556600e+00	2.556600e+00
1.202264e+00	1.445440e+00	2.360188e+01	2.633403e+00	2.633403e+00
1.445440e+00	1.737801e+00	3.492692e+01	2.813770e+00	2.813770e+00
1.737801e+00	2.089296e+00	3.222837e+01	2.583408e+00	2.583408e+00
2.089296e+00	2.511886e+00	3.715313e+01	2.368471e+00	2.368471e+00
2.511886e+00	3.019952e+00	3.661205e+01	2.215568e+00	2.215568e+00
3.019952e+00	3.630781e+00	4.309060e+01	2.076711e+00	2.076711e+00
3.630781e+00	4.365158e+00	5.277829e+01	2.106444e+00	2.106444e+00
4.365158e+00	5.248075e+00	6.465505e+01	2.143187e+00	2.143187e+00
5.248075e+00	6.309573e+00	6.816480e+01	1.975297e+00	1.975297e+00
6.309573e+00	7.585776e+00	5.077601e+01	1.622000e+00	1.622000e+00
7.585776e+00	9.120108e+00	2.852450e+01	1.151234e+00	1.151234e+00
9.120108e+00	1.096478e+01	1.203071e+01	6.754260e-01	6.754260e-01
1.096478e+01	1.318257e+01	3.793081e+00	3.527572e-01	3.527572e-01
1.318257e+01	1.584893e+01	1.167281e+00	1.573570e-01	1.573570e-01
1.584893e+01	1.905461e+01	3.505584e-01	7.719773e-02	7.719773e-02
1.905461e+01	2.290868e+01	5.228846e-02	3.432245e-02	3.432245e-02
2.290868e+01	2.754229e+01	3.355822e-02	1.764205e-02	1.764205e-02
2.754229e+01	3.311311e+01	9.026226e-03	6.382508e-03	6.382508e-03
3.311311e+01	3.981072e+01	2.047939e-03	4.154644e-03	4.154644e-03
3.981072e+01	4.786301e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.786301e+01	5.754399e+01	0.000000e+00	0.000000e+00	0.000000e+00
5.754399e+01	6.918310e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.918310e+01	8.317638e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.317638e+01	1.000000e+02	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.202264e+00	1.976158e+01	2.572751e+00	2.572751e+00
1.202264e+00	1.445440e+00	2.321666e+01	2.713903e+00	2.713903e+00
1.445440e+00	1.737801e+00	3.449318e+01	2.864727e+00	2.864727e+00
1.737801e+00	2.089296e+00	3.191710e+01	2.654991e+00	2.654991e+00
2.089296e+00	2.511886e+00	3.750261e+01	2.434191e+00	2.434191e+00
2.511886e+00	3.019952e+00	3.667695e+01	2.287552e+00	2.287552e+00
3.019952e+00	3.630781e+00	4.422066e+01	2.136825e+00	2.136825e+00
3.630781e+00	4.365158e+00	5.312171e+01	2.176625e+00	2.176625e+00
4.365158e+00	5.248075e+00	6.419105e+01	2.199013e+00	2.199013e+00
5.248075e+00	6.309573e+00	6.796534e+01	2.025828e+00	2.025828e+00
6.309573e+00	7.585776e+00	5.081614e+01	1.665580e+00	1.665580e+00
