# BEGIN PLOT
Legend=1
LogY=1
Title=Azimuthal separation between jets
LegendXPos=0.1
XLabel=$\Delta\phi(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\phi(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
2.890265e+00	3.015929e+00	1.865688e+02	9.692804e+00	9.692804e+00
3.015929e+00	3.141593e+00	1.971168e+02	9.515667e+00	9.515667e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.505790e+02	1.230896e+01	1.230896e+01
1.256637e-01	2.513274e-01	3.768571e+02	1.240461e+01	1.240461e+01
2.513274e-01	3.769911e-01	4.144692e+02	1.277051e+01	1.277051e+01
3.769911e-01	5.026548e-01	4.612908e+02	1.353698e+01	1.353698e+01
5.026548e-01	6.283185e-01	4.913409e+02	1.409165e+01	1.409165e+01
6.283185e-01	7.539822e-01	4.757420e+02	1.420880e+01	1.420880e+01
7.539822e-01	8.796459e-01	4.924392e+02	1.455589e+01	1.455589e+01
8.796459e-01	1.005310e+00	5.177590e+02	1.455310e+01	1.455310e+01
1.005310e+00	1.130973e+00	5.111838e+02	1.480844e+01	1.480844e+01
1.130973e+00	1.256637e+00	5.786376e+02	1.526663e+01	1.526663e+01
1.256637e+00	1.382301e+00	5.879382e+02	1.547043e+01	1.547043e+01
1.382301e+00	1.507964e+00	5.883599e+02	1.554102e+01	1.554102e+01
1.507964e+00	1.633628e+00	6.186197e+02	1.578302e+01	1.578302e+01
1.633628e+00	1.759292e+00	5.947733e+02	1.578970e+01	1.578970e+01
1.759292e+00	1.884956e+00	5.769375e+02	1.530828e+01	1.530828e+01
1.884956e+00	2.010619e+00	5.363824e+02	1.484520e+01	1.484520e+01
2.010619e+00	2.136283e+00	4.614770e+02	1.410752e+01	1.410752e+01
2.136283e+00	2.261947e+00	3.923248e+02	1.340771e+01	1.340771e+01
2.261947e+00	2.387610e+00	3.615521e+02	1.253628e+01	1.253628e+01
2.387610e+00	2.513274e+00	2.696659e+02	1.159578e+01	1.159578e+01
2.513274e+00	2.638938e+00	2.736002e+02	1.082433e+01	1.082433e+01
2.638938e+00	2.764602e+00	2.288401e+02	1.029749e+01	1.029749e+01
2.764602e+00	2.890265e+00	2.197743e+02	9.853578e+00	9.853578e+00
2.890265e+00	3.015929e+00	1.855291e+02	9.453517e+00	9.453517e+00
3.015929e+00	3.141593e+00	1.980192e+02	9.174705e+00	9.174705e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.533274e+02	1.257133e+01	1.257133e+01
1.256637e-01	2.513274e-01	3.722460e+02	1.267462e+01	1.267462e+01
2.513274e-01	3.769911e-01	4.178590e+02	1.308922e+01	1.308922e+01
3.769911e-01	5.026548e-01	4.594571e+02	1.387643e+01	1.387643e+01
5.026548e-01	6.283185e-01	4.909876e+02	1.443049e+01	1.443049e+01
6.283185e-01	7.539822e-01	4.730321e+02	1.451596e+01	1.451596e+01
7.539822e-01	8.796459e-01	5.015818e+02	1.506112e+01	1.506112e+01
8.796459e-01	1.005310e+00	5.138887e+02	1.486298e+01	1.486298e+01
1.005310e+00	1.130973e+00	5.155801e+02	1.518069e+01	1.518069e+01
1.130973e+00	1.256637e+00	5.759709e+02	1.559257e+01	1.559257e+01
1.256637e+00	1.382301e+00	5.808532e+02	1.576424e+01	1.576424e+01
1.382301e+00	1.507964e+00	5.816542e+02	1.584998e+01	1.584998e+01
1.507964e+00	1.633628e+00	6.205162e+02	1.605230e+01	1.605230e+01
1.633628e+00	1.759292e+00	5.940123e+02	1.615947e+01	1.615947e+01
1.759292e+00	1.884956e+00	5.672904e+02	1.552188e+01	1.552188e+01
1.884956e+00	2.010619e+00	5.315074e+02	1.517836e+01	1.517836e+01
2.010619e+00	2.136283e+00	4.594068e+02	1.441167e+01	1.441167e+01
2.136283e+00	2.261947e+00	3.950010e+02	1.369395e+01	1.369395e+01
2.261947e+00	2.387610e+00	3.567492e+02	1.293774e+01	1.293774e+01
2.387610e+00	2.513274e+00	2.681501e+02	1.181408e+01	1.181408e+01
2.513274e+00	2.638938e+00	2.745743e+02	1.107382e+01	1.107382e+01
2.638938e+00	2.764602e+00	2.299228e+02	1.062138e+01	1.062138e+01
2.764602e+00	2.890265e+00	2.183439e+02	1.005063e+01	1.005063e+01
2.890265e+00	3.015929e+00	1.874507e+02	9.729823e+00	9.729823e+00
3.015929e+00	3.141593e+00	1.964565e+02	9.419739e+00	9.419739e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.515087e+02	1.272315e+01	1.272315e+01
1.256637e-01	2.513274e-01	3.728315e+02	1.283486e+01	1.283486e+01
2.513274e-01	3.769911e-01	4.150648e+02	1.310557e+01	1.310557e+01
3.769911e-01	5.026548e-01	4.659170e+02	1.405944e+01	1.405944e+01
5.026548e-01	6.283185e-01	4.918380e+02	1.455757e+01	1.455757e+01
6.283185e-01	7.539822e-01	4.755933e+02	1.460219e+01	1.460219e+01
7.539822e-01	8.796459e-01	4.974160e+02	1.500707e+01	1.500707e+01
8.796459e-01	1.005310e+00	5.129904e+02	1.493052e+01	1.493052e+01
1.005310e+00	1.130973e+00	5.077654e+02	1.522708e+01	1.522708e+01
1.130973e+00	1.256637e+00	5.840187e+02	1.571094e+01	1.571094e+01
1.256637e+00	1.382301e+00	5.892059e+02	1.590619e+01	1.590619e+01
1.382301e+00	1.507964e+00	5.918878e+02	1.603562e+01	1.603562e+01
1.507964e+00	1.633628e+00	6.222353e+02	1.625632e+01	1.625632e+01
1.633628e+00	1.759292e+00	5.977121e+02	1.626861e+01	1.626861e+01
1.759292e+00	1.884956e+00	5.779110e+02	1.577204e+01	1.577204e+01
1.884956e+00	2.010619e+00	5.404086e+02	1.535642e+01	1.535642e+01
2.010619e+00	2.136283e+00	4.612559e+02	1.449901e+01	1.449901e+01
2.136283e+00	2.261947e+00	3.914906e+02	1.382048e+01	1.382048e+01
2.261947e+00	2.387610e+00	3.580657e+02	1.296668e+01	1.296668e+01
2.387610e+00	2.513274e+00	2.706481e+02	1.203094e+01	1.203094e+01
2.513274e+00	2.638938e+00	2.744418e+02	1.119875e+01	1.119875e+01
2.638938e+00	2.764602e+00	2.275193e+02	1.069803e+01	1.069803e+01
2.764602e+00	2.890265e+00	2.188659e+02	1.011543e+01	1.011543e+01
2.890265e+00	3.015929e+00	1.820206e+02	9.715533e+00	9.715533e+00
3.015929e+00	3.141593e+00	2.010642e+02	9.424471e+00	9.424471e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.479579e+02	1.232413e+01	1.232413e+01
1.256637e-01	2.513274e-01	3.759223e+02	1.243855e+01	1.243855e+01
2.513274e-01	3.769911e-01	4.106776e+02	1.278813e+01	1.278813e+01
3.769911e-01	5.026548e-01	4.590848e+02	1.351354e+01	1.351354e+01
5.026548e-01	6.283185e-01	4.884796e+02	1.405447e+01	1.405447e+01
6.283185e-01	7.539822e-01	4.741540e+02	1.421003e+01	1.421003e+01
7.539822e-01	8.796459e-01	4.915708e+02	1.451200e+01	1.451200e+01
8.796459e-01	1.005310e+00	5.157042e+02	1.452464e+01	1.452464e+01
1.005310e+00	1.130973e+00	5.080033e+02	1.480786e+01	1.480786e+01
1.130973e+00	1.256637e+00	5.779628e+02	1.531568e+01	1.531568e+01
1.256637e+00	1.382301e+00	5.870138e+02	1.551541e+01	1.551541e+01
1.382301e+00	1.507964e+00	5.875322e+02	1.556436e+01	1.556436e+01
1.507964e+00	1.633628e+00	6.180401e+02	1.578077e+01	1.578077e+01
1.633628e+00	1.759292e+00	5.928630e+02	1.575717e+01	1.575717e+01
1.759292e+00	1.884956e+00	5.770460e+02	1.534569e+01	1.534569e+01
1.884956e+00	2.010619e+00	5.347872e+02	1.483803e+01	1.483803e+01
2.010619e+00	2.136283e+00	4.603520e+02	1.413662e+01	1.413662e+01
2.136283e+00	2.261947e+00	3.937311e+02	1.345112e+01	1.345112e+01
2.261947e+00	2.387610e+00	3.628692e+02	1.260841e+01	1.260841e+01
2.387610e+00	2.513274e+00	2.665571e+02	1.158291e+01	1.158291e+01
2.513274e+00	2.638938e+00	2.715164e+02	1.079425e+01	1.079425e+01
2.638938e+00	2.764602e+00	2.283317e+02	1.036044e+01	1.036044e+01
2.764602e+00	2.890265e+00	2.206364e+02	9.870989e+00	9.870989e+00
2.890265e+00	3.015929e+00	1.864961e+02	9.559690e+00	9.559690e+00
3.015929e+00	3.141593e+00	1.970591e+02	9.241123e+00	9.241123e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.511424e+02	1.259698e+01	1.259698e+01
1.256637e-01	2.513274e-01	3.753681e+02	1.265312e+01	1.265312e+01
2.513274e-01	3.769911e-01	4.160039e+02	1.308042e+01	1.308042e+01
3.769911e-01	5.026548e-01	4.591320e+02	1.382933e+01	1.382933e+01
5.026548e-01	6.283185e-01	4.901664e+02	1.440151e+01	1.440151e+01
6.283185e-01	7.539822e-01	4.803519e+02	1.452752e+01	1.452752e+01
7.539822e-01	8.796459e-01	4.906904e+02	1.484629e+01	1.484629e+01
8.796459e-01	1.005310e+00	5.184429e+02	1.485342e+01	1.485342e+01
1.005310e+00	1.130973e+00	5.077962e+02	1.511487e+01	1.511487e+01
1.130973e+00	1.256637e+00	5.814078e+02	1.556963e+01	1.556963e+01
1.256637e+00	1.382301e+00	5.843061e+02	1.572605e+01	1.572605e+01
1.382301e+00	1.507964e+00	5.909942e+02	1.588401e+01	1.588401e+01
1.507964e+00	1.633628e+00	6.197593e+02	1.607756e+01	1.607756e+01
1.633628e+00	1.759292e+00	5.949476e+02	1.607816e+01	1.607816e+01
1.759292e+00	1.884956e+00	5.745278e+02	1.562131e+01	1.562131e+01
1.884956e+00	2.010619e+00	5.392720e+02	1.515083e+01	1.515083e+01
2.010619e+00	2.136283e+00	4.616139e+02	1.442271e+01	1.442271e+01
2.136283e+00	2.261947e+00	3.910356e+02	1.368632e+01	1.368632e+01
2.261947e+00	2.387610e+00	3.615192e+02	1.284412e+01	1.284412e+01
2.387610e+00	2.513274e+00	2.663597e+02	1.188692e+01	1.188692e+01
2.513274e+00	2.638938e+00	2.708430e+02	1.112415e+01	1.112415e+01
2.638938e+00	2.764602e+00	2.268147e+02	1.056970e+01	1.056970e+01
2.764602e+00	2.890265e+00	2.188686e+02	1.011931e+01	1.011931e+01
2.890265e+00	3.015929e+00	1.841440e+02	9.773393e+00	9.773393e+00
3.015929e+00	3.141593e+00	2.000716e+02	9.494411e+00	9.494411e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.521794e+02	1.252389e+01	1.252389e+01
1.256637e-01	2.513274e-01	3.743590e+02	1.259783e+01	1.259783e+01
2.513274e-01	3.769911e-01	4.129475e+02	1.310125e+01	1.310125e+01
3.769911e-01	5.026548e-01	4.551108e+02	1.370612e+01	1.370612e+01
5.026548e-01	6.283185e-01	4.913365e+02	1.438318e+01	1.438318e+01
6.283185e-01	7.539822e-01	4.728079e+02	1.442670e+01	1.442670e+01
7.539822e-01	8.796459e-01	4.900569e+02	1.483545e+01	1.483545e+01
8.796459e-01	1.005310e+00	5.156524e+02	1.480441e+01	1.480441e+01
1.005310e+00	1.130973e+00	5.142035e+02	1.514185e+01	1.514185e+01
1.130973e+00	1.256637e+00	5.715226e+02	1.549904e+01	1.549904e+01
1.256637e+00	1.382301e+00	5.804665e+02	1.570987e+01	1.570987e+01
1.382301e+00	1.507964e+00	5.830814e+02	1.581977e+01	1.581977e+01
1.507964e+00	1.633628e+00	6.132021e+02	1.601601e+01	1.601601e+01
1.633628e+00	1.759292e+00	5.897481e+02	1.600704e+01	1.600704e+01
1.759292e+00	1.884956e+00	5.690361e+02	1.556292e+01	1.556292e+01
1.884956e+00	2.010619e+00	5.311337e+02	1.510821e+01	1.510821e+01
2.010619e+00	2.136283e+00	4.620303e+02	1.442990e+01	1.442990e+01
2.136283e+00	2.261947e+00	3.924286e+02	1.370266e+01	1.370266e+01
2.261947e+00	2.387610e+00	3.602211e+02	1.281692e+01	1.281692e+01
2.387610e+00	2.513274e+00	2.645706e+02	1.167607e+01	1.167607e+01
2.513274e+00	2.638938e+00	2.718460e+02	1.100639e+01	1.100639e+01
2.638938e+00	2.764602e+00	2.294408e+02	1.053221e+01	1.053221e+01
2.764602e+00	2.890265e+00	2.195674e+02	1.006960e+01	1.006960e+01
2.890265e+00	3.015929e+00	1.889995e+02	9.707565e+00	9.707565e+00
3.015929e+00	3.141593e+00	1.963545e+02	9.466590e+00	9.466590e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.504101e+02	1.227314e+01	1.227314e+01
1.256637e-01	2.513274e-01	3.750981e+02	1.235041e+01	1.235041e+01
2.513274e-01	3.769911e-01	4.139219e+02	1.274685e+01	1.274685e+01
3.769911e-01	5.026548e-01	4.601123e+02	1.350486e+01	1.350486e+01
5.026548e-01	6.283185e-01	4.899768e+02	1.405431e+01	1.405431e+01
6.283185e-01	7.539822e-01	4.762392e+02	1.416807e+01	1.416807e+01
7.539822e-01	8.796459e-01	4.909723e+02	1.449719e+01	1.449719e+01
8.796459e-01	1.005310e+00	5.170524e+02	1.451490e+01	1.451490e+01
1.005310e+00	1.130973e+00	5.096903e+02	1.476012e+01	1.476012e+01
1.130973e+00	1.256637e+00	5.773789e+02	1.522533e+01	1.522533e+01
1.256637e+00	1.382301e+00	5.869356e+02	1.540392e+01	1.540392e+01
1.382301e+00	1.507964e+00	5.873384e+02	1.549385e+01	1.549385e+01
1.507964e+00	1.633628e+00	6.189900e+02	1.572860e+01	1.572860e+01
1.633628e+00	1.759292e+00	5.937048e+02	1.573994e+01	1.573994e+01
1.759292e+00	1.884956e+00	5.763835e+02	1.526563e+01	1.526563e+01
1.884956e+00	2.010619e+00	5.345775e+02	1.480436e+01	1.480436e+01
2.010619e+00	2.136283e+00	4.621022e+02	1.405991e+01	1.405991e+01
2.136283e+00	2.261947e+00	3.918212e+02	1.337357e+01	1.337357e+01
2.261947e+00	2.387610e+00	3.609642e+02	1.250835e+01	1.250835e+01
2.387610e+00	2.513274e+00	2.681825e+02	1.154929e+01	1.154929e+01
2.513274e+00	2.638938e+00	2.727617e+02	1.078433e+01	1.078433e+01
2.638938e+00	2.764602e+00	2.287615e+02	1.026649e+01	1.026649e+01
2.764602e+00	2.890265e+00	2.192066e+02	9.824622e+00	9.824622e+00
2.890265e+00	3.015929e+00	1.855576e+02	9.422952e+00	9.422952e+00
3.015929e+00	3.141593e+00	1.982998e+02	9.154097e+00	9.154097e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.694103e+02	1.271510e+01	1.271510e+01
1.256637e-01	2.513274e-01	3.817677e+02	1.286907e+01	1.286907e+01
2.513274e-01	3.769911e-01	4.112788e+02	1.337541e+01	1.337541e+01
3.769911e-01	5.026548e-01	4.685605e+02	1.412643e+01	1.412643e+01
5.026548e-01	6.283185e-01	4.977193e+02	1.452374e+01	1.452374e+01
6.283185e-01	7.539822e-01	5.261488e+02	1.493971e+01	1.493971e+01
7.539822e-01	8.796459e-01	5.154054e+02	1.487508e+01	1.487508e+01
8.796459e-01	1.005310e+00	5.247541e+02	1.516841e+01	1.516841e+01
1.005310e+00	1.130973e+00	5.409188e+02	1.544172e+01	1.544172e+01
1.130973e+00	1.256637e+00	5.670182e+02	1.559606e+01	1.559606e+01
1.256637e+00	1.382301e+00	5.723145e+02	1.597445e+01	1.597445e+01
1.382301e+00	1.507964e+00	5.965014e+02	1.612195e+01	1.612195e+01
1.507964e+00	1.633628e+00	6.078234e+02	1.622450e+01	1.622450e+01
1.633628e+00	1.759292e+00	5.879123e+02	1.621337e+01	1.621337e+01
1.759292e+00	1.884956e+00	5.569004e+02	1.606684e+01	1.606684e+01
1.884956e+00	2.010619e+00	4.830134e+02	1.532292e+01	1.532292e+01
2.010619e+00	2.136283e+00	4.610575e+02	1.456994e+01	1.456994e+01
2.136283e+00	2.261947e+00	3.822894e+02	1.348598e+01	1.348598e+01
2.261947e+00	2.387610e+00	3.482816e+02	1.291543e+01	1.291543e+01
2.387610e+00	2.513274e+00	2.973679e+02	1.211129e+01	1.211129e+01
2.513274e+00	2.638938e+00	2.551950e+02	1.133871e+01	1.133871e+01
2.638938e+00	2.764602e+00	2.386088e+02	1.078658e+01	1.078658e+01
2.764602e+00	2.890265e+00	2.047598e+02	1.021405e+01	1.021405e+01
2.890265e+00	3.015929e+00	2.029132e+02	9.984625e+00	9.984625e+00
3.015929e+00	3.141593e+00	2.240652e+02	9.803431e+00	9.803431e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_murfac=0.5]
ScaledBy=1.00240027348539177e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.692667e+02	1.270338e+01	1.270338e+01
1.256637e-01	2.513274e-01	3.812004e+02	1.285975e+01	1.285975e+01
2.513274e-01	3.769911e-01	4.118975e+02	1.337509e+01	1.337509e+01
3.769911e-01	5.026548e-01	4.682932e+02	1.412793e+01	1.412793e+01
5.026548e-01	6.283185e-01	4.972063e+02	1.451432e+01	1.451432e+01
6.283185e-01	7.539822e-01	5.259096e+02	1.491124e+01	1.491124e+01
7.539822e-01	8.796459e-01	5.161225e+02	1.487291e+01	1.487291e+01
8.796459e-01	1.005310e+00	5.240560e+02	1.514449e+01	1.514449e+01
1.005310e+00	1.130973e+00	5.405920e+02	1.542779e+01	1.542779e+01
1.130973e+00	1.256637e+00	5.671656e+02	1.559638e+01	1.559638e+01
1.256637e+00	1.382301e+00	5.721164e+02	1.596638e+01	1.596638e+01
1.382301e+00	1.507964e+00	5.955600e+02	1.610048e+01	1.610048e+01
1.507964e+00	1.633628e+00	6.075867e+02	1.620913e+01	1.620913e+01
1.633628e+00	1.759292e+00	5.874049e+02	1.619916e+01	1.619916e+01
1.759292e+00	1.884956e+00	5.563054e+02	1.604532e+01	1.604532e+01
1.884956e+00	2.010619e+00	4.829306e+02	1.531380e+01	1.531380e+01
2.010619e+00	2.136283e+00	4.604883e+02	1.454786e+01	1.454786e+01
2.136283e+00	2.261947e+00	3.822894e+02	1.348210e+01	1.348210e+01
2.261947e+00	2.387610e+00	3.483122e+02	1.291458e+01	1.291458e+01
2.387610e+00	2.513274e+00	2.976915e+02	1.210690e+01	1.210690e+01
2.513274e+00	2.638938e+00	2.553551e+02	1.135023e+01	1.135023e+01
2.638938e+00	2.764602e+00	2.395384e+02	1.079968e+01	1.079968e+01
2.764602e+00	2.890265e+00	2.052875e+02	1.022043e+01	1.022043e+01
2.890265e+00	3.015929e+00	2.035609e+02	9.987802e+00	9.987802e+00
3.015929e+00	3.141593e+00	2.242673e+02	9.807151e+00	9.807151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=_2.0]
ScaledBy=1.00240091616751841e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.692652e+02	1.270227e+01	1.270227e+01
1.256637e-01	2.513274e-01	3.814346e+02	1.285977e+01	1.285977e+01
2.513274e-01	3.769911e-01	4.116544e+02	1.337663e+01	1.337663e+01
3.769911e-01	5.026548e-01	4.680706e+02	1.412225e+01	1.412225e+01
5.026548e-01	6.283185e-01	4.973061e+02	1.451342e+01	1.451342e+01
6.283185e-01	7.539822e-01	5.259116e+02	1.491150e+01	1.491150e+01
7.539822e-01	8.796459e-01	5.158868e+02	1.487114e+01	1.487114e+01
8.796459e-01	1.005310e+00	5.241518e+02	1.514509e+01	1.514509e+01
1.005310e+00	1.130973e+00	5.407302e+02	1.542207e+01	1.542207e+01
1.130973e+00	1.256637e+00	5.671476e+02	1.559303e+01	1.559303e+01
1.256637e+00	1.382301e+00	5.720922e+02	1.596835e+01	1.596835e+01
1.382301e+00	1.507964e+00	5.954331e+02	1.609883e+01	1.609883e+01
1.507964e+00	1.633628e+00	6.072262e+02	1.620705e+01	1.620705e+01
1.633628e+00	1.759292e+00	5.873427e+02	1.619447e+01	1.619447e+01
1.759292e+00	1.884956e+00	5.564436e+02	1.604680e+01	1.604680e+01
1.884956e+00	2.010619e+00	4.828646e+02	1.531326e+01	1.531326e+01
2.010619e+00	2.136283e+00	4.607713e+02	1.454722e+01	1.454722e+01
2.136283e+00	2.261947e+00	3.825752e+02	1.348527e+01	1.348527e+01
2.261947e+00	2.387610e+00	3.483325e+02	1.291297e+01	1.291297e+01
2.387610e+00	2.513274e+00	2.980022e+02	1.211272e+01	1.211272e+01
2.513274e+00	2.638938e+00	2.553165e+02	1.134863e+01	1.134863e+01
2.638938e+00	2.764602e+00	2.396524e+02	1.079824e+01	1.079824e+01
2.764602e+00	2.890265e+00	2.054357e+02	1.022206e+01	1.022206e+01
2.890265e+00	3.015929e+00	2.034872e+02	9.987219e+00	9.987219e+00
3.015929e+00	3.141593e+00	2.244101e+02	9.804674e+00	9.804674e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dphi_23[isr_x2xg_cns=2.0]
ScaledBy=1.00233870180080508e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.256637e-01	3.709237e+02	1.340626e+01	1.340626e+01
1.256637e-01	2.513274e-01	3.858194e+02	1.362961e+01	1.362961e+01
2.513274e-01	3.769911e-01	4.202522e+02	1.433209e+01	1.433209e+01
3.769911e-01	5.026548e-01	4.775244e+02	1.497266e+01	1.497266e+01
