# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.321035e-01	2.049788e-01	2.049788e-01
4.000000e-01	6.000000e-01	9.997090e+00	2.126179e+00	2.126179e+00
6.000000e-01	8.000000e-01	2.452693e+01	2.479621e+00	2.479621e+00
8.000000e-01	1.000000e+00	2.461567e+01	2.720871e+00	2.720871e+00
1.000000e+00	1.200000e+00	3.696057e+01	3.092265e+00	3.092265e+00
1.200000e+00	1.400000e+00	4.020486e+01	3.462881e+00	3.462881e+00
1.400000e+00	1.600000e+00	7.277810e+01	4.435388e+00	4.435388e+00
1.600000e+00	1.800000e+00	1.039438e+02	5.384095e+00	5.384095e+00
1.800000e+00	2.000000e+00	1.545359e+02	6.655053e+00	6.655053e+00
2.000000e+00	2.200000e+00	2.405745e+02	8.344181e+00	8.344181e+00
2.200000e+00	2.400000e+00	4.702641e+02	1.135949e+01	1.135949e+01
2.400000e+00	2.600000e+00	8.486435e+02	1.466491e+01	1.466491e+01
2.600000e+00	2.800000e+00	1.565982e+03	1.883596e+01	1.883596e+01
2.800000e+00	3.000000e+00	3.005893e+03	2.465399e+01	2.465399e+01
3.000000e+00	3.200000e+00	6.744165e+03	3.453402e+01	3.453402e+01
3.200000e+00	3.400000e+00	3.945115e+03	2.619208e+01	2.619208e+01
3.400000e+00	3.600000e+00	2.274464e+03	2.038726e+01	2.038726e+01
3.600000e+00	3.800000e+00	1.454624e+03	1.637736e+01	1.637736e+01
3.800000e+00	4.000000e+00	8.736905e+02	1.315078e+01	1.315078e+01
4.000000e+00	4.200000e+00	4.764283e+02	9.953037e+00	9.953037e+00
4.200000e+00	4.400000e+00	2.135168e+02	7.166176e+00	7.166176e+00
4.400000e+00	4.600000e+00	1.157599e+02	5.743629e+00	5.743629e+00
4.600000e+00	4.800000e+00	9.568865e+01	5.024960e+00	5.024960e+00
4.800000e+00	5.000000e+00	6.642050e+01	4.435909e+00	4.435909e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.263958e-01	2.180783e-01	2.180783e-01
4.000000e-01	6.000000e-01	1.083306e+01	1.863330e+00	1.863330e+00
6.000000e-01	8.000000e-01	2.284901e+01	2.367688e+00	2.367688e+00
8.000000e-01	1.000000e+00	2.591413e+01	2.657412e+00	2.657412e+00
1.000000e+00	1.200000e+00	3.716676e+01	3.048330e+00	3.048330e+00
1.200000e+00	1.400000e+00	3.962060e+01	3.437517e+00	3.437517e+00
1.400000e+00	1.600000e+00	7.058965e+01	4.262217e+00	4.262217e+00
1.600000e+00	1.800000e+00	1.035042e+02	5.227342e+00	5.227342e+00
1.800000e+00	2.000000e+00	1.552118e+02	6.527484e+00	6.527484e+00
2.000000e+00	2.200000e+00	2.405414e+02	8.244885e+00	8.244885e+00
2.200000e+00	2.400000e+00	4.668409e+02	1.119270e+01	1.119270e+01
2.400000e+00	2.600000e+00	8.481795e+02	1.449880e+01	1.449880e+01
2.600000e+00	2.800000e+00	1.569930e+03	1.862720e+01	1.862720e+01
2.800000e+00	3.000000e+00	3.012925e+03	2.447056e+01	2.447056e+01
3.000000e+00	3.200000e+00	6.756155e+03	3.427423e+01	3.427423e+01
3.200000e+00	3.400000e+00	3.945646e+03	2.603144e+01	2.603144e+01
3.400000e+00	3.600000e+00	2.274782e+03	2.018864e+01	2.018864e+01
3.600000e+00	3.800000e+00	1.452902e+03	1.619565e+01	1.619565e+01
3.800000e+00	4.000000e+00	8.751605e+02	1.299529e+01	1.299529e+01
4.000000e+00	4.200000e+00	4.762464e+02	9.819765e+00	9.819765e+00
4.200000e+00	4.400000e+00	2.140503e+02	7.089810e+00	7.089810e+00
4.400000e+00	4.600000e+00	1.159518e+02	5.709777e+00	5.709777e+00
4.600000e+00	4.800000e+00	9.534635e+01	4.992370e+00	4.992370e+00
4.800000e+00	5.000000e+00	6.551035e+01	4.421344e+00	4.421344e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	9.585255e-02	2.009053e-01	2.009053e-01
4.000000e-01	6.000000e-01	1.078624e+01	1.895696e+00	1.895696e+00
6.000000e-01	8.000000e-01	2.337666e+01	2.445783e+00	2.445783e+00
8.000000e-01	1.000000e+00	2.531056e+01	2.729613e+00	2.729613e+00
1.000000e+00	1.200000e+00	3.682982e+01	3.181137e+00	3.181137e+00
1.200000e+00	1.400000e+00	3.991648e+01	3.580470e+00	3.580470e+00
1.400000e+00	1.600000e+00	7.384095e+01	4.455496e+00	4.455496e+00
1.600000e+00	1.800000e+00	1.008370e+02	5.294311e+00	5.294311e+00
1.800000e+00	2.000000e+00	1.551133e+02	6.698907e+00	6.698907e+00
2.000000e+00	2.200000e+00	2.410765e+02	8.550706e+00	8.550706e+00
2.200000e+00	2.400000e+00	4.654170e+02	1.145390e+01	1.145390e+01
2.400000e+00	2.600000e+00	8.482440e+02	1.482503e+01	1.482503e+01
2.600000e+00	2.800000e+00	1.567771e+03	1.900955e+01	1.900955e+01
2.800000e+00	3.000000e+00	3.006545e+03	2.493998e+01	2.493998e+01
3.000000e+00	3.200000e+00	6.755760e+03	3.486920e+01	3.486920e+01
3.200000e+00	3.400000e+00	3.941085e+03	2.646955e+01	2.646955e+01
3.400000e+00	3.600000e+00	2.274483e+03	2.052470e+01	2.052470e+01
3.600000e+00	3.800000e+00	1.449720e+03	1.647374e+01	1.647374e+01
3.800000e+00	4.000000e+00	8.650905e+02	1.315137e+01	1.315137e+01
4.000000e+00	4.200000e+00	4.744787e+02	9.994311e+00	9.994311e+00
4.200000e+00	4.400000e+00	2.137048e+02	7.159960e+00	7.159960e+00
4.400000e+00	4.600000e+00	1.173436e+02	5.807037e+00	5.807037e+00
4.600000e+00	4.800000e+00	9.753630e+01	5.161354e+00	5.161354e+00
4.800000e+00	5.000000e+00	6.669910e+01	4.525445e+00	4.525445e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.124738e-01	2.364848e-01	2.364848e-01
4.000000e-01	6.000000e-01	1.087558e+01	1.907846e+00	1.907846e+00
6.000000e-01	8.000000e-01	2.327875e+01	2.454893e+00	2.454893e+00
8.000000e-01	1.000000e+00	2.659951e+01	2.715189e+00	2.715189e+00
1.000000e+00	1.200000e+00	3.730364e+01	3.129218e+00	3.129218e+00
1.200000e+00	1.400000e+00	4.056407e+01	3.492828e+00	3.492828e+00
1.400000e+00	1.600000e+00	7.141170e+01	4.352273e+00	4.352273e+00
1.600000e+00	1.800000e+00	1.040593e+02	5.400306e+00	5.400306e+00
1.800000e+00	2.000000e+00	1.568276e+02	6.747861e+00	6.747861e+00
2.000000e+00	2.200000e+00	2.400909e+02	8.520682e+00	8.520682e+00
2.200000e+00	2.400000e+00	4.635217e+02	1.146111e+01	1.146111e+01
2.400000e+00	2.600000e+00	8.499420e+02	1.490714e+01	1.490714e+01
2.600000e+00	2.800000e+00	1.569799e+03	1.908334e+01	1.908334e+01
2.800000e+00	3.000000e+00	3.019115e+03	2.500075e+01	2.500075e+01
3.000000e+00	3.200000e+00	6.743880e+03	3.490838e+01	3.490838e+01
3.200000e+00	3.400000e+00	3.959171e+03	2.656951e+01	2.656951e+01
3.400000e+00	3.600000e+00	2.277156e+03	2.062245e+01	2.062245e+01
3.600000e+00	3.800000e+00	1.441870e+03	1.646474e+01	1.646474e+01
3.800000e+00	4.000000e+00	8.773420e+02	1.329599e+01	1.329599e+01
4.000000e+00	4.200000e+00	4.782028e+02	1.011770e+01	1.011770e+01
4.200000e+00	4.400000e+00	2.148646e+02	7.249676e+00	7.249676e+00
4.400000e+00	4.600000e+00	1.172392e+02	5.973339e+00	5.973339e+00
4.600000e+00	4.800000e+00	9.671355e+01	5.210612e+00	5.210612e+00
4.800000e+00	5.000000e+00	6.562380e+01	4.587720e+00	4.587720e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.219960e-02	2.399551e-01	2.399551e-01
4.000000e-01	6.000000e-01	1.080506e+01	1.876971e+00	1.876971e+00
6.000000e-01	8.000000e-01	2.309137e+01	2.376467e+00	2.376467e+00
8.000000e-01	1.000000e+00	2.538471e+01	2.661591e+00	2.661591e+00
1.000000e+00	1.200000e+00	3.666002e+01	3.042185e+00	3.042185e+00
1.200000e+00	1.400000e+00	3.950379e+01	3.461905e+00	3.461905e+00
1.400000e+00	1.600000e+00	6.999585e+01	4.272567e+00	4.272567e+00
1.600000e+00	1.800000e+00	1.049641e+02	5.256960e+00	5.256960e+00
1.800000e+00	2.000000e+00	1.563240e+02	6.585454e+00	6.585454e+00
2.000000e+00	2.200000e+00	2.423294e+02	8.308911e+00	8.308911e+00
2.200000e+00	2.400000e+00	4.671386e+02	1.122824e+01	1.122824e+01
2.400000e+00	2.600000e+00	8.456630e+02	1.452702e+01	1.452702e+01
2.600000e+00	2.800000e+00	1.564092e+03	1.861783e+01	1.861783e+01
2.800000e+00	3.000000e+00	3.012082e+03	2.451726e+01	2.451726e+01
3.000000e+00	3.200000e+00	6.755735e+03	3.434516e+01	3.434516e+01
3.200000e+00	3.400000e+00	3.943896e+03	2.606369e+01	2.606369e+01
3.400000e+00	3.600000e+00	2.272287e+03	2.021563e+01	2.021563e+01
3.600000e+00	3.800000e+00	1.453894e+03	1.620090e+01	1.620090e+01
3.800000e+00	4.000000e+00	8.767440e+02	1.303521e+01	1.303521e+01
4.000000e+00	4.200000e+00	4.770566e+02	9.835669e+00	9.835669e+00
4.200000e+00	4.400000e+00	2.142397e+02	7.097165e+00	7.097165e+00
4.400000e+00	4.600000e+00	1.155082e+02	5.700910e+00	5.700910e+00
4.600000e+00	4.800000e+00	9.489690e+01	4.984232e+00	4.984232e+00
4.800000e+00	5.000000e+00	6.495145e+01	4.406188e+00	4.406188e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.180955e-01	2.288503e-01	2.288503e-01
4.000000e-01	6.000000e-01	1.101470e+01	1.940140e+00	1.940140e+00
6.000000e-01	8.000000e-01	2.132357e+01	2.430283e+00	2.430283e+00
8.000000e-01	1.000000e+00	2.734632e+01	2.764551e+00	2.764551e+00
1.000000e+00	1.200000e+00	3.701845e+01	3.126003e+00	3.126003e+00
1.200000e+00	1.400000e+00	3.942095e+01	3.531576e+00	3.531576e+00
1.400000e+00	1.600000e+00	6.757245e+01	4.371857e+00	4.371857e+00
1.600000e+00	1.800000e+00	1.029413e+02	5.351806e+00	5.351806e+00
1.800000e+00	2.000000e+00	1.567872e+02	6.698002e+00	6.698002e+00
2.000000e+00	2.200000e+00	2.399536e+02	8.402937e+00	8.402937e+00
2.200000e+00	2.400000e+00	4.611791e+02	1.138973e+01	1.138973e+01
2.400000e+00	2.600000e+00	8.468495e+02	1.476896e+01	1.476896e+01
2.600000e+00	2.800000e+00	1.571711e+03	1.890310e+01	1.890310e+01
2.800000e+00	3.000000e+00	3.015169e+03	2.482279e+01	2.482279e+01
3.000000e+00	3.200000e+00	6.761260e+03	3.459214e+01	3.459214e+01
3.200000e+00	3.400000e+00	3.944284e+03	2.629060e+01	2.629060e+01
3.400000e+00	3.600000e+00	2.273775e+03	2.038420e+01	2.038420e+01
3.600000e+00	3.800000e+00	1.449447e+03	1.635356e+01	1.635356e+01
3.800000e+00	4.000000e+00	8.747855e+02	1.314708e+01	1.314708e+01
4.000000e+00	4.200000e+00	4.757239e+02	9.958795e+00	9.958795e+00
4.200000e+00	4.400000e+00	2.149202e+02	7.233656e+00	7.233656e+00
4.400000e+00	4.600000e+00	1.158023e+02	5.837294e+00	5.837294e+00
4.600000e+00	4.800000e+00	9.418780e+01	5.095012e+00	5.095012e+00
4.800000e+00	5.000000e+00	6.457635e+01	4.541935e+00	4.541935e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.124360e-02	2.029313e-01	2.029313e-01
4.000000e-01	6.000000e-01	1.042763e+01	1.931428e+00	1.931428e+00
6.000000e-01	8.000000e-01	2.321433e+01	2.430004e+00	2.430004e+00
8.000000e-01	1.000000e+00	2.474186e+01	2.754729e+00	2.754729e+00
1.000000e+00	1.200000e+00	3.635994e+01	3.155236e+00	3.155236e+00
1.200000e+00	1.400000e+00	4.016711e+01	3.604810e+00	3.604810e+00
1.400000e+00	1.600000e+00	7.120125e+01	4.378658e+00	4.378658e+00
1.600000e+00	1.800000e+00	1.015537e+02	5.278795e+00	5.278795e+00
1.800000e+00	2.000000e+00	1.543002e+02	6.663002e+00	6.663002e+00
2.000000e+00	2.200000e+00	2.416048e+02	8.433042e+00	8.433042e+00
2.200000e+00	2.400000e+00	4.646309e+02	1.141322e+01	1.141322e+01
2.400000e+00	2.600000e+00	8.503415e+02	1.479661e+01	1.479661e+01
2.600000e+00	2.800000e+00	1.568749e+03	1.898776e+01	1.898776e+01
2.800000e+00	3.000000e+00	3.005574e+03	2.494089e+01	2.494089e+01
3.000000e+00	3.200000e+00	6.756445e+03	3.483288e+01	3.483288e+01
3.200000e+00	3.400000e+00	3.930305e+03	2.641977e+01	2.641977e+01
3.400000e+00	3.600000e+00	2.272622e+03	2.047282e+01	2.047282e+01
3.600000e+00	3.800000e+00	1.455036e+03	1.647846e+01	1.647846e+01
3.800000e+00	4.000000e+00	8.690755e+02	1.320401e+01	1.320401e+01
4.000000e+00	4.200000e+00	4.750273e+02	9.973490e+00	9.973490e+00
4.200000e+00	4.400000e+00	2.147253e+02	7.252501e+00	7.252501e+00
4.400000e+00	4.600000e+00	1.145871e+02	5.766151e+00	5.766151e+00
4.600000e+00	4.800000e+00	9.448545e+01	5.060161e+00	5.060161e+00
4.800000e+00	5.000000e+00	6.579095e+01	4.497400e+00	4.497400e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.250961e-01	2.166729e-01	2.166729e-01
4.000000e-01	6.000000e-01	1.075827e+01	1.855475e+00	1.855475e+00
6.000000e-01	8.000000e-01	2.301768e+01	2.366929e+00	2.366929e+00
8.000000e-01	1.000000e+00	2.589490e+01	2.650739e+00	2.650739e+00
1.000000e+00	1.200000e+00	3.702845e+01	3.043720e+00	3.043720e+00
1.200000e+00	1.400000e+00	3.978057e+01	3.435022e+00	3.435022e+00
1.400000e+00	1.600000e+00	7.042910e+01	4.247745e+00	4.247745e+00
1.600000e+00	1.800000e+00	1.033294e+02	5.215173e+00	5.215173e+00
1.800000e+00	2.000000e+00	1.557447e+02	6.518217e+00	6.518217e+00
2.000000e+00	2.200000e+00	2.404347e+02	8.222156e+00	8.222156e+00
2.200000e+00	2.400000e+00	4.656078e+02	1.115672e+01	1.115672e+01
2.400000e+00	2.600000e+00	8.482770e+02	1.447065e+01	1.447065e+01
2.600000e+00	2.800000e+00	1.568205e+03	1.858425e+01	1.858425e+01
2.800000e+00	3.000000e+00	3.011313e+03	2.442932e+01	2.442932e+01
3.000000e+00	3.200000e+00	6.753315e+03	3.423499e+01	3.423499e+01
3.200000e+00	3.400000e+00	3.945031e+03	2.600615e+01	2.600615e+01
3.400000e+00	3.600000e+00	2.273747e+03	2.016183e+01	2.016183e+01
3.600000e+00	3.800000e+00	1.451616e+03	1.617275e+01	1.617275e+01
3.800000e+00	4.000000e+00	8.749220e+02	1.297868e+01	1.297868e+01
4.000000e+00	4.200000e+00	4.766162e+02	9.811874e+00	9.811874e+00
4.200000e+00	4.400000e+00	2.142896e+02	7.068760e+00	7.068760e+00
4.400000e+00	4.600000e+00	1.157139e+02	5.695652e+00	5.695652e+00
4.600000e+00	4.800000e+00	9.494795e+01	4.970898e+00	4.970898e+00
4.800000e+00	5.000000e+00	6.542525e+01	4.410414e+00	4.410414e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.313349e-01	1.313349e-01	1.313349e-01
4.000000e-01	6.000000e-01	1.309953e+01	1.922766e+00	1.922766e+00
6.000000e-01	8.000000e-01	2.612079e+01	2.571765e+00	2.571765e+00
8.000000e-01	1.000000e+00	3.126922e+01	2.803278e+00	2.803278e+00
1.000000e+00	1.200000e+00	3.824301e+01	3.198401e+00	3.198401e+00
1.200000e+00	1.400000e+00	4.722632e+01	3.581032e+00	3.581032e+00
1.400000e+00	1.600000e+00	6.386390e+01	4.371545e+00	4.371545e+00
1.600000e+00	1.800000e+00	9.112810e+01	5.264760e+00	5.264760e+00
1.800000e+00	2.000000e+00	1.501542e+02	6.574378e+00	6.574378e+00
2.000000e+00	2.200000e+00	2.588141e+02	8.617102e+00	8.617102e+00
2.200000e+00	2.400000e+00	4.499773e+02	1.136131e+01	1.136131e+01
2.400000e+00	2.600000e+00	8.278005e+02	1.484789e+01	1.484789e+01
2.600000e+00	2.800000e+00	1.537886e+03	1.907726e+01	1.907726e+01
2.800000e+00	3.000000e+00	3.065432e+03	2.508733e+01	2.508733e+01
3.000000e+00	3.200000e+00	6.847770e+03	3.526725e+01	3.526725e+01
3.200000e+00	3.400000e+00	3.924970e+03	2.684398e+01	2.684398e+01
3.400000e+00	3.600000e+00	2.275775e+03	2.083922e+01	2.083922e+01
3.600000e+00	3.800000e+00	1.430598e+03	1.673102e+01	1.673102e+01
3.800000e+00	4.000000e+00	8.783095e+02	1.327931e+01	1.327931e+01
4.000000e+00	4.200000e+00	4.809481e+02	1.024842e+01	1.024842e+01
4.200000e+00	4.400000e+00	2.144016e+02	7.406517e+00	7.406517e+00
4.400000e+00	4.600000e+00	1.140811e+02	6.041240e+00	6.041240e+00
4.600000e+00	4.800000e+00	8.431600e+01	5.265539e+00	5.265539e+00
4.800000e+00	5.000000e+00	6.828120e+01	4.578695e+00	4.578695e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ScaledBy=1.00240027348539177e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.312871e-01	1.312872e-01	1.312872e-01
4.000000e-01	6.000000e-01	1.310993e+01	1.929399e+00	1.929399e+00
6.000000e-01	8.000000e-01	2.609796e+01	2.569227e+00	2.569227e+00
8.000000e-01	1.000000e+00	3.136471e+01	2.804336e+00	2.804336e+00
1.000000e+00	1.200000e+00	3.821406e+01	3.199555e+00	3.199555e+00
1.200000e+00	1.400000e+00	4.707806e+01	3.584265e+00	3.584265e+00
1.400000e+00	1.600000e+00	6.393010e+01	4.379775e+00	4.379775e+00
1.600000e+00	1.800000e+00	9.110375e+01	5.263742e+00	5.263742e+00
1.800000e+00	2.000000e+00	1.503878e+02	6.577986e+00	6.577986e+00
2.000000e+00	2.200000e+00	2.591539e+02	8.623964e+00	8.623964e+00
2.200000e+00	2.400000e+00	4.503127e+02	1.135580e+01	1.135580e+01
2.400000e+00	2.600000e+00	8.273820e+02	1.483491e+01	1.483491e+01
2.600000e+00	2.800000e+00	1.537721e+03	1.905491e+01	1.905491e+01
2.800000e+00	3.000000e+00	3.062464e+03	2.505510e+01	2.505510e+01
3.000000e+00	3.200000e+00	6.843915e+03	3.523403e+01	3.523403e+01
3.200000e+00	3.400000e+00	3.924463e+03	2.682533e+01	2.682533e+01
3.400000e+00	3.600000e+00	2.274507e+03	2.082166e+01	2.082166e+01
3.600000e+00	3.800000e+00	1.430543e+03	1.672769e+01	1.672769e+01
3.800000e+00	4.000000e+00	8.776715e+02	1.326973e+01	1.326973e+01
4.000000e+00	4.200000e+00	4.808768e+02	1.024306e+01	1.024306e+01
4.200000e+00	4.400000e+00	2.142150e+02	7.400851e+00	7.400851e+00
4.400000e+00	4.600000e+00	1.143987e+02	6.042334e+00	6.042334e+00
4.600000e+00	4.800000e+00	8.409440e+01	5.262877e+00	5.262877e+00
4.800000e+00	5.000000e+00	6.815975e+01	4.577500e+00	4.577500e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ScaledBy=1.00240091616751841e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.312872e-01	1.312873e-01	1.312873e-01
4.000000e-01	6.000000e-01	1.312783e+01	1.929405e+00	1.929405e+00
6.000000e-01	8.000000e-01	2.612576e+01	2.569178e+00	2.569178e+00
8.000000e-01	1.000000e+00	3.136943e+01	2.807019e+00	2.807019e+00
1.000000e+00	1.200000e+00	3.820492e+01	3.196812e+00	3.196812e+00
1.200000e+00	1.400000e+00	4.713358e+01	3.583397e+00	3.583397e+00
