# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second jet
XLabel=$\eta(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-4.000000e+00	-3.800000e+00	2.146390e+02	6.386366e+00	6.386366e+00
-3.800000e+00	-3.600000e+00	2.676728e+02	7.140898e+00	7.140898e+00
-3.600000e+00	-3.400000e+00	3.149785e+02	7.754807e+00	7.754807e+00
-3.400000e+00	-3.200000e+00	3.687870e+02	8.354412e+00	8.354412e+00
-3.200000e+00	-3.000000e+00	4.001278e+02	8.884406e+00	8.884406e+00
-3.000000e+00	-2.800000e+00	4.592497e+02	9.486783e+00	9.486783e+00
-2.800000e+00	-2.600000e+00	4.839158e+02	9.864565e+00	9.864565e+00
-2.600000e+00	-2.400000e+00	5.110440e+02	1.011015e+01	1.011015e+01
-2.400000e+00	-2.200000e+00	5.588235e+02	1.065184e+01	1.065184e+01
-2.200000e+00	-2.000000e+00	5.949925e+02	1.101579e+01	1.101579e+01
-2.000000e+00	-1.800000e+00	5.767515e+02	1.096324e+01	1.096324e+01
-1.800000e+00	-1.600000e+00	6.311445e+02	1.132132e+01	1.132132e+01
-1.600000e+00	-1.400000e+00	6.539265e+02	1.155699e+01	1.155699e+01
-1.400000e+00	-1.200000e+00	6.592600e+02	1.171003e+01	1.171003e+01
-1.200000e+00	-1.000000e+00	6.929410e+02	1.183472e+01	1.183472e+01
-1.000000e+00	-8.000000e-01	7.010635e+02	1.199308e+01	1.199308e+01
-8.000000e-01	-6.000000e-01	7.184390e+02	1.215873e+01	1.215873e+01
-6.000000e-01	-4.000000e-01	7.095970e+02	1.212668e+01	1.212668e+01
-4.000000e-01	-2.000000e-01	6.927700e+02	1.201778e+01	1.201778e+01
-2.000000e-01	0.000000e+00	7.403100e+02	1.228032e+01	1.228032e+01
0.000000e+00	2.000000e-01	7.109700e+02	1.215859e+01	1.215859e+01
2.000000e-01	4.000000e-01	7.196830e+02	1.217417e+01	1.217417e+01
4.000000e-01	6.000000e-01	6.955510e+02	1.202872e+01	1.202872e+01
6.000000e-01	8.000000e-01	7.406690e+02	1.210239e+01	1.210239e+01
8.000000e-01	1.000000e+00	6.808115e+02	1.196470e+01	1.196470e+01
1.000000e+00	1.200000e+00	6.765070e+02	1.178389e+01	1.178389e+01
1.200000e+00	1.400000e+00	6.867995e+02	1.183554e+01	1.183554e+01
1.400000e+00	1.600000e+00	6.637965e+02	1.157324e+01	1.157324e+01
1.600000e+00	1.800000e+00	6.285800e+02	1.147405e+01	1.147405e+01
1.800000e+00	2.000000e+00	6.165290e+02	1.116802e+01	1.116802e+01
2.000000e+00	2.200000e+00	5.901135e+02	1.085722e+01	1.085722e+01
2.200000e+00	2.400000e+00	5.664870e+02	1.068511e+01	1.068511e+01
2.400000e+00	2.600000e+00	5.356830e+02	1.035139e+01	1.035139e+01
2.600000e+00	2.800000e+00	4.902791e+02	9.955159e+00	9.955159e+00
2.800000e+00	3.000000e+00	4.279568e+02	9.295799e+00	9.295799e+00
3.000000e+00	3.200000e+00	3.896344e+02	8.849299e+00	8.849299e+00
3.200000e+00	3.400000e+00	3.551748e+02	8.254415e+00	8.254415e+00
3.400000e+00	3.600000e+00	3.111649e+02	7.795087e+00	7.795087e+00
3.600000e+00	3.800000e+00	2.555228e+02	7.007557e+00	7.007557e+00
3.800000e+00	4.000000e+00	2.280038e+02	6.404448e+00	6.404448e+00
4.000000e+00	4.200000e+00	1.717078e+02	5.679866e+00	5.679866e+00
4.200000e+00	4.400000e+00	1.368006e+02	5.072398e+00	5.072398e+00
4.400000e+00	4.600000e+00	1.100382e+02	4.399178e+00	4.399178e+00
4.600000e+00	4.800000e+00	7.649355e+01	3.732685e+00	3.732685e+00
4.800000e+00	5.000000e+00	5.154190e+01	3.023389e+00	3.023389e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.960251e+01	2.932213e+00	2.932213e+00
-4.800000e+00	-4.600000e+00	7.154290e+01	3.569313e+00	3.569313e+00
-4.600000e+00	-4.400000e+00	9.994715e+01	4.237357e+00	4.237357e+00
-4.400000e+00	-4.200000e+00	1.349038e+02	4.923619e+00	4.923619e+00
-4.200000e+00	-4.000000e+00	1.795102e+02	5.583652e+00	5.583652e+00
-4.000000e+00	-3.800000e+00	2.133841e+02	6.260491e+00	6.260491e+00
-3.800000e+00	-3.600000e+00	2.707892e+02	7.044196e+00	7.044196e+00
-3.600000e+00	-3.400000e+00	3.137958e+02	7.599803e+00	7.599803e+00
-3.400000e+00	-3.200000e+00	3.697307e+02	8.177601e+00	8.177601e+00
-3.200000e+00	-3.000000e+00	3.956556e+02	8.613224e+00	8.613224e+00
-3.000000e+00	-2.800000e+00	4.597485e+02	9.294536e+00	9.294536e+00
-2.800000e+00	-2.600000e+00	4.807424e+02	9.619968e+00	9.619968e+00
-2.600000e+00	-2.400000e+00	5.132055e+02	9.960341e+00	9.960341e+00
-2.400000e+00	-2.200000e+00	5.602920e+02	1.040056e+01	1.040056e+01
-2.200000e+00	-2.000000e+00	5.957950e+02	1.077070e+01	1.077070e+01
-2.000000e+00	-1.800000e+00	5.772795e+02	1.076610e+01	1.076610e+01
-1.800000e+00	-1.600000e+00	6.338940e+02	1.114021e+01	1.114021e+01
-1.600000e+00	-1.400000e+00	6.485050e+02	1.127505e+01	1.127505e+01
-1.400000e+00	-1.200000e+00	6.593065e+02	1.152881e+01	1.152881e+01
-1.200000e+00	-1.000000e+00	6.915785e+02	1.160203e+01	1.160203e+01
-1.000000e+00	-8.000000e-01	6.967820e+02	1.173440e+01	1.173440e+01
-8.000000e-01	-6.000000e-01	7.160205e+02	1.192128e+01	1.192128e+01
-6.000000e-01	-4.000000e-01	7.121965e+02	1.187373e+01	1.187373e+01
-4.000000e-01	-2.000000e-01	6.971410e+02	1.182957e+01	1.182957e+01
-2.000000e-01	0.000000e+00	7.404235e+02	1.199827e+01	1.199827e+01
0.000000e+00	2.000000e-01	7.109035e+02	1.188421e+01	1.188421e+01
2.000000e-01	4.000000e-01	7.226590e+02	1.192594e+01	1.192594e+01
4.000000e-01	6.000000e-01	6.982995e+02	1.178226e+01	1.178226e+01
6.000000e-01	8.000000e-01	7.398935e+02	1.186627e+01	1.186627e+01
8.000000e-01	1.000000e+00	6.761730e+02	1.167234e+01	1.167234e+01
1.000000e+00	1.200000e+00	6.758550e+02	1.158627e+01	1.158627e+01
1.200000e+00	1.400000e+00	6.857215e+02	1.159637e+01	1.159637e+01
1.400000e+00	1.600000e+00	6.585705e+02	1.129329e+01	1.129329e+01
1.600000e+00	1.800000e+00	6.299955e+02	1.122037e+01	1.122037e+01
1.800000e+00	2.000000e+00	6.142305e+02	1.093269e+01	1.093269e+01
2.000000e+00	2.200000e+00	5.881525e+02	1.062350e+01	1.062350e+01
2.200000e+00	2.400000e+00	5.665140e+02	1.050189e+01	1.050189e+01
2.400000e+00	2.600000e+00	5.332505e+02	1.011216e+01	1.011216e+01
2.600000e+00	2.800000e+00	4.902521e+02	9.762565e+00	9.762565e+00
2.800000e+00	3.000000e+00	4.266376e+02	9.076899e+00	9.076899e+00
3.000000e+00	3.200000e+00	3.896836e+02	8.650040e+00	8.650040e+00
3.200000e+00	3.400000e+00	3.535828e+02	8.077979e+00	8.077979e+00
3.400000e+00	3.600000e+00	3.104849e+02	7.660449e+00	7.660449e+00
3.600000e+00	3.800000e+00	2.567391e+02	6.914610e+00	6.914610e+00
3.800000e+00	4.000000e+00	2.260962e+02	6.339176e+00	6.339176e+00
4.000000e+00	4.200000e+00	1.718808e+02	5.563448e+00	5.563448e+00
4.200000e+00	4.400000e+00	1.374537e+02	4.988168e+00	4.988168e+00
4.400000e+00	4.600000e+00	1.085807e+02	4.323103e+00	4.323103e+00
4.600000e+00	4.800000e+00	7.715980e+01	3.676750e+00	3.676750e+00
4.800000e+00	5.000000e+00	5.169645e+01	2.980890e+00	2.980890e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.926022e+01	2.926200e+00	2.926200e+00
-4.800000e+00	-4.600000e+00	7.221530e+01	3.606208e+00	3.606208e+00
-4.600000e+00	-4.400000e+00	1.006910e+02	4.286426e+00	4.286426e+00
-4.400000e+00	-4.200000e+00	1.349764e+02	4.946540e+00	4.946540e+00
-4.200000e+00	-4.000000e+00	1.790754e+02	5.598694e+00	5.598694e+00
-4.000000e+00	-3.800000e+00	2.145718e+02	6.334432e+00	6.334432e+00
-3.800000e+00	-3.600000e+00	2.694608e+02	7.102450e+00	7.102450e+00
-3.600000e+00	-3.400000e+00	3.135310e+02	7.662529e+00	7.662529e+00
-3.400000e+00	-3.200000e+00	3.685280e+02	8.281060e+00	8.281060e+00
-3.200000e+00	-3.000000e+00	3.958824e+02	8.729593e+00	8.729593e+00
-3.000000e+00	-2.800000e+00	4.604478e+02	9.404115e+00	9.404115e+00
-2.800000e+00	-2.600000e+00	4.810754e+02	9.730489e+00	9.730489e+00
-2.600000e+00	-2.400000e+00	5.159265e+02	1.006747e+01	1.006747e+01
-2.400000e+00	-2.200000e+00	5.575735e+02	1.050147e+01	1.050147e+01
-2.200000e+00	-2.000000e+00	5.979830e+02	1.091204e+01	1.091204e+01
-2.000000e+00	-1.800000e+00	5.754035e+02	1.090609e+01	1.090609e+01
-1.800000e+00	-1.600000e+00	6.352515e+02	1.130074e+01	1.130074e+01
-1.600000e+00	-1.400000e+00	6.464675e+02	1.141803e+01	1.141803e+01
-1.400000e+00	-1.200000e+00	6.601580e+02	1.164372e+01	1.164372e+01
-1.200000e+00	-1.000000e+00	6.928305e+02	1.174680e+01	1.174680e+01
-1.000000e+00	-8.000000e-01	6.958115e+02	1.186593e+01	1.186593e+01
-8.000000e-01	-6.000000e-01	7.108970e+02	1.205712e+01	1.205712e+01
-6.000000e-01	-4.000000e-01	7.139640e+02	1.200801e+01	1.200801e+01
-4.000000e-01	-2.000000e-01	6.962675e+02	1.197272e+01	1.197272e+01
-2.000000e-01	0.000000e+00	7.422350e+02	1.215781e+01	1.215781e+01
0.000000e+00	2.000000e-01	7.131785e+02	1.200287e+01	1.200287e+01
2.000000e-01	4.000000e-01	7.199590e+02	1.207514e+01	1.207514e+01
4.000000e-01	6.000000e-01	6.952370e+02	1.191362e+01	1.191362e+01
6.000000e-01	8.000000e-01	7.388355e+02	1.198676e+01	1.198676e+01
8.000000e-01	1.000000e+00	6.792375e+02	1.181309e+01	1.181309e+01
1.000000e+00	1.200000e+00	6.770870e+02	1.170997e+01	1.170997e+01
1.200000e+00	1.400000e+00	6.858770e+02	1.172256e+01	1.172256e+01
1.400000e+00	1.600000e+00	6.614090e+02	1.141830e+01	1.141830e+01
1.600000e+00	1.800000e+00	6.298145e+02	1.135570e+01	1.135570e+01
1.800000e+00	2.000000e+00	6.124790e+02	1.103897e+01	1.103897e+01
2.000000e+00	2.200000e+00	5.889695e+02	1.073609e+01	1.073609e+01
2.200000e+00	2.400000e+00	5.673060e+02	1.062666e+01	1.062666e+01
2.400000e+00	2.600000e+00	5.339190e+02	1.021445e+01	1.021445e+01
2.600000e+00	2.800000e+00	4.884311e+02	9.887570e+00	9.887570e+00
2.800000e+00	3.000000e+00	4.272022e+02	9.164452e+00	9.164452e+00
3.000000e+00	3.200000e+00	3.920411e+02	8.759168e+00	8.759168e+00
3.200000e+00	3.400000e+00	3.547573e+02	8.171879e+00	8.171879e+00
3.400000e+00	3.600000e+00	3.106854e+02	7.731874e+00	7.731874e+00
3.600000e+00	3.800000e+00	2.546469e+02	6.972566e+00	6.972566e+00
3.800000e+00	4.000000e+00	2.275090e+02	6.378336e+00	6.378336e+00
4.000000e+00	4.200000e+00	1.707959e+02	5.598422e+00	5.598422e+00
4.200000e+00	4.400000e+00	1.360291e+02	5.017228e+00	5.017228e+00
4.400000e+00	4.600000e+00	1.091545e+02	4.331155e+00	4.331155e+00
4.600000e+00	4.800000e+00	7.659950e+01	3.673933e+00	3.673933e+00
4.800000e+00	5.000000e+00	5.145295e+01	3.008328e+00	3.008328e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.867115e+01	2.915838e+00	2.915838e+00
-4.800000e+00	-4.600000e+00	7.145955e+01	3.621150e+00	3.621150e+00
-4.600000e+00	-4.400000e+00	1.002304e+02	4.303352e+00	4.303352e+00
-4.400000e+00	-4.200000e+00	1.336946e+02	4.972995e+00	4.972995e+00
-4.200000e+00	-4.000000e+00	1.798730e+02	5.675544e+00	5.675544e+00
-4.000000e+00	-3.800000e+00	2.109859e+02	6.304950e+00	6.304950e+00
-3.800000e+00	-3.600000e+00	2.730422e+02	7.208915e+00	7.208915e+00
-3.600000e+00	-3.400000e+00	3.138716e+02	7.714713e+00	7.714713e+00
-3.400000e+00	-3.200000e+00	3.694313e+02	8.255313e+00	8.255313e+00
-3.200000e+00	-3.000000e+00	3.940912e+02	8.742011e+00	8.742011e+00
-3.000000e+00	-2.800000e+00	4.622745e+02	9.461189e+00	9.461189e+00
-2.800000e+00	-2.600000e+00	4.807288e+02	9.758127e+00	9.758127e+00
-2.600000e+00	-2.400000e+00	5.157565e+02	1.015707e+01	1.015707e+01
-2.400000e+00	-2.200000e+00	5.603695e+02	1.055133e+01	1.055133e+01
-2.200000e+00	-2.000000e+00	5.971725e+02	1.092758e+01	1.092758e+01
-2.000000e+00	-1.800000e+00	5.769510e+02	1.097617e+01	1.097617e+01
-1.800000e+00	-1.600000e+00	6.346840e+02	1.136740e+01	1.136740e+01
-1.600000e+00	-1.400000e+00	6.472290e+02	1.145704e+01	1.145704e+01
-1.400000e+00	-1.200000e+00	6.612790e+02	1.176603e+01	1.176603e+01
-1.200000e+00	-1.000000e+00	6.931595e+02	1.180685e+01	1.180685e+01
-1.000000e+00	-8.000000e-01	6.935405e+02	1.190535e+01	1.190535e+01
-8.000000e-01	-6.000000e-01	7.122855e+02	1.205365e+01	1.205365e+01
-6.000000e-01	-4.000000e-01	7.111565e+02	1.204968e+01	1.204968e+01
-4.000000e-01	-2.000000e-01	6.976320e+02	1.204704e+01	1.204704e+01
-2.000000e-01	0.000000e+00	7.410640e+02	1.219664e+01	1.219664e+01
0.000000e+00	2.000000e-01	7.053860e+02	1.200384e+01	1.200384e+01
2.000000e-01	4.000000e-01	7.273805e+02	1.216951e+01	1.216951e+01
4.000000e-01	6.000000e-01	6.932905e+02	1.190601e+01	1.190601e+01
6.000000e-01	8.000000e-01	7.369215e+02	1.204511e+01	1.204511e+01
8.000000e-01	1.000000e+00	6.769015e+02	1.186685e+01	1.186685e+01
1.000000e+00	1.200000e+00	6.730845e+02	1.177170e+01	1.177170e+01
1.200000e+00	1.400000e+00	6.837785e+02	1.177062e+01	1.177062e+01
1.400000e+00	1.600000e+00	6.527550e+02	1.143980e+01	1.143980e+01
1.600000e+00	1.800000e+00	6.316670e+02	1.139478e+01	1.139478e+01
1.800000e+00	2.000000e+00	6.117105e+02	1.110695e+01	1.110695e+01
2.000000e+00	2.200000e+00	5.856325e+02	1.076784e+01	1.076784e+01
2.200000e+00	2.400000e+00	5.703395e+02	1.070493e+01	1.070493e+01
2.400000e+00	2.600000e+00	5.307300e+02	1.022828e+01	1.022828e+01
2.600000e+00	2.800000e+00	4.860316e+02	9.886999e+00	9.886999e+00
2.800000e+00	3.000000e+00	4.274147e+02	9.247389e+00	9.247389e+00
3.000000e+00	3.200000e+00	3.900601e+02	8.798900e+00	8.798900e+00
3.200000e+00	3.400000e+00	3.519550e+02	8.178953e+00	8.178953e+00
3.400000e+00	3.600000e+00	3.102793e+02	7.778774e+00	7.778774e+00
3.600000e+00	3.800000e+00	2.570477e+02	7.054706e+00	7.054706e+00
3.800000e+00	4.000000e+00	2.263251e+02	6.434233e+00	6.434233e+00
4.000000e+00	4.200000e+00	1.725326e+02	5.649741e+00	5.649741e+00
4.200000e+00	4.400000e+00	1.373983e+02	5.067082e+00	5.067082e+00
4.400000e+00	4.600000e+00	1.077524e+02	4.338195e+00	4.338195e+00
4.600000e+00	4.800000e+00	7.711800e+01	3.731660e+00	3.731660e+00
4.800000e+00	5.000000e+00	5.225130e+01	3.035853e+00	3.035853e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.953806e+01	2.912349e+00	2.912349e+00
-4.800000e+00	-4.600000e+00	7.193025e+01	3.575649e+00	3.575649e+00
-4.600000e+00	-4.400000e+00	1.003271e+02	4.249587e+00	4.249587e+00
-4.400000e+00	-4.200000e+00	1.349787e+02	4.910720e+00	4.910720e+00
-4.200000e+00	-4.000000e+00	1.792627e+02	5.548121e+00	5.548121e+00
-4.000000e+00	-3.800000e+00	2.132888e+02	6.248548e+00	6.248548e+00
-3.800000e+00	-3.600000e+00	2.709582e+02	7.032137e+00	7.032137e+00
-3.600000e+00	-3.400000e+00	3.131155e+02	7.567022e+00	7.567022e+00
-3.400000e+00	-3.200000e+00	3.692837e+02	8.143748e+00	8.143748e+00
-3.200000e+00	-3.000000e+00	3.966797e+02	8.615299e+00	8.615299e+00
-3.000000e+00	-2.800000e+00	4.604788e+02	9.278219e+00	9.278219e+00
-2.800000e+00	-2.600000e+00	4.814950e+02	9.612886e+00	9.612886e+00
-2.600000e+00	-2.400000e+00	5.141450e+02	9.926044e+00	9.926044e+00
-2.400000e+00	-2.200000e+00	5.588045e+02	1.035732e+01	1.035732e+01
-2.200000e+00	-2.000000e+00	5.964585e+02	1.074371e+01	1.074371e+01
-2.000000e+00	-1.800000e+00	5.770685e+02	1.073278e+01	1.073278e+01
-1.800000e+00	-1.600000e+00	6.342375e+02	1.110188e+01	1.110188e+01
-1.600000e+00	-1.400000e+00	6.488735e+02	1.125795e+01	1.125795e+01
-1.400000e+00	-1.200000e+00	6.606325e+02	1.148230e+01	1.148230e+01
-1.200000e+00	-1.000000e+00	6.937830e+02	1.157257e+01	1.157257e+01
-1.000000e+00	-8.000000e-01	6.954095e+02	1.168092e+01	1.168092e+01
-8.000000e-01	-6.000000e-01	7.156750e+02	1.186700e+01	1.186700e+01
-6.000000e-01	-4.000000e-01	7.122975e+02	1.183729e+01	1.183729e+01
-4.000000e-01	-2.000000e-01	6.967855e+02	1.180287e+01	1.180287e+01
-2.000000e-01	0.000000e+00	7.410695e+02	1.196353e+01	1.196353e+01
0.000000e+00	2.000000e-01	7.097955e+02	1.182009e+01	1.182009e+01
2.000000e-01	4.000000e-01	7.229305e+02	1.189729e+01	1.189729e+01
4.000000e-01	6.000000e-01	6.975360e+02	1.173906e+01	1.173906e+01
6.000000e-01	8.000000e-01	7.376920e+02	1.181678e+01	1.181678e+01
8.000000e-01	1.000000e+00	6.767700e+02	1.164402e+01	1.164402e+01
1.000000e+00	1.200000e+00	6.755190e+02	1.154007e+01	1.154007e+01
1.200000e+00	1.400000e+00	6.850265e+02	1.154821e+01	1.154821e+01
1.400000e+00	1.600000e+00	6.573800e+02	1.125795e+01	1.125795e+01
1.600000e+00	1.800000e+00	6.299840e+02	1.118754e+01	1.118754e+01
1.800000e+00	2.000000e+00	6.138465e+02	1.087905e+01	1.087905e+01
2.000000e+00	2.200000e+00	5.873265e+02	1.059040e+01	1.059040e+01
2.200000e+00	2.400000e+00	5.676860e+02	1.046181e+01	1.046181e+01
2.400000e+00	2.600000e+00	5.330345e+02	1.007703e+01	1.007703e+01
2.600000e+00	2.800000e+00	4.895011e+02	9.732606e+00	9.732606e+00
2.800000e+00	3.000000e+00	4.267028e+02	9.051117e+00	9.051117e+00
3.000000e+00	3.200000e+00	3.895492e+02	8.634351e+00	8.634351e+00
3.200000e+00	3.400000e+00	3.538969e+02	8.071366e+00	8.071366e+00
3.400000e+00	3.600000e+00	3.111140e+02	7.639061e+00	7.639061e+00
3.600000e+00	3.800000e+00	2.565721e+02	6.896189e+00	6.896189e+00
3.800000e+00	4.000000e+00	2.271745e+02	6.314566e+00	6.314566e+00
4.000000e+00	4.200000e+00	1.720071e+02	5.550941e+00	5.550941e+00
4.200000e+00	4.400000e+00	1.369802e+02	4.974045e+00	4.974045e+00
4.400000e+00	4.600000e+00	1.088336e+02	4.286254e+00	4.286254e+00
4.600000e+00	4.800000e+00	7.643370e+01	3.649292e+00	3.649292e+00
4.800000e+00	5.000000e+00	5.178980e+01	2.986629e+00	2.986629e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.982518e+01	3.023359e+00	3.023359e+00
-4.800000e+00	-4.600000e+00	6.848050e+01	3.693738e+00	3.693738e+00
-4.600000e+00	-4.400000e+00	1.070413e+02	4.451898e+00	4.451898e+00
-4.400000e+00	-4.200000e+00	1.322755e+02	5.030897e+00	5.030897e+00
-4.200000e+00	-4.000000e+00	1.773390e+02	5.843971e+00	5.843971e+00
-4.000000e+00	-3.800000e+00	2.155864e+02	6.500881e+00	6.500881e+00
-3.800000e+00	-3.600000e+00	2.720670e+02	7.352054e+00	7.352054e+00
-3.600000e+00	-3.400000e+00	3.080161e+02	7.740244e+00	7.740244e+00
-3.400000e+00	-3.200000e+00	3.448979e+02	8.400914e+00	8.400914e+00
-3.200000e+00	-3.000000e+00	4.191089e+02	9.092531e+00	9.092531e+00
-3.000000e+00	-2.800000e+00	4.293102e+02	9.456740e+00	9.456740e+00
-2.800000e+00	-2.600000e+00	4.789800e+02	9.861899e+00	9.861899e+00
-2.600000e+00	-2.400000e+00	5.208825e+02	1.027651e+01	1.027651e+01
-2.400000e+00	-2.200000e+00	5.543830e+02	1.070492e+01	1.070492e+01
-2.200000e+00	-2.000000e+00	5.997035e+02	1.108809e+01	1.108809e+01
-2.000000e+00	-1.800000e+00	6.115210e+02	1.123806e+01	1.123806e+01
-1.800000e+00	-1.600000e+00	6.323250e+02	1.141401e+01	1.141401e+01
-1.600000e+00	-1.400000e+00	6.612295e+02	1.168333e+01	1.168333e+01
-1.400000e+00	-1.200000e+00	6.659195e+02	1.173498e+01	1.173498e+01
-1.200000e+00	-1.000000e+00	6.855220e+02	1.198075e+01	1.198075e+01
-1.000000e+00	-8.000000e-01	6.986575e+02	1.197167e+01	1.197167e+01
-8.000000e-01	-6.000000e-01	7.279445e+02	1.207471e+01	1.207471e+01
-6.000000e-01	-4.000000e-01	7.002165e+02	1.202549e+01	1.202549e+01
-4.000000e-01	-2.000000e-01	7.222235e+02	1.210128e+01	1.210128e+01
-2.000000e-01	0.000000e+00	7.353575e+02	1.226825e+01	1.226825e+01
0.000000e+00	2.000000e-01	7.248180e+02	1.226683e+01	1.226683e+01
2.000000e-01	4.000000e-01	7.232215e+02	1.213806e+01	1.213806e+01
4.000000e-01	6.000000e-01	7.183395e+02	1.220645e+01	1.220645e+01
6.000000e-01	8.000000e-01	7.049050e+02	1.210641e+01	1.210641e+01
8.000000e-01	1.000000e+00	7.177825e+02	1.209965e+01	1.209965e+01
1.000000e+00	1.200000e+00	7.225070e+02	1.201225e+01	1.201225e+01
1.200000e+00	1.400000e+00	6.654200e+02	1.170948e+01	1.170948e+01
1.400000e+00	1.600000e+00	6.581710e+02	1.179164e+01	1.179164e+01
1.600000e+00	1.800000e+00	6.345930e+02	1.143628e+01	1.143628e+01
1.800000e+00	2.000000e+00	6.135140e+02	1.127876e+01	1.127876e+01
2.000000e+00	2.200000e+00	5.786145e+02	1.093601e+01	1.093601e+01
2.200000e+00	2.400000e+00	5.448810e+02	1.068180e+01	1.068180e+01
2.400000e+00	2.600000e+00	5.409150e+02	1.042732e+01	1.042732e+01
2.600000e+00	2.800000e+00	4.893837e+02	9.954239e+00	9.954239e+00
2.800000e+00	3.000000e+00	4.468609e+02	9.522391e+00	9.522391e+00
3.000000e+00	3.200000e+00	4.008856e+02	8.922068e+00	8.922068e+00
3.200000e+00	3.400000e+00	3.529716e+02	8.489619e+00	8.489619e+00
3.400000e+00	3.600000e+00	2.957345e+02	7.786206e+00	7.786206e+00
3.600000e+00	3.800000e+00	2.534057e+02	7.079876e+00	7.079876e+00
