# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of fourth jet
XLabel=$y(\mathrm{jet~4})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~4})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	2.079070e+01	2.416108e+00	2.416108e+00
-3.400000e+00	-3.000000e+00	3.142288e+01	2.828140e+00	2.828140e+00
-3.000000e+00	-2.600000e+00	4.066813e+01	3.057705e+00	3.057705e+00
-2.600000e+00	-2.200000e+00	5.399528e+01	3.369776e+00	3.369776e+00
-2.200000e+00	-1.800000e+00	5.941277e+01	3.507752e+00	3.507752e+00
-1.800000e+00	-1.400000e+00	6.235812e+01	3.828865e+00	3.828865e+00
-1.400000e+00	-1.000000e+00	6.682623e+01	3.843089e+00	3.843089e+00
-1.000000e+00	-6.000000e-01	7.808532e+01	4.037913e+00	4.037913e+00
-6.000000e-01	-2.000000e-01	7.095465e+01	4.082875e+00	4.082875e+00
-2.000000e-01	2.000000e-01	7.190560e+01	4.032649e+00	4.032649e+00
2.000000e-01	6.000000e-01	6.995358e+01	4.001718e+00	4.001718e+00
6.000000e-01	1.000000e+00	7.361800e+01	3.988409e+00	3.988409e+00
1.000000e+00	1.400000e+00	7.078653e+01	3.857624e+00	3.857624e+00
1.400000e+00	1.800000e+00	7.197780e+01	3.847179e+00	3.847179e+00
1.800000e+00	2.200000e+00	5.259022e+01	3.546588e+00	3.546588e+00
2.200000e+00	2.600000e+00	4.867303e+01	3.286493e+00	3.286493e+00
2.600000e+00	3.000000e+00	4.281313e+01	3.010703e+00	3.010703e+00
3.000000e+00	3.400000e+00	3.159538e+01	2.633499e+00	2.633499e+00
3.400000e+00	3.800000e+00	2.154470e+01	2.139635e+00	2.139635e+00
3.800000e+00	4.200000e+00	1.827064e+01	1.868619e+00	1.868619e+00
4.200000e+00	4.600000e+00	9.974905e+00	1.470439e+00	1.470439e+00
4.600000e+00	5.000000e+00	3.585110e+00	1.004800e+00	1.004800e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.490815e+00	8.536151e-01	8.536151e-01
-4.600000e+00	-4.200000e+00	7.859610e+00	1.197419e+00	1.197419e+00
-4.200000e+00	-3.800000e+00	1.796282e+01	1.655795e+00	1.655795e+00
-3.800000e+00	-3.400000e+00	2.036351e+01	1.932565e+00	1.932565e+00
-3.400000e+00	-3.000000e+00	3.041940e+01	2.301848e+00	2.301848e+00
-3.000000e+00	-2.600000e+00	3.552690e+01	2.653475e+00	2.653475e+00
-2.600000e+00	-2.200000e+00	4.972838e+01	2.872509e+00	2.872509e+00
-2.200000e+00	-1.800000e+00	5.876800e+01	3.158014e+00	3.158014e+00
-1.800000e+00	-1.400000e+00	6.040600e+01	3.326734e+00	3.326734e+00
-1.400000e+00	-1.000000e+00	6.377933e+01	3.338023e+00	3.338023e+00
-1.000000e+00	-6.000000e-01	7.810887e+01	3.503250e+00	3.503250e+00
-6.000000e-01	-2.000000e-01	7.387623e+01	3.572253e+00	3.572253e+00
-2.000000e-01	2.000000e-01	7.326750e+01	3.562041e+00	3.562041e+00
2.000000e-01	6.000000e-01	7.053880e+01	3.507609e+00	3.507609e+00
6.000000e-01	1.000000e+00	7.510025e+01	3.509465e+00	3.509465e+00
1.000000e+00	1.400000e+00	6.849370e+01	3.433814e+00	3.433814e+00
1.400000e+00	1.800000e+00	7.033260e+01	3.375570e+00	3.375570e+00
1.800000e+00	2.200000e+00	5.537925e+01	3.148261e+00	3.148261e+00
2.200000e+00	2.600000e+00	4.610698e+01	2.919041e+00	2.919041e+00
2.600000e+00	3.000000e+00	4.079343e+01	2.669450e+00	2.669450e+00
3.000000e+00	3.400000e+00	3.073800e+01	2.338397e+00	2.338397e+00
3.400000e+00	3.800000e+00	2.042602e+01	1.945360e+00	1.945360e+00
3.800000e+00	4.200000e+00	1.611882e+01	1.548307e+00	1.548307e+00
4.200000e+00	4.600000e+00	9.142115e+00	1.232343e+00	1.232343e+00
4.600000e+00	5.000000e+00	3.417932e+00	8.686491e-01	8.686491e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.390432e+00	8.181362e-01	8.181362e-01
-4.600000e+00	-4.200000e+00	8.236305e+00	1.209061e+00	1.209061e+00
-4.200000e+00	-3.800000e+00	1.865497e+01	1.633818e+00	1.633818e+00
-3.800000e+00	-3.400000e+00	2.037974e+01	1.927295e+00	1.927295e+00
-3.400000e+00	-3.000000e+00	3.100855e+01	2.290649e+00	2.290649e+00
-3.000000e+00	-2.600000e+00	3.700538e+01	2.595837e+00	2.595837e+00
-2.600000e+00	-2.200000e+00	5.037140e+01	2.836600e+00	2.836600e+00
-2.200000e+00	-1.800000e+00	5.894402e+01	3.104134e+00	3.104134e+00
-1.800000e+00	-1.400000e+00	6.036680e+01	3.268666e+00	3.268666e+00
-1.400000e+00	-1.000000e+00	6.532270e+01	3.297702e+00	3.297702e+00
-1.000000e+00	-6.000000e-01	7.764717e+01	3.451525e+00	3.451525e+00
-6.000000e-01	-2.000000e-01	7.354753e+01	3.491071e+00	3.491071e+00
-2.000000e-01	2.000000e-01	7.320040e+01	3.493345e+00	3.493345e+00
2.000000e-01	6.000000e-01	6.877200e+01	3.434710e+00	3.434710e+00
6.000000e-01	1.000000e+00	7.460957e+01	3.443920e+00	3.443920e+00
1.000000e+00	1.400000e+00	7.056678e+01	3.363406e+00	3.363406e+00
1.400000e+00	1.800000e+00	7.014922e+01	3.309571e+00	3.309571e+00
1.800000e+00	2.200000e+00	5.431655e+01	3.093382e+00	3.093382e+00
2.200000e+00	2.600000e+00	4.654630e+01	2.837459e+00	2.837459e+00
2.600000e+00	3.000000e+00	4.122575e+01	2.605945e+00	2.605945e+00
3.000000e+00	3.400000e+00	3.035793e+01	2.255590e+00	2.255590e+00
3.400000e+00	3.800000e+00	2.122974e+01	1.897711e+00	1.897711e+00
3.800000e+00	4.200000e+00	1.638126e+01	1.529310e+00	1.529310e+00
4.200000e+00	4.600000e+00	9.509033e+00	1.243110e+00	1.243110e+00
4.600000e+00	5.000000e+00	3.414707e+00	8.485672e-01	8.485672e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.706502e+00	8.072194e-01	8.072194e-01
-4.600000e+00	-4.200000e+00	8.181815e+00	1.216782e+00	1.216782e+00
-4.200000e+00	-3.800000e+00	1.880138e+01	1.690213e+00	1.690213e+00
-3.800000e+00	-3.400000e+00	1.959872e+01	1.927818e+00	1.927818e+00
-3.400000e+00	-3.000000e+00	3.039340e+01	2.350362e+00	2.350362e+00
-3.000000e+00	-2.600000e+00	3.656178e+01	2.582298e+00	2.582298e+00
-2.600000e+00	-2.200000e+00	5.150315e+01	2.851655e+00	2.851655e+00
-2.200000e+00	-1.800000e+00	6.006757e+01	3.209982e+00	3.209982e+00
-1.800000e+00	-1.400000e+00	6.143962e+01	3.294833e+00	3.294833e+00
-1.400000e+00	-1.000000e+00	6.419565e+01	3.310900e+00	3.310900e+00
-1.000000e+00	-6.000000e-01	7.683177e+01	3.575684e+00	3.575684e+00
-6.000000e-01	-2.000000e-01	7.228428e+01	3.541881e+00	3.541881e+00
-2.000000e-01	2.000000e-01	7.337810e+01	3.530607e+00	3.530607e+00
2.000000e-01	6.000000e-01	7.108600e+01	3.502453e+00	3.502453e+00
6.000000e-01	1.000000e+00	7.289047e+01	3.439908e+00	3.439908e+00
1.000000e+00	1.400000e+00	6.952283e+01	3.443125e+00	3.443125e+00
1.400000e+00	1.800000e+00	6.943787e+01	3.316153e+00	3.316153e+00
1.800000e+00	2.200000e+00	5.423730e+01	3.123986e+00	3.123986e+00
2.200000e+00	2.600000e+00	4.626698e+01	2.928968e+00	2.928968e+00
2.600000e+00	3.000000e+00	4.106098e+01	2.655545e+00	2.655545e+00
3.000000e+00	3.400000e+00	3.012298e+01	2.247390e+00	2.247390e+00
3.400000e+00	3.800000e+00	2.100020e+01	1.941760e+00	1.941760e+00
3.800000e+00	4.200000e+00	1.548762e+01	1.582586e+00	1.582586e+00
4.200000e+00	4.600000e+00	9.163075e+00	1.230323e+00	1.230323e+00
4.600000e+00	5.000000e+00	3.690765e+00	8.488006e-01	8.488006e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.603312e+00	8.192809e-01	8.192809e-01
-4.600000e+00	-4.200000e+00	8.194388e+00	1.196787e+00	1.196787e+00
-4.200000e+00	-3.800000e+00	1.863715e+01	1.633684e+00	1.633684e+00
-3.800000e+00	-3.400000e+00	2.045771e+01	1.917891e+00	1.917891e+00
-3.400000e+00	-3.000000e+00	3.061993e+01	2.274104e+00	2.274104e+00
-3.000000e+00	-2.600000e+00	3.685308e+01	2.562818e+00	2.562818e+00
-2.600000e+00	-2.200000e+00	5.079490e+01	2.811774e+00	2.811774e+00
-2.200000e+00	-1.800000e+00	5.915355e+01	3.086080e+00	3.086080e+00
-1.800000e+00	-1.400000e+00	6.098372e+01	3.232526e+00	3.232526e+00
-1.400000e+00	-1.000000e+00	6.504973e+01	3.267923e+00	3.267923e+00
-1.000000e+00	-6.000000e-01	7.728292e+01	3.428795e+00	3.428795e+00
-6.000000e-01	-2.000000e-01	7.335418e+01	3.462394e+00	3.462394e+00
-2.000000e-01	2.000000e-01	7.324822e+01	3.475573e+00	3.475573e+00
2.000000e-01	6.000000e-01	7.021540e+01	3.406581e+00	3.406581e+00
6.000000e-01	1.000000e+00	7.456660e+01	3.411725e+00	3.411725e+00
1.000000e+00	1.400000e+00	7.034188e+01	3.344383e+00	3.344383e+00
1.400000e+00	1.800000e+00	6.965012e+01	3.283097e+00	3.283097e+00
1.800000e+00	2.200000e+00	5.425387e+01	3.060335e+00	3.060335e+00
2.200000e+00	2.600000e+00	4.720603e+01	2.827052e+00	2.827052e+00
2.600000e+00	3.000000e+00	4.200408e+01	2.591534e+00	2.591534e+00
3.000000e+00	3.400000e+00	3.109400e+01	2.249856e+00	2.249856e+00
3.400000e+00	3.800000e+00	2.117739e+01	1.890276e+00	1.890276e+00
3.800000e+00	4.200000e+00	1.631754e+01	1.524783e+00	1.524783e+00
4.200000e+00	4.600000e+00	9.138588e+00	1.222212e+00	1.222212e+00
4.600000e+00	5.000000e+00	3.543102e+00	8.552131e-01	8.552131e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.886692e+00	8.847341e-01	8.847341e-01
-4.600000e+00	-4.200000e+00	7.837333e+00	1.179881e+00	1.179881e+00
-4.200000e+00	-3.800000e+00	1.850835e+01	1.698297e+00	1.698297e+00
-3.800000e+00	-3.400000e+00	1.994485e+01	1.964468e+00	1.964468e+00
-3.400000e+00	-3.000000e+00	3.003175e+01	2.327128e+00	2.327128e+00
-3.000000e+00	-2.600000e+00	3.629970e+01	2.632094e+00	2.632094e+00
-2.600000e+00	-2.200000e+00	5.087455e+01	2.899169e+00	2.899169e+00
-2.200000e+00	-1.800000e+00	5.949132e+01	3.189855e+00	3.189855e+00
-1.800000e+00	-1.400000e+00	6.136565e+01	3.300173e+00	3.300173e+00
-1.400000e+00	-1.000000e+00	6.457385e+01	3.361667e+00	3.361667e+00
-1.000000e+00	-6.000000e-01	7.592925e+01	3.541822e+00	3.541822e+00
-6.000000e-01	-2.000000e-01	7.270018e+01	3.519291e+00	3.519291e+00
-2.000000e-01	2.000000e-01	7.321667e+01	3.563545e+00	3.563545e+00
2.000000e-01	6.000000e-01	7.242788e+01	3.494563e+00	3.494563e+00
6.000000e-01	1.000000e+00	7.324967e+01	3.474213e+00	3.474213e+00
1.000000e+00	1.400000e+00	6.944123e+01	3.430961e+00	3.430961e+00
1.400000e+00	1.800000e+00	6.976737e+01	3.403166e+00	3.403166e+00
1.800000e+00	2.200000e+00	5.419035e+01	3.110936e+00	3.110936e+00
2.200000e+00	2.600000e+00	4.870020e+01	2.930551e+00	2.930551e+00
2.600000e+00	3.000000e+00	4.230693e+01	2.660513e+00	2.660513e+00
3.000000e+00	3.400000e+00	3.230378e+01	2.343920e+00	2.343920e+00
3.400000e+00	3.800000e+00	2.001732e+01	1.920404e+00	1.920404e+00
3.800000e+00	4.200000e+00	1.602634e+01	1.568978e+00	1.568978e+00
4.200000e+00	4.600000e+00	8.604268e+00	1.210967e+00	1.210967e+00
4.600000e+00	5.000000e+00	3.607620e+00	8.826544e-01	8.826544e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.558827e+00	8.323063e-01	8.323063e-01
-4.600000e+00	-4.200000e+00	8.354965e+00	1.247909e+00	1.247909e+00
-4.200000e+00	-3.800000e+00	1.912130e+01	1.704866e+00	1.704866e+00
-3.800000e+00	-3.400000e+00	2.046929e+01	2.026604e+00	2.026604e+00
-3.400000e+00	-3.000000e+00	3.096910e+01	2.384814e+00	2.384814e+00
-3.000000e+00	-2.600000e+00	3.782665e+01	2.671143e+00	2.671143e+00
-2.600000e+00	-2.200000e+00	5.194645e+01	2.950281e+00	2.950281e+00
-2.200000e+00	-1.800000e+00	5.929597e+01	3.178696e+00	3.178696e+00
-1.800000e+00	-1.400000e+00	6.098977e+01	3.372595e+00	3.372595e+00
-1.400000e+00	-1.000000e+00	6.502088e+01	3.404719e+00	3.404719e+00
-1.000000e+00	-6.000000e-01	7.777305e+01	3.584887e+00	3.584887e+00
-6.000000e-01	-2.000000e-01	7.202563e+01	3.596769e+00	3.596769e+00
-2.000000e-01	2.000000e-01	7.314400e+01	3.630606e+00	3.630606e+00
2.000000e-01	6.000000e-01	7.151190e+01	3.558552e+00	3.558552e+00
6.000000e-01	1.000000e+00	7.373760e+01	3.531589e+00	3.531589e+00
1.000000e+00	1.400000e+00	6.944530e+01	3.469841e+00	3.469841e+00
1.400000e+00	1.800000e+00	7.169487e+01	3.428758e+00	3.428758e+00
1.800000e+00	2.200000e+00	5.405397e+01	3.170801e+00	3.170801e+00
2.200000e+00	2.600000e+00	4.776708e+01	2.964732e+00	2.964732e+00
2.600000e+00	3.000000e+00	4.222305e+01	2.687902e+00	2.687902e+00
3.000000e+00	3.400000e+00	3.160690e+01	2.340394e+00	2.340394e+00
3.400000e+00	3.800000e+00	2.087905e+01	1.929341e+00	1.929341e+00
3.800000e+00	4.200000e+00	1.712962e+01	1.622460e+00	1.622460e+00
4.200000e+00	4.600000e+00	9.352020e+00	1.257640e+00	1.257640e+00
4.600000e+00	5.000000e+00	3.457000e+00	8.895469e-01	8.895469e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.587040e+00	8.110772e-01	8.110772e-01
-4.600000e+00	-4.200000e+00	8.031058e+00	1.181471e+00	1.181471e+00
-4.200000e+00	-3.800000e+00	1.858717e+01	1.639212e+00	1.639212e+00
-3.800000e+00	-3.400000e+00	2.037914e+01	1.914571e+00	1.914571e+00
-3.400000e+00	-3.000000e+00	3.047315e+01	2.273498e+00	2.273498e+00
-3.000000e+00	-2.600000e+00	3.722940e+01	2.557929e+00	2.557929e+00
-2.600000e+00	-2.200000e+00	5.150378e+01	2.822856e+00	2.822856e+00
-2.200000e+00	-1.800000e+00	5.915165e+01	3.081723e+00	3.081723e+00
-1.800000e+00	-1.400000e+00	6.031027e+01	3.249147e+00	3.249147e+00
-1.400000e+00	-1.000000e+00	6.426260e+01	3.281293e+00	3.281293e+00
-1.000000e+00	-6.000000e-01	7.662500e+01	3.417066e+00	3.417066e+00
-6.000000e-01	-2.000000e-01	7.328035e+01	3.468761e+00	3.468761e+00
-2.000000e-01	2.000000e-01	7.274680e+01	3.481226e+00	3.481226e+00
2.000000e-01	6.000000e-01	6.963890e+01	3.387020e+00	3.387020e+00
6.000000e-01	1.000000e+00	7.456942e+01	3.446287e+00	3.446287e+00
1.000000e+00	1.400000e+00	7.001663e+01	3.348534e+00	3.348534e+00
1.400000e+00	1.800000e+00	6.939967e+01	3.292799e+00	3.292799e+00
1.800000e+00	2.200000e+00	5.401320e+01	3.048549e+00	3.048549e+00
2.200000e+00	2.600000e+00	4.714803e+01	2.848750e+00	2.848750e+00
2.600000e+00	3.000000e+00	4.130040e+01	2.599590e+00	2.599590e+00
3.000000e+00	3.400000e+00	3.117275e+01	2.255942e+00	2.255942e+00
3.400000e+00	3.800000e+00	2.104987e+01	1.885118e+00	1.885118e+00
3.800000e+00	4.200000e+00	1.611963e+01	1.523075e+00	1.523075e+00
4.200000e+00	4.600000e+00	9.118593e+00	1.212239e+00	1.212239e+00
4.600000e+00	5.000000e+00	3.505982e+00	8.590252e-01	8.590252e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.387475e+00	8.376768e-01	8.376768e-01
-4.600000e+00	-4.200000e+00	8.057738e+00	1.239393e+00	1.239393e+00
-4.200000e+00	-3.800000e+00	1.837458e+01	1.681327e+00	1.681327e+00
-3.800000e+00	-3.400000e+00	2.101691e+01	1.968677e+00	1.968677e+00
-3.400000e+00	-3.000000e+00	3.136680e+01	2.343673e+00	2.343673e+00
-3.000000e+00	-2.600000e+00	3.654055e+01	2.655459e+00	2.655459e+00
-2.600000e+00	-2.200000e+00	4.979500e+01	2.899899e+00	2.899899e+00
-2.200000e+00	-1.800000e+00	5.865797e+01	3.191605e+00	3.191605e+00
-1.800000e+00	-1.400000e+00	5.959230e+01	3.352145e+00	3.352145e+00
-1.400000e+00	-1.000000e+00	6.575775e+01	3.373299e+00	3.373299e+00
-1.000000e+00	-6.000000e-01	7.625090e+01	3.544795e+00	3.544795e+00
-6.000000e-01	-2.000000e-01	7.455883e+01	3.581273e+00	3.581273e+00
-2.000000e-01	2.000000e-01	7.273462e+01	3.590116e+00	3.590116e+00
2.000000e-01	6.000000e-01	6.866058e+01	3.519078e+00	3.519078e+00
6.000000e-01	1.000000e+00	7.583732e+01	3.531059e+00	3.531059e+00
1.000000e+00	1.400000e+00	7.094775e+01	3.453394e+00	3.453394e+00
1.400000e+00	1.800000e+00	7.058747e+01	3.393098e+00	3.393098e+00
1.800000e+00	2.200000e+00	5.467002e+01	3.171400e+00	3.171400e+00
2.200000e+00	2.600000e+00	4.753590e+01	2.927621e+00	2.927621e+00
2.600000e+00	3.000000e+00	4.215655e+01	2.667782e+00	2.667782e+00
3.000000e+00	3.400000e+00	3.169275e+01	2.322173e+00	2.322173e+00
3.400000e+00	3.800000e+00	2.079360e+01	1.948521e+00	1.948521e+00
3.800000e+00	4.200000e+00	1.654700e+01	1.574666e+00	1.574666e+00
4.200000e+00	4.600000e+00	9.242635e+00	1.257042e+00	1.257042e+00
4.600000e+00	5.000000e+00	3.290835e+00	8.737992e-01	8.737992e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.622350e+00	8.558859e-01	8.558859e-01
-4.600000e+00	-4.200000e+00	7.724525e+00	1.193756e+00	1.193756e+00
-4.200000e+00	-3.800000e+00	1.797403e+01	1.662035e+00	1.662035e+00
-3.800000e+00	-3.400000e+00	1.988383e+01	1.931746e+00	1.931746e+00
-3.400000e+00	-3.000000e+00	3.036738e+01	2.297065e+00	2.297065e+00
-3.000000e+00	-2.600000e+00	3.570330e+01	2.620868e+00	2.620868e+00
-2.600000e+00	-2.200000e+00	4.974240e+01	2.852347e+00	2.852347e+00
-2.200000e+00	-1.800000e+00	5.869980e+01	3.175126e+00	3.175126e+00
-1.800000e+00	-1.400000e+00	6.090145e+01	3.298518e+00	3.298518e+00
-1.400000e+00	-1.000000e+00	6.473630e+01	3.337353e+00	3.337353e+00
-1.000000e+00	-6.000000e-01	7.604608e+01	3.498173e+00	3.498173e+00
-6.000000e-01	-2.000000e-01	7.398110e+01	3.525779e+00	3.525779e+00
-2.000000e-01	2.000000e-01	7.351285e+01	3.519407e+00	3.519407e+00
2.000000e-01	6.000000e-01	7.046108e+01	3.474268e+00	3.474268e+00
6.000000e-01	1.000000e+00	7.443812e+01	3.489156e+00	3.489156e+00
1.000000e+00	1.400000e+00	6.996258e+01	3.420058e+00	3.420058e+00
1.400000e+00	1.800000e+00	6.853010e+01	3.365032e+00	3.365032e+00
1.800000e+00	2.200000e+00	5.482605e+01	3.103150e+00	3.103150e+00
2.200000e+00	2.600000e+00	4.688750e+01	2.883465e+00	2.883465e+00
2.600000e+00	3.000000e+00	4.109595e+01	2.637457e+00	2.637457e+00
3.000000e+00	3.400000e+00	3.097665e+01	2.318097e+00	2.318097e+00
3.400000e+00	3.800000e+00	2.064309e+01	1.946109e+00	1.946109e+00
3.800000e+00	4.200000e+00	1.540384e+01	1.515050e+00	1.515050e+00
4.200000e+00	4.600000e+00	8.872133e+00	1.224083e+00	1.224083e+00
4.600000e+00	5.000000e+00	3.547995e+00	8.548988e-01	8.548988e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_4
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.566007e+00	8.179219e-01	8.179219e-01
-4.600000e+00	-4.200000e+00	8.131248e+00	1.186766e+00	1.186766e+00
-4.200000e+00	-3.800000e+00	1.857677e+01	1.629854e+00	1.629854e+00
-3.800000e+00	-3.400000e+00	2.026557e+01	1.911557e+00	1.911557e+00
-3.400000e+00	-3.000000e+00	3.071110e+01	2.262995e+00	2.262995e+00
-3.000000e+00	-2.600000e+00	3.671570e+01	2.553769e+00	2.553769e+00
-2.600000e+00	-2.200000e+00	5.072648e+01	2.802125e+00	2.802125e+00
-2.200000e+00	-1.800000e+00	5.910790e+01	3.073777e+00	3.073777e+00
-1.800000e+00	-1.400000e+00	6.067160e+01	3.229564e+00	3.229564e+00
-1.400000e+00	-1.000000e+00	6.498743e+01	3.256707e+00	3.256707e+00
-1.000000e+00	-6.000000e-01	7.699665e+01	3.416178e+00	3.416178e+00
