# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of third jet
XLabel=$m(\mathrm{jet~3})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~3})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
3.511192e+00	4.037017e+00	1.547329e+02	4.406202e+00	4.406202e+00
4.037017e+00	4.641589e+00	1.703675e+02	4.275683e+00	4.275683e+00
4.641589e+00	5.336699e+00	1.795043e+02	4.136452e+00	4.136452e+00
5.336699e+00	6.135907e+00	1.774557e+02	3.967948e+00	3.967948e+00
6.135907e+00	7.054802e+00	1.553604e+02	3.584824e+00	3.584824e+00
7.054802e+00	8.111308e+00	1.129885e+02	2.904053e+00	2.904053e+00
8.111308e+00	9.326033e+00	7.631549e+01	2.315374e+00	2.315374e+00
9.326033e+00	1.072267e+01	3.512175e+01	1.526947e+00	1.526947e+00
1.072267e+01	1.232847e+01	1.642483e+01	1.017057e+00	1.017057e+00
1.232847e+01	1.417474e+01	7.320192e+00	7.814491e-01	7.814491e-01
1.417474e+01	1.629751e+01	3.280898e+00	3.882707e-01	3.882707e-01
1.629751e+01	1.873817e+01	1.157681e+00	2.172438e-01	2.172438e-01
1.873817e+01	2.154435e+01	5.672106e-01	1.556352e-01	1.556352e-01
2.154435e+01	2.477076e+01	1.887153e-01	6.393508e-02	6.393508e-02
2.477076e+01	2.848036e+01	9.086230e-02	5.315275e-02	5.315275e-02
2.848036e+01	3.274549e+01	1.200551e-01	5.574188e-02	5.574188e-02
3.274549e+01	3.764936e+01	-1.474814e-02	1.594823e-02	1.594823e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-1.559699e-03	1.559698e-03	1.559698e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	6.199528e-04	6.199528e-04	6.199528e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.819488e+01	5.341510e+00	5.341510e+00
1.149757e+00	1.321941e+00	9.209927e+01	5.382367e+00	5.382367e+00
1.321941e+00	1.519911e+00	1.009284e+02	5.318671e+00	5.318671e+00
1.519911e+00	1.747528e+00	1.327003e+02	5.546368e+00	5.546368e+00
1.747528e+00	2.009233e+00	1.326677e+02	5.336650e+00	5.336650e+00
2.009233e+00	2.310130e+00	1.338891e+02	4.833248e+00	4.833248e+00
2.310130e+00	2.656088e+00	1.303256e+02	4.545459e+00	4.545459e+00
2.656088e+00	3.053856e+00	1.334952e+02	4.192398e+00	4.192398e+00
3.053856e+00	3.511192e+00	1.353787e+02	3.911677e+00	3.911677e+00
3.511192e+00	4.037017e+00	1.577921e+02	3.864216e+00	3.864216e+00
4.037017e+00	4.641589e+00	1.715642e+02	3.794170e+00	3.794170e+00
4.641589e+00	5.336699e+00	1.814145e+02	3.684926e+00	3.684926e+00
5.336699e+00	6.135907e+00	1.832761e+02	3.421544e+00	3.421544e+00
6.135907e+00	7.054802e+00	1.550314e+02	3.020650e+00	3.020650e+00
7.054802e+00	8.111308e+00	1.151934e+02	2.477441e+00	2.477441e+00
8.111308e+00	9.326033e+00	7.458552e+01	1.884555e+00	1.884555e+00
9.326033e+00	1.072267e+01	3.415709e+01	1.285904e+00	1.285904e+00
1.072267e+01	1.232847e+01	1.619621e+01	8.423677e-01	8.423677e-01
1.232847e+01	1.417474e+01	6.729920e+00	4.872065e-01	4.872065e-01
1.417474e+01	1.629751e+01	2.748703e+00	2.959148e-01	2.959148e-01
1.629751e+01	1.873817e+01	1.184293e+00	1.681077e-01	1.681077e-01
1.873817e+01	2.154435e+01	3.113446e-01	8.837524e-02	8.837524e-02
2.154435e+01	2.477076e+01	1.831952e-01	5.066887e-02	5.066887e-02
2.477076e+01	2.848036e+01	1.118385e-01	3.958160e-02	3.958160e-02
2.848036e+01	3.274549e+01	6.028813e-02	2.124488e-02	2.124488e-02
3.274549e+01	3.764936e+01	-8.374041e-03	1.113463e-02	1.113463e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-3.934493e-03	3.934494e-03	3.934494e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	2.478779e-03	2.478779e-03	2.478779e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.895557e+01	5.517991e+00	5.517991e+00
1.149757e+00	1.321941e+00	9.215670e+01	5.527586e+00	5.527586e+00
1.321941e+00	1.519911e+00	1.017509e+02	5.453592e+00	5.453592e+00
1.519911e+00	1.747528e+00	1.329469e+02	5.703662e+00	5.703662e+00
1.747528e+00	2.009233e+00	1.332206e+02	5.499639e+00	5.499639e+00
2.009233e+00	2.310130e+00	1.339522e+02	4.964861e+00	4.964861e+00
2.310130e+00	2.656088e+00	1.314430e+02	4.708881e+00	4.708881e+00
2.656088e+00	3.053856e+00	1.334515e+02	4.345738e+00	4.345738e+00
3.053856e+00	3.511192e+00	1.365968e+02	4.049356e+00	4.049356e+00
3.511192e+00	4.037017e+00	1.592115e+02	4.011242e+00	4.011242e+00
4.037017e+00	4.641589e+00	1.722053e+02	3.920696e+00	3.920696e+00
4.641589e+00	5.336699e+00	1.816589e+02	3.806230e+00	3.806230e+00
5.336699e+00	6.135907e+00	1.841138e+02	3.542121e+00	3.542121e+00
6.135907e+00	7.054802e+00	1.549795e+02	3.125870e+00	3.125870e+00
7.054802e+00	8.111308e+00	1.157953e+02	2.570745e+00	2.570745e+00
8.111308e+00	9.326033e+00	7.479851e+01	1.960663e+00	1.960663e+00
9.326033e+00	1.072267e+01	3.399335e+01	1.337990e+00	1.337990e+00
1.072267e+01	1.232847e+01	1.624036e+01	8.783849e-01	8.783849e-01
1.232847e+01	1.417474e+01	6.618192e+00	5.015421e-01	5.015421e-01
1.417474e+01	1.629751e+01	2.687503e+00	3.060879e-01	3.060879e-01
1.629751e+01	1.873817e+01	1.151084e+00	1.740758e-01	1.740758e-01
1.873817e+01	2.154435e+01	2.679337e-01	8.949874e-02	8.949874e-02
2.154435e+01	2.477076e+01	1.734487e-01	4.980416e-02	4.980416e-02
2.477076e+01	2.848036e+01	1.058639e-01	3.934178e-02	3.934178e-02
2.848036e+01	3.274549e+01	5.336102e-02	2.013740e-02	2.013740e-02
3.274549e+01	3.764936e+01	-7.144682e-03	1.012368e-02	1.012368e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-4.296703e-03	4.296704e-03	4.296704e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	2.946308e-03	2.946308e-03	2.946308e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_murfac=0.25]
ScaledBy=9.90831018306767566e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	8.000247e+01	5.915261e+00	5.915261e+00
1.149757e+00	1.321941e+00	9.239534e+01	5.888098e+00	5.888098e+00
1.321941e+00	1.519911e+00	1.030523e+02	5.776450e+00	5.776450e+00
1.519911e+00	1.747528e+00	1.332060e+02	6.085205e+00	6.085205e+00
1.747528e+00	2.009233e+00	1.342300e+02	5.877498e+00	5.877498e+00
2.009233e+00	2.310130e+00	1.341314e+02	5.275525e+00	5.275525e+00
2.310130e+00	2.656088e+00	1.330665e+02	5.088793e+00	5.088793e+00
2.656088e+00	3.053856e+00	1.334879e+02	4.706115e+00	4.706115e+00
3.053856e+00	3.511192e+00	1.383870e+02	4.381951e+00	4.381951e+00
3.511192e+00	4.037017e+00	1.615437e+02	4.353403e+00	4.353403e+00
4.037017e+00	4.641589e+00	1.735022e+02	4.222202e+00	4.222202e+00
4.641589e+00	5.336699e+00	1.820847e+02	4.090862e+00	4.090862e+00
5.336699e+00	6.135907e+00	1.852328e+02	3.834698e+00	3.834698e+00
6.135907e+00	7.054802e+00	1.549962e+02	3.387677e+00	3.387677e+00
7.054802e+00	8.111308e+00	1.168486e+02	2.797860e+00	2.797860e+00
8.111308e+00	9.326033e+00	7.529605e+01	2.148472e+00	2.148472e+00
9.326033e+00	1.072267e+01	3.375119e+01	1.468761e+00	1.468761e+00
1.072267e+01	1.232847e+01	1.633145e+01	9.699705e-01	9.699705e-01
1.232847e+01	1.417474e+01	6.466351e+00	5.451529e-01	5.451529e-01
1.417474e+01	1.629751e+01	2.617267e+00	3.342691e-01	3.342691e-01
1.629751e+01	1.873817e+01	1.086575e+00	1.899215e-01	1.899215e-01
1.873817e+01	2.154435e+01	1.992757e-01	9.470704e-02	9.470704e-02
2.154435e+01	2.477076e+01	1.601795e-01	4.993553e-02	4.993553e-02
2.477076e+01	2.848036e+01	8.985141e-02	3.988335e-02	3.988335e-02
2.848036e+01	3.274549e+01	4.390816e-02	1.891040e-02	1.891040e-02
3.274549e+01	3.764936e+01	-5.414030e-03	8.739642e-03	8.739642e-03
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-4.581682e-03	4.581682e-03	4.581682e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	3.607808e-03	3.607807e-03	3.607807e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.583732e+01	5.289548e+00	5.289548e+00
1.149757e+00	1.321941e+00	9.244872e+01	5.412167e+00	5.412167e+00
1.321941e+00	1.519911e+00	9.928226e+01	5.325572e+00	5.325572e+00
1.519911e+00	1.747528e+00	1.300419e+02	5.542925e+00	5.542925e+00
1.747528e+00	2.009233e+00	1.315693e+02	5.338285e+00	5.338285e+00
2.009233e+00	2.310130e+00	1.315442e+02	4.851586e+00	4.851586e+00
2.310130e+00	2.656088e+00	1.263572e+02	4.534109e+00	4.534109e+00
2.656088e+00	3.053856e+00	1.330042e+02	4.160198e+00	4.160198e+00
3.053856e+00	3.511192e+00	1.313102e+02	3.900751e+00	3.900751e+00
3.511192e+00	4.037017e+00	1.532624e+02	3.827713e+00	3.827713e+00
4.037017e+00	4.641589e+00	1.713971e+02	3.785050e+00	3.785050e+00
4.641589e+00	5.336699e+00	1.800445e+02	3.676316e+00	3.676316e+00
5.336699e+00	6.135907e+00	1.811357e+02	3.435488e+00	3.435488e+00
6.135907e+00	7.054802e+00	1.554659e+02	3.070792e+00	3.070792e+00
7.054802e+00	8.111308e+00	1.143019e+02	2.508782e+00	2.508782e+00
8.111308e+00	9.326033e+00	7.439632e+01	1.910355e+00	1.910355e+00
9.326033e+00	1.072267e+01	3.493886e+01	1.312315e+00	1.312315e+00
1.072267e+01	1.232847e+01	1.632752e+01	8.677611e-01	8.677611e-01
1.232847e+01	1.417474e+01	7.220813e+00	5.158881e-01	5.158881e-01
1.417474e+01	1.629751e+01	2.940566e+00	3.108721e-01	3.108721e-01
1.629751e+01	1.873817e+01	1.221368e+00	1.722343e-01	1.722343e-01
1.873817e+01	2.154435e+01	3.349119e-01	9.087185e-02	9.087185e-02
2.154435e+01	2.477076e+01	1.672247e-01	5.663497e-02	5.663497e-02
2.477076e+01	2.848036e+01	1.200888e-01	4.528792e-02	4.528792e-02
2.848036e+01	3.274549e+01	7.469240e-02	2.773885e-02	2.773885e-02
3.274549e+01	3.764936e+01	-1.533601e-02	1.435069e-02	1.435069e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-2.377043e-03	2.377044e-03	2.377044e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.582585e-03	1.582585e-03	1.582585e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.711893e+01	5.266096e+00	5.266096e+00
1.149757e+00	1.321941e+00	9.231764e+01	5.357412e+00	5.357412e+00
1.321941e+00	1.519911e+00	1.007792e+02	5.286699e+00	5.286699e+00
1.519911e+00	1.747528e+00	1.328560e+02	5.504703e+00	5.504703e+00
1.747528e+00	2.009233e+00	1.311682e+02	5.282799e+00	5.282799e+00
2.009233e+00	2.310130e+00	1.326075e+02	4.787894e+00	4.787894e+00
2.310130e+00	2.656088e+00	1.296977e+02	4.471623e+00	4.471623e+00
2.656088e+00	3.053856e+00	1.332429e+02	4.122539e+00	4.122539e+00
3.053856e+00	3.511192e+00	1.335701e+02	3.854736e+00	3.854736e+00
3.511192e+00	4.037017e+00	1.556996e+02	3.794311e+00	3.794311e+00
4.037017e+00	4.641589e+00	1.707393e+02	3.740059e+00	3.740059e+00
4.641589e+00	5.336699e+00	1.813402e+02	3.638196e+00	3.638196e+00
5.336699e+00	6.135907e+00	1.827314e+02	3.385437e+00	3.385437e+00
6.135907e+00	7.054802e+00	1.546984e+02	2.992813e+00	2.992813e+00
7.054802e+00	8.111308e+00	1.146942e+02	2.454715e+00	2.454715e+00
8.111308e+00	9.326033e+00	7.484127e+01	1.871570e+00	1.871570e+00
9.326033e+00	1.072267e+01	3.456918e+01	1.281003e+00	1.281003e+00
1.072267e+01	1.232847e+01	1.627904e+01	8.400049e-01	8.400049e-01
1.232847e+01	1.417474e+01	6.928607e+00	4.927857e-01	4.927857e-01
1.417474e+01	1.629751e+01	2.823965e+00	3.003751e-01	3.003751e-01
1.629751e+01	1.873817e+01	1.210824e+00	1.707715e-01	1.707715e-01
1.873817e+01	2.154435e+01	3.529395e-01	9.304278e-02	9.304278e-02
2.154435e+01	2.477076e+01	1.923038e-01	5.241599e-02	5.241599e-02
2.477076e+01	2.848036e+01	1.040723e-01	4.119631e-02	4.119631e-02
2.848036e+01	3.274549e+01	6.938930e-02	2.324974e-02	2.324974e-02
3.274549e+01	3.764936e+01	-9.662118e-03	1.154155e-02	1.154155e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-2.911900e-03	2.911899e-03	2.911899e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	2.157826e-03	2.157826e-03	2.157826e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.707780e+01	5.253083e+00	5.253083e+00
1.149757e+00	1.321941e+00	9.192074e+01	5.350787e+00	5.350787e+00
1.321941e+00	1.519911e+00	1.021305e+02	5.474496e+00	5.474496e+00
1.519911e+00	1.747528e+00	1.335281e+02	5.569322e+00	5.569322e+00
1.747528e+00	2.009233e+00	1.315817e+02	5.350850e+00	5.350850e+00
2.009233e+00	2.310130e+00	1.355467e+02	4.879434e+00	4.879434e+00
2.310130e+00	2.656088e+00	1.282731e+02	4.472589e+00	4.472589e+00
2.656088e+00	3.053856e+00	1.344317e+02	4.215307e+00	4.215307e+00
3.053856e+00	3.511192e+00	1.353654e+02	3.905035e+00	3.905035e+00
3.511192e+00	4.037017e+00	1.572887e+02	3.857236e+00	3.857236e+00
4.037017e+00	4.641589e+00	1.721148e+02	3.773508e+00	3.773508e+00
4.641589e+00	5.336699e+00	1.815297e+02	3.659865e+00	3.659865e+00
5.336699e+00	6.135907e+00	1.813183e+02	3.413443e+00	3.413443e+00
6.135907e+00	7.054802e+00	1.542977e+02	3.023077e+00	3.023077e+00
7.054802e+00	8.111308e+00	1.137822e+02	2.474990e+00	2.474990e+00
8.111308e+00	9.326033e+00	7.362824e+01	1.875058e+00	1.875058e+00
9.326033e+00	1.072267e+01	3.383381e+01	1.280517e+00	1.280517e+00
1.072267e+01	1.232847e+01	1.619261e+01	8.447640e-01	8.447640e-01
1.232847e+01	1.417474e+01	6.737238e+00	4.949899e-01	4.949899e-01
1.417474e+01	1.629751e+01	2.690283e+00	3.037660e-01	3.037660e-01
1.629751e+01	1.873817e+01	1.182617e+00	1.671396e-01	1.671396e-01
1.873817e+01	2.154435e+01	3.357719e-01	1.030382e-01	1.030382e-01
2.154435e+01	2.477076e+01	1.822388e-01	5.407402e-02	5.407402e-02
2.477076e+01	2.848036e+01	1.114971e-01	4.014687e-02	4.014687e-02
2.848036e+01	3.274549e+01	6.093894e-02	2.298805e-02	2.298805e-02
3.274549e+01	3.764936e+01	-7.473848e-03	1.106822e-02	1.106822e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-3.892715e-03	3.892715e-03	3.892715e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.636854e-03	1.636855e-03	1.636855e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.696629e+01	5.241181e+00	5.241181e+00
1.149757e+00	1.321941e+00	9.308356e+01	5.340335e+00	5.340335e+00
1.321941e+00	1.519911e+00	9.971460e+01	5.260073e+00	5.260073e+00
1.519911e+00	1.747528e+00	1.324299e+02	5.489067e+00	5.489067e+00
1.747528e+00	2.009233e+00	1.324962e+02	5.261547e+00	5.261547e+00
2.009233e+00	2.310130e+00	1.339633e+02	4.784934e+00	4.784934e+00
2.310130e+00	2.656088e+00	1.293522e+02	4.461012e+00	4.461012e+00
2.656088e+00	3.053856e+00	1.339639e+02	4.118626e+00	4.118626e+00
3.053856e+00	3.511192e+00	1.338787e+02	3.846081e+00	3.846081e+00
3.511192e+00	4.037017e+00	1.567472e+02	3.790748e+00	3.790748e+00
4.037017e+00	4.641589e+00	1.712664e+02	3.732861e+00	3.732861e+00
4.641589e+00	5.336699e+00	1.816485e+02	3.623322e+00	3.623322e+00
5.336699e+00	6.135907e+00	1.826812e+02	3.365952e+00	3.365952e+00
6.135907e+00	7.054802e+00	1.552607e+02	2.975516e+00	2.975516e+00
7.054802e+00	8.111308e+00	1.144487e+02	2.433306e+00	2.433306e+00
8.111308e+00	9.326033e+00	7.452001e+01	1.850831e+00	1.850831e+00
9.326033e+00	1.072267e+01	3.444311e+01	1.262398e+00	1.262398e+00
1.072267e+01	1.232847e+01	1.617215e+01	8.282169e-01	8.282169e-01
1.232847e+01	1.417474e+01	6.857274e+00	4.891320e-01	4.891320e-01
1.417474e+01	1.629751e+01	2.854035e+00	2.952557e-01	2.952557e-01
1.629751e+01	1.873817e+01	1.203204e+00	1.661989e-01	1.661989e-01
1.873817e+01	2.154435e+01	3.618752e-01	8.981484e-02	8.981484e-02
2.154435e+01	2.477076e+01	1.899605e-01	5.212984e-02	5.212984e-02
2.477076e+01	2.848036e+01	1.181127e-01	4.153531e-02	4.153531e-02
2.848036e+01	3.274549e+01	7.250820e-02	2.400010e-02	2.400010e-02
3.274549e+01	3.764936e+01	-9.894924e-03	1.252952e-02	1.252952e-02
3.764936e+01	4.328761e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.328761e+01	4.977024e+01	0.000000e+00	0.000000e+00	0.000000e+00
4.977024e+01	5.722368e+01	-2.400908e-03	2.400908e-03	2.400908e-03
5.722368e+01	6.579332e+01	0.000000e+00	0.000000e+00	0.000000e+00
6.579332e+01	7.564633e+01	0.000000e+00	0.000000e+00	0.000000e+00
7.564633e+01	8.697490e+01	0.000000e+00	0.000000e+00	0.000000e+00
8.697490e+01	1.000000e+02	1.973764e-03	1.973763e-03	1.973763e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_3[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.149757e+00	7.730083e+01	5.295760e+00	5.295760e+00
1.149757e+00	1.321941e+00	9.222808e+01	5.399793e+00	5.399793e+00
1.321941e+00	1.519911e+00	9.811567e+01	5.319779e+00	5.319779e+00
1.519911e+00	1.747528e+00	1.316714e+02	5.581724e+00	5.581724e+00
1.747528e+00	2.009233e+00	1.336988e+02	5.343603e+00	5.343603e+00
2.009233e+00	2.310130e+00	1.356461e+02	4.909246e+00	4.909246e+00
2.310130e+00	2.656088e+00	1.268984e+02	4.548062e+00	4.548062e+00
2.656088e+00	3.053856e+00	1.341282e+02	4.218458e+00	4.218458e+00
3.053856e+00	3.511192e+00	1.345101e+02	3.948746e+00	3.948746e+00
3.511192e+00	4.037017e+00	1.572973e+02	3.879935e+00	3.879935e+00
4.037017e+00	4.641589e+00	1.714654e+02	3.827700e+00	3.827700e+00
4.641589e+00	5.336699e+00	1.802410e+02	3.712145e+00	3.712145e+00
5.336699e+00	6.135907e+00	1.812288e+02	3.450287e+00	3.450287e+00
6.135907e+00	7.054802e+00	1.559535e+02	3.061252e+00	3.061252e+00
7.054802e+00	8.111308e+00	1.141923e+02	2.490374e+00	2.490374e+00
8.111308e+00	9.326033e+00	7.404450e+01	1.885085e+00	1.885085e+00
9.326033e+00	1.072267e+01	3.408049e+01	1.294526e+00	1.294526e+00
1.072267e+01	1.232847e+01	1.606217e+01	8.520679e-01	8.520679e-01
1.232847e+01	1.417474e+01	6.796010e+00	5.113082e-01	5.113082e-01
1.417474e+01	1.629751e+01	2.916039e+00	3.010755e-01	3.010755e-01
1.629751e+01	1.873817e+01	1.213671e+00	1.711836e-01	1.711836e-01
