# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity separation between jets
LegendYPos=0.5
LegendXPos=0.30
XLabel=$\Delta\eta(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta\eta(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	4.857750e+01	2.646005e+00	2.646005e+00
-3.400000e+00	-3.000000e+00	6.965148e+01	3.017523e+00	3.017523e+00
-3.000000e+00	-2.600000e+00	9.694255e+01	3.593179e+00	3.593179e+00
-2.600000e+00	-2.200000e+00	1.284158e+02	4.111312e+00	4.111312e+00
-2.200000e+00	-1.800000e+00	1.577154e+02	4.655881e+00	4.655881e+00
-1.800000e+00	-1.400000e+00	1.949844e+02	5.104570e+00	5.104570e+00
-1.400000e+00	-1.000000e+00	2.371695e+02	5.565827e+00	5.565827e+00
-1.000000e+00	-6.000000e-01	2.652575e+02	5.873904e+00	5.873904e+00
-6.000000e-01	-2.000000e-01	2.613108e+02	5.977038e+00	5.977038e+00
-2.000000e-01	2.000000e-01	2.466294e+02	5.786828e+00	5.786828e+00
2.000000e-01	6.000000e-01	2.496687e+02	5.947775e+00	5.947775e+00
6.000000e-01	1.000000e+00	2.464683e+02	5.920763e+00	5.920763e+00
1.000000e+00	1.400000e+00	2.343202e+02	5.578385e+00	5.578385e+00
1.400000e+00	1.800000e+00	1.884769e+02	5.137486e+00	5.137486e+00
1.800000e+00	2.200000e+00	1.572713e+02	4.613644e+00	4.613644e+00
2.200000e+00	2.600000e+00	1.239536e+02	4.163971e+00	4.163971e+00
2.600000e+00	3.000000e+00	8.744495e+01	3.509914e+00	3.509914e+00
3.000000e+00	3.400000e+00	6.913805e+01	3.006667e+00	3.006667e+00
3.400000e+00	3.800000e+00	5.555063e+01	2.740694e+00	2.740694e+00
3.800000e+00	4.200000e+00	3.391640e+01	2.232921e+00	2.232921e+00
4.200000e+00	4.600000e+00	2.715073e+01	2.005548e+00	2.005548e+00
4.600000e+00	5.000000e+00	2.148807e+01	1.693151e+00	1.693151e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.154616e+01	1.688502e+00	1.688502e+00
-4.600000e+00	-4.200000e+00	2.853205e+01	1.924912e+00	1.924912e+00
-4.200000e+00	-3.800000e+00	3.470122e+01	2.263228e+00	2.263228e+00
-3.800000e+00	-3.400000e+00	4.824943e+01	2.585157e+00	2.585157e+00
-3.400000e+00	-3.000000e+00	6.997373e+01	2.994083e+00	2.994083e+00
-3.000000e+00	-2.600000e+00	9.701345e+01	3.549763e+00	3.549763e+00
-2.600000e+00	-2.200000e+00	1.293004e+02	4.095259e+00	4.095259e+00
-2.200000e+00	-1.800000e+00	1.577306e+02	4.614942e+00	4.614942e+00
-1.800000e+00	-1.400000e+00	1.962600e+02	5.019834e+00	5.019834e+00
-1.400000e+00	-1.000000e+00	2.356293e+02	5.491500e+00	5.491500e+00
-1.000000e+00	-6.000000e-01	2.657310e+02	5.822297e+00	5.822297e+00
-6.000000e-01	-2.000000e-01	2.623003e+02	5.890624e+00	5.890624e+00
-2.000000e-01	2.000000e-01	2.452150e+02	5.671226e+00	5.671226e+00
2.000000e-01	6.000000e-01	2.508370e+02	5.850633e+00	5.850633e+00
6.000000e-01	1.000000e+00	2.493912e+02	5.807230e+00	5.807230e+00
1.000000e+00	1.400000e+00	2.343175e+02	5.519278e+00	5.519278e+00
1.400000e+00	1.800000e+00	1.901208e+02	5.080165e+00	5.080165e+00
1.800000e+00	2.200000e+00	1.576277e+02	4.538892e+00	4.538892e+00
2.200000e+00	2.600000e+00	1.237208e+02	4.077502e+00	4.077502e+00
2.600000e+00	3.000000e+00	8.935303e+01	3.453982e+00	3.453982e+00
3.000000e+00	3.400000e+00	6.912998e+01	2.955010e+00	2.955010e+00
3.400000e+00	3.800000e+00	5.578368e+01	2.687810e+00	2.687810e+00
3.800000e+00	4.200000e+00	3.423965e+01	2.207295e+00	2.207295e+00
4.200000e+00	4.600000e+00	2.686863e+01	1.966035e+00	1.966035e+00
4.600000e+00	5.000000e+00	2.165691e+01	1.687046e+00	1.687046e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.252892e+01	1.765780e+00	1.765780e+00
-4.600000e+00	-4.200000e+00	2.830448e+01	1.957411e+00	1.957411e+00
-4.200000e+00	-3.800000e+00	3.418697e+01	2.326564e+00	2.326564e+00
-3.800000e+00	-3.400000e+00	4.770930e+01	2.641644e+00	2.641644e+00
-3.400000e+00	-3.000000e+00	7.079078e+01	3.062134e+00	3.062134e+00
-3.000000e+00	-2.600000e+00	9.621213e+01	3.652035e+00	3.652035e+00
-2.600000e+00	-2.200000e+00	1.289555e+02	4.209947e+00	4.209947e+00
-2.200000e+00	-1.800000e+00	1.589587e+02	4.754044e+00	4.754044e+00
-1.800000e+00	-1.400000e+00	1.947337e+02	5.108282e+00	5.108282e+00
-1.400000e+00	-1.000000e+00	2.338895e+02	5.598466e+00	5.598466e+00
-1.000000e+00	-6.000000e-01	2.651357e+02	5.925787e+00	5.925787e+00
-6.000000e-01	-2.000000e-01	2.617065e+02	6.025173e+00	6.025173e+00
-2.000000e-01	2.000000e-01	2.458079e+02	5.782574e+00	5.782574e+00
2.000000e-01	6.000000e-01	2.506322e+02	6.015224e+00	6.015224e+00
6.000000e-01	1.000000e+00	2.486124e+02	5.940420e+00	5.940420e+00
1.000000e+00	1.400000e+00	2.349724e+02	5.646935e+00	5.646935e+00
1.400000e+00	1.800000e+00	1.892124e+02	5.196006e+00	5.196006e+00
1.800000e+00	2.200000e+00	1.569806e+02	4.638236e+00	4.638236e+00
2.200000e+00	2.600000e+00	1.233914e+02	4.192402e+00	4.192402e+00
2.600000e+00	3.000000e+00	8.823243e+01	3.523024e+00	3.523024e+00
3.000000e+00	3.400000e+00	6.802943e+01	3.019994e+00	3.019994e+00
3.400000e+00	3.800000e+00	5.496388e+01	2.759683e+00	2.759683e+00
3.800000e+00	4.200000e+00	3.470947e+01	2.231001e+00	2.231001e+00
4.200000e+00	4.600000e+00	2.732505e+01	1.989960e+00	1.989960e+00
4.600000e+00	5.000000e+00	2.154957e+01	1.719242e+00	1.719242e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_murfac=0.5]
ScaledBy=9.90816313738967313e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.153382e+01	1.753395e+00	1.753395e+00
-4.600000e+00	-4.200000e+00	2.830798e+01	1.979873e+00	1.979873e+00
-4.200000e+00	-3.800000e+00	3.532530e+01	2.358503e+00	2.358503e+00
-3.800000e+00	-3.400000e+00	4.825800e+01	2.693038e+00	2.693038e+00
-3.400000e+00	-3.000000e+00	6.950530e+01	3.127345e+00	3.127345e+00
-3.000000e+00	-2.600000e+00	9.825880e+01	3.676520e+00	3.676520e+00
-2.600000e+00	-2.200000e+00	1.288282e+02	4.215626e+00	4.215626e+00
-2.200000e+00	-1.800000e+00	1.576354e+02	4.752938e+00	4.752938e+00
-1.800000e+00	-1.400000e+00	1.955005e+02	5.168744e+00	5.168744e+00
-1.400000e+00	-1.000000e+00	2.384006e+02	5.688279e+00	5.688279e+00
-1.000000e+00	-6.000000e-01	2.668595e+02	5.998890e+00	5.998890e+00
-6.000000e-01	-2.000000e-01	2.612748e+02	6.044923e+00	6.044923e+00
-2.000000e-01	2.000000e-01	2.452405e+02	5.854549e+00	5.854549e+00
2.000000e-01	6.000000e-01	2.512450e+02	6.012288e+00	6.012288e+00
6.000000e-01	1.000000e+00	2.499356e+02	5.975544e+00	5.975544e+00
1.000000e+00	1.400000e+00	2.342273e+02	5.660742e+00	5.660742e+00
1.400000e+00	1.800000e+00	1.915982e+02	5.229030e+00	5.229030e+00
1.800000e+00	2.200000e+00	1.567339e+02	4.686715e+00	4.686715e+00
2.200000e+00	2.600000e+00	1.228741e+02	4.216912e+00	4.216912e+00
2.600000e+00	3.000000e+00	8.927760e+01	3.556723e+00	3.556723e+00
3.000000e+00	3.400000e+00	6.904095e+01	3.041710e+00	3.041710e+00
3.400000e+00	3.800000e+00	5.545678e+01	2.764346e+00	2.764346e+00
3.800000e+00	4.200000e+00	3.473490e+01	2.285993e+00	2.285993e+00
4.200000e+00	4.600000e+00	2.757500e+01	2.025284e+00	2.025284e+00
4.600000e+00	5.000000e+00	2.205543e+01	1.755376e+00	1.755376e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=_2.0]
ScaledBy=9.90728678745655544e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.148893e+01	1.698754e+00	1.698754e+00
-4.600000e+00	-4.200000e+00	2.802730e+01	1.911403e+00	1.911403e+00
-4.200000e+00	-3.800000e+00	3.533335e+01	2.270785e+00	2.270785e+00
-3.800000e+00	-3.400000e+00	4.771968e+01	2.597607e+00	2.597607e+00
-3.400000e+00	-3.000000e+00	7.000210e+01	2.988182e+00	2.988182e+00
-3.000000e+00	-2.600000e+00	9.634300e+01	3.550227e+00	3.550227e+00
-2.600000e+00	-2.200000e+00	1.278033e+02	4.104804e+00	4.104804e+00
-2.200000e+00	-1.800000e+00	1.570703e+02	4.615833e+00	4.615833e+00
-1.800000e+00	-1.400000e+00	1.961585e+02	5.004034e+00	5.004034e+00
-1.400000e+00	-1.000000e+00	2.346398e+02	5.475098e+00	5.475098e+00
-1.000000e+00	-6.000000e-01	2.654792e+02	5.841284e+00	5.841284e+00
-6.000000e-01	-2.000000e-01	2.618467e+02	5.911470e+00	5.911470e+00
-2.000000e-01	2.000000e-01	2.443031e+02	5.691040e+00	5.691040e+00
2.000000e-01	6.000000e-01	2.486819e+02	5.863632e+00	5.863632e+00
6.000000e-01	1.000000e+00	2.495937e+02	5.820797e+00	5.820797e+00
1.000000e+00	1.400000e+00	2.340561e+02	5.506221e+00	5.506221e+00
1.400000e+00	1.800000e+00	1.900453e+02	5.090187e+00	5.090187e+00
1.800000e+00	2.200000e+00	1.568984e+02	4.548488e+00	4.548488e+00
2.200000e+00	2.600000e+00	1.232702e+02	4.063228e+00	4.063228e+00
2.600000e+00	3.000000e+00	8.889228e+01	3.462300e+00	3.462300e+00
3.000000e+00	3.400000e+00	6.893565e+01	2.956537e+00	2.956537e+00
3.400000e+00	3.800000e+00	5.624168e+01	2.693818e+00	2.693818e+00
3.800000e+00	4.200000e+00	3.441445e+01	2.225214e+00	2.225214e+00
4.200000e+00	4.600000e+00	2.718785e+01	1.969602e+00	1.969602e+00
4.600000e+00	5.000000e+00	2.177747e+01	1.688927e+00	1.688927e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[fsr_g2gg_cns=2.0]
ScaledBy=9.90695759418867181e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.184078e+01	1.749687e+00	1.749687e+00
-4.600000e+00	-4.200000e+00	2.813905e+01	1.971093e+00	1.971093e+00
-4.200000e+00	-3.800000e+00	3.501732e+01	2.334175e+00	2.334175e+00
-3.800000e+00	-3.400000e+00	4.735248e+01	2.644082e+00	2.644082e+00
-3.400000e+00	-3.000000e+00	7.058943e+01	3.064328e+00	3.064328e+00
-3.000000e+00	-2.600000e+00	9.725580e+01	3.630577e+00	3.630577e+00
-2.600000e+00	-2.200000e+00	1.289558e+02	4.179949e+00	4.179949e+00
-2.200000e+00	-1.800000e+00	1.567449e+02	4.706549e+00	4.706549e+00
-1.800000e+00	-1.400000e+00	1.960481e+02	5.122668e+00	5.122668e+00
-1.400000e+00	-1.000000e+00	2.330330e+02	5.614953e+00	5.614953e+00
-1.000000e+00	-6.000000e-01	2.646670e+02	5.941872e+00	5.941872e+00
-6.000000e-01	-2.000000e-01	2.615465e+02	6.012840e+00	6.012840e+00
-2.000000e-01	2.000000e-01	2.441082e+02	5.783692e+00	5.783692e+00
2.000000e-01	6.000000e-01	2.512805e+02	5.973153e+00	5.973153e+00
6.000000e-01	1.000000e+00	2.518667e+02	5.931219e+00	5.931219e+00
1.000000e+00	1.400000e+00	2.330326e+02	5.638257e+00	5.638257e+00
1.400000e+00	1.800000e+00	1.907057e+02	5.191949e+00	5.191949e+00
1.800000e+00	2.200000e+00	1.576563e+02	4.650032e+00	4.650032e+00
2.200000e+00	2.600000e+00	1.230731e+02	4.157770e+00	4.157770e+00
2.600000e+00	3.000000e+00	9.037725e+01	3.532896e+00	3.532896e+00
3.000000e+00	3.400000e+00	6.909983e+01	3.015740e+00	3.015740e+00
3.400000e+00	3.800000e+00	5.615900e+01	2.746201e+00	2.746201e+00
3.800000e+00	4.200000e+00	3.429385e+01	2.268784e+00	2.268784e+00
4.200000e+00	4.600000e+00	2.701785e+01	2.031649e+00	2.031649e+00
4.600000e+00	5.000000e+00	2.166443e+01	1.719181e+00	1.719181e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[Baseline]
ScaledBy=9.90683859509732672e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.155594e+01	1.728099e+00	1.728099e+00
-4.600000e+00	-4.200000e+00	2.834383e+01	1.947454e+00	1.947454e+00
-4.200000e+00	-3.800000e+00	3.378987e+01	2.299671e+00	2.299671e+00
-3.800000e+00	-3.400000e+00	4.762608e+01	2.632657e+00	2.632657e+00
-3.400000e+00	-3.000000e+00	7.088638e+01	3.048913e+00	3.048913e+00
-3.000000e+00	-2.600000e+00	9.501723e+01	3.622277e+00	3.622277e+00
-2.600000e+00	-2.200000e+00	1.282409e+02	4.185798e+00	4.185798e+00
-2.200000e+00	-1.800000e+00	1.574445e+02	4.716962e+00	4.716962e+00
-1.800000e+00	-1.400000e+00	1.957070e+02	5.101288e+00	5.101288e+00
-1.400000e+00	-1.000000e+00	2.327437e+02	5.567360e+00	5.567360e+00
-1.000000e+00	-6.000000e-01	2.626615e+02	5.909290e+00	5.909290e+00
-6.000000e-01	-2.000000e-01	2.616173e+02	5.999705e+00	5.999705e+00
-2.000000e-01	2.000000e-01	2.451693e+02	5.768288e+00	5.768288e+00
2.000000e-01	6.000000e-01	2.494368e+02	5.972995e+00	5.972995e+00
6.000000e-01	1.000000e+00	2.489792e+02	5.923684e+00	5.923684e+00
1.000000e+00	1.400000e+00	2.336616e+02	5.641144e+00	5.641144e+00
1.400000e+00	1.800000e+00	1.892198e+02	5.169064e+00	5.169064e+00
1.800000e+00	2.200000e+00	1.565734e+02	4.594061e+00	4.594061e+00
2.200000e+00	2.600000e+00	1.239485e+02	4.141420e+00	4.141420e+00
2.600000e+00	3.000000e+00	8.829970e+01	3.503478e+00	3.503478e+00
3.000000e+00	3.400000e+00	6.895638e+01	3.025824e+00	3.025824e+00
3.400000e+00	3.800000e+00	5.583288e+01	2.784973e+00	2.784973e+00
3.800000e+00	4.200000e+00	3.412712e+01	2.241479e+00	2.241479e+00
4.200000e+00	4.600000e+00	2.657540e+01	1.999283e+00	1.999283e+00
4.600000e+00	5.000000e+00	2.120115e+01	1.703638e+00	1.703638e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23
ScaledBy=9.90723498570333968e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	2.151653e+01	1.685319e+00	1.685319e+00
-4.600000e+00	-4.200000e+00	2.839683e+01	1.915646e+00	1.915646e+00
-4.200000e+00	-3.800000e+00	3.483927e+01	2.259535e+00	2.259535e+00
-3.800000e+00	-3.400000e+00	4.797435e+01	2.578164e+00	2.578164e+00
-3.400000e+00	-3.000000e+00	7.011635e+01	2.985973e+00	2.985973e+00
-3.000000e+00	-2.600000e+00	9.688693e+01	3.539911e+00	3.539911e+00
-2.600000e+00	-2.200000e+00	1.286614e+02	4.080991e+00	4.080991e+00
-2.200000e+00	-1.800000e+00	1.572458e+02	4.597176e+00	4.597176e+00
-1.800000e+00	-1.400000e+00	1.957754e+02	5.003063e+00	5.003063e+00
-1.400000e+00	-1.000000e+00	2.352432e+02	5.476796e+00	5.476796e+00
-1.000000e+00	-6.000000e-01	2.651412e+02	5.806198e+00	5.806198e+00
-6.000000e-01	-2.000000e-01	2.617010e+02	5.870194e+00	5.870194e+00
-2.000000e-01	2.000000e-01	2.451258e+02	5.659476e+00	5.659476e+00
2.000000e-01	6.000000e-01	2.505675e+02	5.834765e+00	5.834765e+00
6.000000e-01	1.000000e+00	2.489412e+02	5.791018e+00	5.791018e+00
1.000000e+00	1.400000e+00	2.338672e+02	5.502452e+00	5.502452e+00
1.400000e+00	1.800000e+00	1.899584e+02	5.064848e+00	5.064848e+00
1.800000e+00	2.200000e+00	1.574334e+02	4.525559e+00	4.525559e+00
2.200000e+00	2.600000e+00	1.235950e+02	4.060328e+00	4.060328e+00
2.600000e+00	3.000000e+00	8.894333e+01	3.438437e+00	3.438437e+00
3.000000e+00	3.400000e+00	6.911560e+01	2.946406e+00	2.946406e+00
3.400000e+00	3.800000e+00	5.585540e+01	2.679364e+00	2.679364e+00
3.800000e+00	4.200000e+00	3.427632e+01	2.197209e+00	2.197209e+00
4.200000e+00	4.600000e+00	2.714585e+01	1.964049e+00	1.964049e+00
4.600000e+00	5.000000e+00	2.157908e+01	1.674840e+00	1.674840e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=2.0]
ScaledBy=1.00240087282342076e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.775840e+01	1.819239e+00	1.819239e+00
-4.600000e+00	-4.200000e+00	2.768443e+01	2.103648e+00	2.103648e+00
-4.200000e+00	-3.800000e+00	3.951492e+01	2.403253e+00	2.403253e+00
-3.800000e+00	-3.400000e+00	4.901208e+01	2.727581e+00	2.727581e+00
-3.400000e+00	-3.000000e+00	7.063838e+01	3.134078e+00	3.134078e+00
-3.000000e+00	-2.600000e+00	8.680565e+01	3.573352e+00	3.573352e+00
-2.600000e+00	-2.200000e+00	1.210984e+02	4.151636e+00	4.151636e+00
-2.200000e+00	-1.800000e+00	1.533137e+02	4.761937e+00	4.761937e+00
-1.800000e+00	-1.400000e+00	1.966478e+02	5.253018e+00	5.253018e+00
-1.400000e+00	-1.000000e+00	2.396535e+02	5.710966e+00	5.710966e+00
-1.000000e+00	-6.000000e-01	2.619672e+02	5.962578e+00	5.962578e+00
-6.000000e-01	-2.000000e-01	2.752863e+02	6.023605e+00	6.023605e+00
-2.000000e-01	2.000000e-01	2.416798e+02	5.848755e+00	5.848755e+00
2.000000e-01	6.000000e-01	2.734455e+02	6.059952e+00	6.059952e+00
6.000000e-01	1.000000e+00	2.565452e+02	5.978442e+00	5.978442e+00
1.000000e+00	1.400000e+00	2.242040e+02	5.642029e+00	5.642029e+00
1.400000e+00	1.800000e+00	1.999662e+02	5.291708e+00	5.291708e+00
1.800000e+00	2.200000e+00	1.580448e+02	4.695068e+00	4.695068e+00
2.200000e+00	2.600000e+00	1.257824e+02	4.202241e+00	4.202241e+00
2.600000e+00	3.000000e+00	8.897523e+01	3.626730e+00	3.626730e+00
3.000000e+00	3.400000e+00	6.652453e+01	3.094504e+00	3.094504e+00
3.400000e+00	3.800000e+00	4.784903e+01	2.731398e+00	2.731398e+00
3.800000e+00	4.200000e+00	3.858945e+01	2.416882e+00	2.416882e+00
4.200000e+00	4.600000e+00	2.943663e+01	2.072412e+00	2.072412e+00
4.600000e+00	5.000000e+00	2.129441e+01	1.777168e+00	1.777168e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_murfac=0.5]
ScaledBy=1.00240027348539177e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.780506e+01	1.818710e+00	1.818710e+00
-4.600000e+00	-4.200000e+00	2.764925e+01	2.103871e+00	2.103871e+00
-4.200000e+00	-3.800000e+00	3.930607e+01	2.401598e+00	2.401598e+00
-3.800000e+00	-3.400000e+00	4.901593e+01	2.728609e+00	2.728609e+00
-3.400000e+00	-3.000000e+00	7.061413e+01	3.134511e+00	3.134511e+00
-3.000000e+00	-2.600000e+00	8.671185e+01	3.574125e+00	3.574125e+00
-2.600000e+00	-2.200000e+00	1.210342e+02	4.149023e+00	4.149023e+00
-2.200000e+00	-1.800000e+00	1.534003e+02	4.759328e+00	4.759328e+00
-1.800000e+00	-1.400000e+00	1.965011e+02	5.248115e+00	5.248115e+00
-1.400000e+00	-1.000000e+00	2.398500e+02	5.708328e+00	5.708328e+00
-1.000000e+00	-6.000000e-01	2.617113e+02	5.955236e+00	5.955236e+00
-6.000000e-01	-2.000000e-01	2.753465e+02	6.020454e+00	6.020454e+00
-2.000000e-01	2.000000e-01	2.417081e+02	5.842411e+00	5.842411e+00
2.000000e-01	6.000000e-01	2.733460e+02	6.053403e+00	6.053403e+00
6.000000e-01	1.000000e+00	2.561757e+02	5.968509e+00	5.968509e+00
1.000000e+00	1.400000e+00	2.241419e+02	5.639488e+00	5.639488e+00
1.400000e+00	1.800000e+00	1.999226e+02	5.291113e+00	5.291113e+00
1.800000e+00	2.200000e+00	1.581209e+02	4.692373e+00	4.692373e+00
2.200000e+00	2.600000e+00	1.258284e+02	4.201488e+00	4.201488e+00
2.600000e+00	3.000000e+00	8.916733e+01	3.625616e+00	3.625616e+00
3.000000e+00	3.400000e+00	6.661993e+01	3.094740e+00	3.094740e+00
3.400000e+00	3.800000e+00	4.780300e+01	2.731854e+00	2.731854e+00
3.800000e+00	4.200000e+00	3.868542e+01	2.419033e+00	2.419033e+00
4.200000e+00	4.600000e+00	2.943735e+01	2.071974e+00	2.071974e+00
4.600000e+00	5.000000e+00	2.131647e+01	1.779593e+00	1.779593e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jets_deta_23[isr_x2xg_cns=_2.0]
ScaledBy=1.00240091616751841e-06
Title=MG331
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.778801e+01	1.817807e+00	1.817807e+00
-4.600000e+00	-4.200000e+00	2.763398e+01	2.103606e+00	2.103606e+00
-4.200000e+00	-3.800000e+00	3.932475e+01	2.402094e+00	2.402094e+00
-3.800000e+00	-3.400000e+00	4.904738e+01	2.728256e+00	2.728256e+00
-3.400000e+00	-3.000000e+00	7.062403e+01	3.134640e+00	3.134640e+00
-3.000000e+00	-2.600000e+00	8.670858e+01	3.574549e+00	3.574549e+00
-2.600000e+00	-2.200000e+00	1.210460e+02	4.149651e+00	4.149651e+00
-2.200000e+00	-1.800000e+00	1.532558e+02	4.758784e+00	4.758784e+00
-1.800000e+00	-1.400000e+00	1.965372e+02	5.248217e+00	5.248217e+00
-1.400000e+00	-1.000000e+00	2.397949e+02	5.706525e+00	5.706525e+00
