# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of leading jet
XLabel=$\eta(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
4.800000e+00	5.000000e+00	5.465505e+01	3.015426e+00	3.015426e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_murfac=0.5]
ScaledBy=9.90722131937632883e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.663615e+01	3.140737e+00	3.140737e+00
-4.800000e+00	-4.600000e+00	8.334655e+01	3.761603e+00	3.761603e+00
-4.600000e+00	-4.400000e+00	1.175948e+02	4.476461e+00	4.476461e+00
-4.400000e+00	-4.200000e+00	1.590031e+02	5.259758e+00	5.259758e+00
-4.200000e+00	-4.000000e+00	2.175116e+02	6.109441e+00	6.109441e+00
-4.000000e+00	-3.800000e+00	2.585960e+02	6.722215e+00	6.722215e+00
-3.800000e+00	-3.600000e+00	3.404097e+02	7.739314e+00	7.739314e+00
-3.600000e+00	-3.400000e+00	3.863517e+02	8.262786e+00	8.262786e+00
-3.400000e+00	-3.200000e+00	4.346353e+02	8.910046e+00	8.910046e+00
-3.200000e+00	-3.000000e+00	5.004295e+02	9.531478e+00	9.531478e+00
-3.000000e+00	-2.800000e+00	5.391650e+02	1.011226e+01	1.011226e+01
-2.800000e+00	-2.600000e+00	5.942540e+02	1.055467e+01	1.055467e+01
-2.600000e+00	-2.400000e+00	6.663910e+02	1.101558e+01	1.101558e+01
-2.400000e+00	-2.200000e+00	6.772305e+02	1.129172e+01	1.129172e+01
-2.200000e+00	-2.000000e+00	7.119145e+02	1.159388e+01	1.159388e+01
-2.000000e+00	-1.800000e+00	7.434280e+02	1.184972e+01	1.184972e+01
-1.800000e+00	-1.600000e+00	7.882430e+02	1.212411e+01	1.212411e+01
-1.600000e+00	-1.400000e+00	8.007535e+02	1.233501e+01	1.233501e+01
-1.400000e+00	-1.200000e+00	8.251495e+02	1.236690e+01	1.236690e+01
-1.200000e+00	-1.000000e+00	8.024195e+02	1.249359e+01	1.249359e+01
-1.000000e+00	-8.000000e-01	8.153480e+02	1.248822e+01	1.248822e+01
-8.000000e-01	-6.000000e-01	8.576630e+02	1.279981e+01	1.279981e+01
-6.000000e-01	-4.000000e-01	8.758535e+02	1.286364e+01	1.286364e+01
-4.000000e-01	-2.000000e-01	8.514050e+02	1.281888e+01	1.281888e+01
-2.000000e-01	0.000000e+00	8.651290e+02	1.290781e+01	1.290781e+01
0.000000e+00	2.000000e-01	8.723715e+02	1.287891e+01	1.287891e+01
2.000000e-01	4.000000e-01	8.574800e+02	1.275006e+01	1.275006e+01
4.000000e-01	6.000000e-01	8.614905e+02	1.285916e+01	1.285916e+01
6.000000e-01	8.000000e-01	8.400640e+02	1.275087e+01	1.275087e+01
8.000000e-01	1.000000e+00	8.449155e+02	1.267971e+01	1.267971e+01
1.000000e+00	1.200000e+00	8.262630e+02	1.249252e+01	1.249252e+01
1.200000e+00	1.400000e+00	7.918585e+02	1.231354e+01	1.231354e+01
1.400000e+00	1.600000e+00	7.990155e+02	1.221433e+01	1.221433e+01
1.600000e+00	1.800000e+00	7.499145e+02	1.211124e+01	1.211124e+01
1.800000e+00	2.000000e+00	7.452355e+02	1.188635e+01	1.188635e+01
2.000000e+00	2.200000e+00	7.352520e+02	1.172257e+01	1.172257e+01
2.200000e+00	2.400000e+00	6.892270e+02	1.129449e+01	1.129449e+01
2.400000e+00	2.600000e+00	6.444310e+02	1.102578e+01	1.102578e+01
2.600000e+00	2.800000e+00	6.115080e+02	1.054457e+01	1.054457e+01
2.800000e+00	3.000000e+00	5.466720e+02	1.009389e+01	1.009389e+01
3.000000e+00	3.200000e+00	4.991713e+02	9.594237e+00	9.594237e+00
3.200000e+00	3.400000e+00	4.377635e+02	8.976675e+00	8.976675e+00
3.400000e+00	3.600000e+00	3.903572e+02	8.364218e+00	8.364218e+00
3.600000e+00	3.800000e+00	3.240165e+02	7.551051e+00	7.551051e+00
3.800000e+00	4.000000e+00	2.566970e+02	6.788116e+00	6.788116e+00
4.000000e+00	4.200000e+00	2.188881e+02	6.058502e+00	6.058502e+00
4.200000e+00	4.400000e+00	1.577497e+02	5.222578e+00	5.222578e+00
4.400000e+00	4.600000e+00	1.224762e+02	4.519981e+00	4.519981e+00
4.600000e+00	4.800000e+00	8.429530e+01	3.723531e+00	3.723531e+00
4.800000e+00	5.000000e+00	5.476585e+01	3.017221e+00	3.017221e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=_2.0]
ScaledBy=9.90723800633049595e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.666905e+01	3.142459e+00	3.142459e+00
-4.800000e+00	-4.600000e+00	8.331150e+01	3.761107e+00	3.761107e+00
-4.600000e+00	-4.400000e+00	1.175863e+02	4.475417e+00	4.475417e+00
-4.400000e+00	-4.200000e+00	1.589917e+02	5.258312e+00	5.258312e+00
-4.200000e+00	-4.000000e+00	2.174110e+02	6.107690e+00	6.107690e+00
-4.000000e+00	-3.800000e+00	2.585579e+02	6.721328e+00	6.721328e+00
-3.800000e+00	-3.600000e+00	3.403838e+02	7.738845e+00	7.738845e+00
-3.600000e+00	-3.400000e+00	3.862901e+02	8.259815e+00	8.259815e+00
-3.400000e+00	-3.200000e+00	4.347157e+02	8.911943e+00	8.911943e+00
-3.200000e+00	-3.000000e+00	5.003820e+02	9.530304e+00	9.530304e+00
-3.000000e+00	-2.800000e+00	5.391520e+02	1.011167e+01	1.011167e+01
-2.800000e+00	-2.600000e+00	5.945040e+02	1.055729e+01	1.055729e+01
-2.600000e+00	-2.400000e+00	6.663600e+02	1.101448e+01	1.101448e+01
-2.400000e+00	-2.200000e+00	6.772755e+02	1.129174e+01	1.129174e+01
-2.200000e+00	-2.000000e+00	7.118650e+02	1.159172e+01	1.159172e+01
-2.000000e+00	-1.800000e+00	7.432860e+02	1.184892e+01	1.184892e+01
-1.800000e+00	-1.600000e+00	7.881245e+02	1.212176e+01	1.212176e+01
-1.600000e+00	-1.400000e+00	8.005950e+02	1.233159e+01	1.233159e+01
-1.400000e+00	-1.200000e+00	8.251635e+02	1.236492e+01	1.236492e+01
-1.200000e+00	-1.000000e+00	8.023170e+02	1.249175e+01	1.249175e+01
-1.000000e+00	-8.000000e-01	8.153570e+02	1.248708e+01	1.248708e+01
-8.000000e-01	-6.000000e-01	8.574630e+02	1.279773e+01	1.279773e+01
-6.000000e-01	-4.000000e-01	8.759280e+02	1.286233e+01	1.286233e+01
-4.000000e-01	-2.000000e-01	8.513055e+02	1.281636e+01	1.281636e+01
-2.000000e-01	0.000000e+00	8.653050e+02	1.290959e+01	1.290959e+01
0.000000e+00	2.000000e-01	8.723990e+02	1.287645e+01	1.287645e+01
2.000000e-01	4.000000e-01	8.575300e+02	1.274919e+01	1.274919e+01
4.000000e-01	6.000000e-01	8.614040e+02	1.285891e+01	1.285891e+01
6.000000e-01	8.000000e-01	8.399905e+02	1.275057e+01	1.275057e+01
8.000000e-01	1.000000e+00	8.447005e+02	1.267625e+01	1.267625e+01
1.000000e+00	1.200000e+00	8.264260e+02	1.249544e+01	1.249544e+01
1.200000e+00	1.400000e+00	7.918360e+02	1.231250e+01	1.231250e+01
1.400000e+00	1.600000e+00	7.992225e+02	1.221545e+01	1.221545e+01
1.600000e+00	1.800000e+00	7.499440e+02	1.210923e+01	1.210923e+01
1.800000e+00	2.000000e+00	7.450040e+02	1.188478e+01	1.188478e+01
2.000000e+00	2.200000e+00	7.353175e+02	1.172314e+01	1.172314e+01
2.200000e+00	2.400000e+00	6.889960e+02	1.129285e+01	1.129285e+01
2.400000e+00	2.600000e+00	6.443590e+02	1.102341e+01	1.102341e+01
2.600000e+00	2.800000e+00	6.115965e+02	1.054425e+01	1.054425e+01
2.800000e+00	3.000000e+00	5.465420e+02	1.009419e+01	1.009419e+01
3.000000e+00	3.200000e+00	4.992726e+02	9.593175e+00	9.593175e+00
3.200000e+00	3.400000e+00	4.376855e+02	8.976194e+00	8.976194e+00
3.400000e+00	3.600000e+00	3.902876e+02	8.361549e+00	8.361549e+00
3.600000e+00	3.800000e+00	3.241304e+02	7.550358e+00	7.550358e+00
3.800000e+00	4.000000e+00	2.566947e+02	6.787455e+00	6.787455e+00
4.000000e+00	4.200000e+00	2.189318e+02	6.059548e+00	6.059548e+00
4.200000e+00	4.400000e+00	1.577371e+02	5.222454e+00	5.222454e+00
4.400000e+00	4.600000e+00	1.224664e+02	4.518948e+00	4.518948e+00
4.600000e+00	4.800000e+00	8.430985e+01	3.723396e+00	3.723396e+00
4.800000e+00	5.000000e+00	5.479175e+01	3.017859e+00	3.017859e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_x2xg_cns=2.0]
ScaledBy=9.90695345314582583e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.576315e+01	3.199362e+00	3.199362e+00
-4.800000e+00	-4.600000e+00	8.322235e+01	3.932383e+00	3.932383e+00
-4.600000e+00	-4.400000e+00	1.176899e+02	4.624639e+00	4.624639e+00
-4.400000e+00	-4.200000e+00	1.600321e+02	5.539533e+00	5.539533e+00
-4.200000e+00	-4.000000e+00	2.156594e+02	6.318681e+00	6.318681e+00
-4.000000e+00	-3.800000e+00	2.565235e+02	7.010257e+00	7.010257e+00
-3.800000e+00	-3.600000e+00	3.388681e+02	8.073923e+00	8.073923e+00
-3.600000e+00	-3.400000e+00	3.821240e+02	8.621710e+00	8.621710e+00
-3.400000e+00	-3.200000e+00	4.325391e+02	9.361186e+00	9.361186e+00
-3.200000e+00	-3.000000e+00	4.987369e+02	1.003987e+01	1.003987e+01
-3.000000e+00	-2.800000e+00	5.365190e+02	1.053949e+01	1.053949e+01
-2.800000e+00	-2.600000e+00	5.919690e+02	1.102350e+01	1.102350e+01
-2.600000e+00	-2.400000e+00	6.657245e+02	1.152763e+01	1.152763e+01
-2.400000e+00	-2.200000e+00	6.793675e+02	1.196601e+01	1.196601e+01
-2.200000e+00	-2.000000e+00	7.162115e+02	1.223231e+01	1.223231e+01
-2.000000e+00	-1.800000e+00	7.485935e+02	1.247711e+01	1.247711e+01
-1.800000e+00	-1.600000e+00	7.921250e+02	1.278400e+01	1.278400e+01
-1.600000e+00	-1.400000e+00	7.965070e+02	1.294724e+01	1.294724e+01
-1.400000e+00	-1.200000e+00	8.218090e+02	1.303501e+01	1.303501e+01
-1.200000e+00	-1.000000e+00	8.058030e+02	1.318940e+01	1.318940e+01
-1.000000e+00	-8.000000e-01	8.155185e+02	1.309683e+01	1.309683e+01
-8.000000e-01	-6.000000e-01	8.571895e+02	1.346147e+01	1.346147e+01
-6.000000e-01	-4.000000e-01	8.746180e+02	1.358043e+01	1.358043e+01
-4.000000e-01	-2.000000e-01	8.531725e+02	1.352582e+01	1.352582e+01
-2.000000e-01	0.000000e+00	8.607635e+02	1.364663e+01	1.364663e+01
0.000000e+00	2.000000e-01	8.759445e+02	1.352788e+01	1.352788e+01
2.000000e-01	4.000000e-01	8.646490e+02	1.344591e+01	1.344591e+01
4.000000e-01	6.000000e-01	8.590515e+02	1.350436e+01	1.350436e+01
6.000000e-01	8.000000e-01	8.459765e+02	1.349107e+01	1.349107e+01
8.000000e-01	1.000000e+00	8.513165e+02	1.342161e+01	1.342161e+01
1.000000e+00	1.200000e+00	8.331100e+02	1.312144e+01	1.312144e+01
1.200000e+00	1.400000e+00	7.940080e+02	1.299800e+01	1.299800e+01
1.400000e+00	1.600000e+00	7.931115e+02	1.285605e+01	1.285605e+01
1.600000e+00	1.800000e+00	7.549925e+02	1.281035e+01	1.281035e+01
1.800000e+00	2.000000e+00	7.385545e+02	1.249871e+01	1.249871e+01
2.000000e+00	2.200000e+00	7.358230e+02	1.234964e+01	1.234964e+01
2.200000e+00	2.400000e+00	6.908695e+02	1.196113e+01	1.196113e+01
2.400000e+00	2.600000e+00	6.435685e+02	1.164920e+01	1.164920e+01
2.600000e+00	2.800000e+00	6.084115e+02	1.109355e+01	1.109355e+01
2.800000e+00	3.000000e+00	5.509090e+02	1.068659e+01	1.068659e+01
3.000000e+00	3.200000e+00	4.960674e+02	1.000363e+01	1.000363e+01
3.200000e+00	3.400000e+00	4.361315e+02	9.440489e+00	9.440489e+00
3.400000e+00	3.600000e+00	3.970983e+02	8.911836e+00	8.911836e+00
3.600000e+00	3.800000e+00	3.230503e+02	7.876387e+00	7.876387e+00
3.800000e+00	4.000000e+00	2.553785e+02	7.084437e+00	7.084437e+00
4.000000e+00	4.200000e+00	2.205680e+02	6.352704e+00	6.352704e+00
4.200000e+00	4.400000e+00	1.590079e+02	5.486506e+00	5.486506e+00
4.400000e+00	4.600000e+00	1.228808e+02	4.760224e+00	4.760224e+00
4.600000e+00	4.800000e+00	8.225155e+01	3.835465e+00	3.835465e+00
4.800000e+00	5.000000e+00	5.573750e+01	3.214327e+00	3.214327e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=2.0]
ScaledBy=9.90725509482057243e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.671625e+01	3.145187e+00	3.145187e+00
-4.800000e+00	-4.600000e+00	8.327000e+01	3.761173e+00	3.761173e+00
-4.600000e+00	-4.400000e+00	1.175857e+02	4.474622e+00	4.474622e+00
-4.400000e+00	-4.200000e+00	1.589911e+02	5.257150e+00	5.257150e+00
-4.200000e+00	-4.000000e+00	2.172800e+02	6.106300e+00	6.106300e+00
-4.000000e+00	-3.800000e+00	2.585474e+02	6.721062e+00	6.721062e+00
-3.800000e+00	-3.600000e+00	3.403508e+02	7.738739e+00	7.738739e+00
-3.600000e+00	-3.400000e+00	3.862194e+02	8.259821e+00	8.259821e+00
-3.400000e+00	-3.200000e+00	4.348154e+02	8.915949e+00	8.915949e+00
-3.200000e+00	-3.000000e+00	5.003240e+02	9.529980e+00	9.529980e+00
-3.000000e+00	-2.800000e+00	5.391615e+02	1.011335e+01	1.011335e+01
-2.800000e+00	-2.600000e+00	5.947315e+02	1.056345e+01	1.056345e+01
-2.600000e+00	-2.400000e+00	6.663745e+02	1.101594e+01	1.101594e+01
-2.400000e+00	-2.200000e+00	6.773320e+02	1.129572e+01	1.129572e+01
-2.200000e+00	-2.000000e+00	7.119505e+02	1.159202e+01	1.159202e+01
-2.000000e+00	-1.800000e+00	7.431885e+02	1.185132e+01	1.185132e+01
-1.800000e+00	-1.600000e+00	7.879190e+02	1.212146e+01	1.212146e+01
-1.600000e+00	-1.400000e+00	8.004345e+02	1.233023e+01	1.233023e+01
-1.400000e+00	-1.200000e+00	8.251025e+02	1.236426e+01	1.236426e+01
-1.200000e+00	-1.000000e+00	8.023120e+02	1.249284e+01	1.249284e+01
-1.000000e+00	-8.000000e-01	8.154280e+02	1.248851e+01	1.248851e+01
-8.000000e-01	-6.000000e-01	8.573635e+02	1.280031e+01	1.280031e+01
-6.000000e-01	-4.000000e-01	8.760180e+02	1.286418e+01	1.286418e+01
-4.000000e-01	-2.000000e-01	8.510845e+02	1.281607e+01	1.281607e+01
-2.000000e-01	0.000000e+00	8.655200e+02	1.291509e+01	1.291509e+01
0.000000e+00	2.000000e-01	8.724955e+02	1.287739e+01	1.287739e+01
2.000000e-01	4.000000e-01	8.576100e+02	1.275125e+01	1.275125e+01
4.000000e-01	6.000000e-01	8.612650e+02	1.286136e+01	1.286136e+01
6.000000e-01	8.000000e-01	8.399925e+02	1.275321e+01	1.275321e+01
8.000000e-01	1.000000e+00	8.445840e+02	1.267574e+01	1.267574e+01
1.000000e+00	1.200000e+00	8.265765e+02	1.250172e+01	1.250172e+01
1.200000e+00	1.400000e+00	7.918355e+02	1.231482e+01	1.231482e+01
1.400000e+00	1.600000e+00	7.995960e+02	1.222053e+01	1.222053e+01
1.600000e+00	1.800000e+00	7.500035e+02	1.211136e+01	1.211136e+01
1.800000e+00	2.000000e+00	7.448325e+02	1.188504e+01	1.188504e+01
2.000000e+00	2.200000e+00	7.354215e+02	1.172625e+01	1.172625e+01
2.200000e+00	2.400000e+00	6.887365e+02	1.129374e+01	1.129374e+01
2.400000e+00	2.600000e+00	6.442920e+02	1.102152e+01	1.102152e+01
2.600000e+00	2.800000e+00	6.117000e+02	1.054576e+01	1.054576e+01
2.800000e+00	3.000000e+00	5.463465e+02	1.009611e+01	1.009611e+01
3.000000e+00	3.200000e+00	4.993708e+02	9.593343e+00	9.593343e+00
3.200000e+00	3.400000e+00	4.376380e+02	8.977756e+00	8.977756e+00
3.400000e+00	3.600000e+00	3.902162e+02	8.359243e+00	8.359243e+00
3.600000e+00	3.800000e+00	3.242778e+02	7.550601e+00	7.550601e+00
3.800000e+00	4.000000e+00	2.566867e+02	6.787470e+00	6.787470e+00
4.000000e+00	4.200000e+00	2.189637e+02	6.060930e+00	6.060930e+00
4.200000e+00	4.400000e+00	1.577363e+02	5.223126e+00	5.223126e+00
4.400000e+00	4.600000e+00	1.224574e+02	4.518091e+00	4.518091e+00
4.600000e+00	4.800000e+00	8.434295e+01	3.724093e+00	3.724093e+00
4.800000e+00	5.000000e+00	5.483810e+01	3.019750e+00	3.019750e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_1[isr_q2qg_murfac=0.5]
ScaledBy=9.90667864101473697e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.762325e+01	3.267830e+00	3.267830e+00
-4.800000e+00	-4.600000e+00	8.166330e+01	3.803215e+00	3.803215e+00
-4.600000e+00	-4.400000e+00	1.176009e+02	4.608754e+00	4.608754e+00
-4.400000e+00	-4.200000e+00	1.589433e+02	5.371178e+00	5.371178e+00
-4.200000e+00	-4.000000e+00	2.181333e+02	6.243985e+00	6.243985e+00
-4.000000e+00	-3.800000e+00	2.613534e+02	6.931450e+00	6.931450e+00
-3.800000e+00	-3.600000e+00	3.404666e+02	7.908519e+00	7.908519e+00
-3.600000e+00	-3.400000e+00	3.895294e+02	8.479149e+00	8.479149e+00
-3.400000e+00	-3.200000e+00	4.324380e+02	9.088264e+00	9.088264e+00
-3.200000e+00	-3.000000e+00	5.017675e+02	9.790532e+00	9.790532e+00
-3.000000e+00	-2.800000e+00	5.385640e+02	1.034431e+01	1.034431e+01
-2.800000e+00	-2.600000e+00	5.939640e+02	1.084782e+01	1.084782e+01
-2.600000e+00	-2.400000e+00	6.663630e+02	1.129297e+01	1.129297e+01
-2.400000e+00	-2.200000e+00	6.774525e+02	1.157371e+01	1.157371e+01
-2.200000e+00	-2.000000e+00	7.124120e+02	1.190773e+01	1.190773e+01
-2.000000e+00	-1.800000e+00	7.390210e+02	1.214487e+01	1.214487e+01
