# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second jet
XLabel=$y(\mathrm{jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~2})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-3.600000e+00	-3.400000e+00	3.139588e+02	8.222360e+00	8.222360e+00
-3.400000e+00	-3.200000e+00	3.669297e+02	8.879603e+00	8.879603e+00
-3.200000e+00	-3.000000e+00	3.999213e+02	9.449988e+00	9.449988e+00
-3.000000e+00	-2.800000e+00	4.604683e+02	1.013058e+01	1.013058e+01
-2.800000e+00	-2.600000e+00	4.772560e+02	1.045271e+01	1.045271e+01
-2.600000e+00	-2.400000e+00	5.096420e+02	1.077258e+01	1.077258e+01
-2.400000e+00	-2.200000e+00	5.555640e+02	1.140140e+01	1.140140e+01
-2.200000e+00	-2.000000e+00	6.028850e+02	1.195980e+01	1.195980e+01
-2.000000e+00	-1.800000e+00	5.779280e+02	1.178126e+01	1.178126e+01
-1.800000e+00	-1.600000e+00	6.308260e+02	1.209224e+01	1.209224e+01
-1.600000e+00	-1.400000e+00	6.543780e+02	1.241585e+01	1.241585e+01
-1.400000e+00	-1.200000e+00	6.595790e+02	1.261635e+01	1.261635e+01
-1.200000e+00	-1.000000e+00	7.032745e+02	1.276749e+01	1.276749e+01
-1.000000e+00	-8.000000e-01	7.055040e+02	1.291710e+01	1.291710e+01
-8.000000e-01	-6.000000e-01	7.255100e+02	1.313908e+01	1.313908e+01
-6.000000e-01	-4.000000e-01	7.187425e+02	1.299734e+01	1.299734e+01
-4.000000e-01	-2.000000e-01	6.974265e+02	1.292707e+01	1.292707e+01
-2.000000e-01	0.000000e+00	7.550665e+02	1.340053e+01	1.340053e+01
0.000000e+00	2.000000e-01	7.242195e+02	1.315511e+01	1.315511e+01
2.000000e-01	4.000000e-01	7.223825e+02	1.311019e+01	1.311019e+01
4.000000e-01	6.000000e-01	7.095520e+02	1.298177e+01	1.298177e+01
6.000000e-01	8.000000e-01	7.498520e+02	1.299127e+01	1.299127e+01
8.000000e-01	1.000000e+00	6.824020e+02	1.296957e+01	1.296957e+01
1.000000e+00	1.200000e+00	6.841750e+02	1.271727e+01	1.271727e+01
1.200000e+00	1.400000e+00	6.909555e+02	1.262106e+01	1.262106e+01
1.400000e+00	1.600000e+00	6.732855e+02	1.256422e+01	1.256422e+01
1.600000e+00	1.800000e+00	6.283385e+02	1.226036e+01	1.226036e+01
1.800000e+00	2.000000e+00	6.167430e+02	1.194812e+01	1.194812e+01
2.000000e+00	2.200000e+00	5.875705e+02	1.162043e+01	1.162043e+01
2.200000e+00	2.400000e+00	5.638500e+02	1.148647e+01	1.148647e+01
2.400000e+00	2.600000e+00	5.408420e+02	1.114453e+01	1.114453e+01
2.600000e+00	2.800000e+00	4.956697e+02	1.072176e+01	1.072176e+01
2.800000e+00	3.000000e+00	4.204151e+02	9.899553e+00	9.899553e+00
3.000000e+00	3.200000e+00	3.867102e+02	9.358505e+00	9.358505e+00
3.200000e+00	3.400000e+00	3.543640e+02	8.872033e+00	8.872033e+00
3.400000e+00	3.600000e+00	3.121142e+02	8.308363e+00	8.308363e+00
3.600000e+00	3.800000e+00	2.558801e+02	7.460271e+00	7.460271e+00
3.800000e+00	4.000000e+00	2.256979e+02	6.687615e+00	6.687615e+00
4.000000e+00	4.200000e+00	1.683046e+02	6.041697e+00	6.041697e+00
4.200000e+00	4.400000e+00	1.334090e+02	5.352044e+00	5.352044e+00
4.400000e+00	4.600000e+00	1.078180e+02	4.576511e+00	4.576511e+00
4.600000e+00	4.800000e+00	7.540790e+01	3.881523e+00	3.881523e+00
4.800000e+00	5.000000e+00	4.974946e+01	3.150137e+00	3.150137e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.90747678222063076e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.879754e+01	2.908284e+00	2.908284e+00
-4.800000e+00	-4.600000e+00	7.071135e+01	3.611023e+00	3.611023e+00
-4.600000e+00	-4.400000e+00	9.915525e+01	4.293368e+00	4.293368e+00
-4.400000e+00	-4.200000e+00	1.324903e+02	4.931469e+00	4.931469e+00
-4.200000e+00	-4.000000e+00	1.740692e+02	5.605446e+00	5.605446e+00
-4.000000e+00	-3.800000e+00	2.123238e+02	6.324144e+00	6.324144e+00
-3.800000e+00	-3.600000e+00	2.654561e+02	7.145997e+00	7.145997e+00
-3.600000e+00	-3.400000e+00	3.144946e+02	7.736601e+00	7.736601e+00
-3.400000e+00	-3.200000e+00	3.679958e+02	8.261973e+00	8.261973e+00
-3.200000e+00	-3.000000e+00	3.939068e+02	8.773741e+00	8.773741e+00
-3.000000e+00	-2.800000e+00	4.616506e+02	9.484701e+00	9.484701e+00
-2.800000e+00	-2.600000e+00	4.776104e+02	9.750312e+00	9.750312e+00
-2.600000e+00	-2.400000e+00	5.134710e+02	1.011599e+01	1.011599e+01
-2.400000e+00	-2.200000e+00	5.556240e+02	1.057717e+01	1.057717e+01
-2.200000e+00	-2.000000e+00	5.970340e+02	1.092872e+01	1.092872e+01
-2.000000e+00	-1.800000e+00	5.722360e+02	1.091105e+01	1.091105e+01
-1.800000e+00	-1.600000e+00	6.328530e+02	1.136886e+01	1.136886e+01
-1.600000e+00	-1.400000e+00	6.450755e+02	1.143116e+01	1.143116e+01
-1.400000e+00	-1.200000e+00	6.596240e+02	1.172233e+01	1.172233e+01
-1.200000e+00	-1.000000e+00	6.998365e+02	1.184673e+01	1.184673e+01
-1.000000e+00	-8.000000e-01	6.988380e+02	1.197787e+01	1.197787e+01
-8.000000e-01	-6.000000e-01	7.176590e+02	1.212249e+01	1.212249e+01
-6.000000e-01	-4.000000e-01	7.157195e+02	1.213857e+01	1.213857e+01
-4.000000e-01	-2.000000e-01	7.021050e+02	1.211838e+01	1.211838e+01
-2.000000e-01	0.000000e+00	7.433940e+02	1.225019e+01	1.225019e+01
0.000000e+00	2.000000e-01	7.083920e+02	1.212951e+01	1.212951e+01
2.000000e-01	4.000000e-01	7.303720e+02	1.218920e+01	1.218920e+01
4.000000e-01	6.000000e-01	6.963065e+02	1.196191e+01	1.196191e+01
6.000000e-01	8.000000e-01	7.452495e+02	1.212291e+01	1.212291e+01
8.000000e-01	1.000000e+00	6.801160e+02	1.195210e+01	1.195210e+01
1.000000e+00	1.200000e+00	6.767475e+02	1.181876e+01	1.181876e+01
1.200000e+00	1.400000e+00	6.875565e+02	1.180159e+01	1.180159e+01
1.400000e+00	1.600000e+00	6.579780e+02	1.154769e+01	1.154769e+01
1.600000e+00	1.800000e+00	6.309115e+02	1.142630e+01	1.142630e+01
1.800000e+00	2.000000e+00	6.123945e+02	1.107270e+01	1.107270e+01
2.000000e+00	2.200000e+00	5.859270e+02	1.077197e+01	1.077197e+01
2.200000e+00	2.400000e+00	5.697325e+02	1.068304e+01	1.068304e+01
2.400000e+00	2.600000e+00	5.316195e+02	1.022476e+01	1.022476e+01
2.600000e+00	2.800000e+00	4.825544e+02	9.822786e+00	9.822786e+00
2.800000e+00	3.000000e+00	4.224348e+02	9.236619e+00	9.236619e+00
3.000000e+00	3.200000e+00	3.907282e+02	8.780041e+00	8.780041e+00
3.200000e+00	3.400000e+00	3.489266e+02	8.202257e+00	8.202257e+00
3.400000e+00	3.600000e+00	3.073495e+02	7.707569e+00	7.707569e+00
3.600000e+00	3.800000e+00	2.529495e+02	6.978250e+00	6.978250e+00
3.800000e+00	4.000000e+00	2.255529e+02	6.376672e+00	6.376672e+00
4.000000e+00	4.200000e+00	1.687040e+02	5.597823e+00	5.597823e+00
4.200000e+00	4.400000e+00	1.346627e+02	5.010786e+00	5.010786e+00
4.400000e+00	4.600000e+00	1.064818e+02	4.336952e+00	4.336952e+00
4.600000e+00	4.800000e+00	7.669715e+01	3.685828e+00	3.685828e+00
4.800000e+00	5.000000e+00	5.065555e+01	3.020418e+00	3.020418e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_murfac=0.5]
ScaledBy=9.90705254117727519e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.005995e+01	2.936718e+00	2.936718e+00
-4.800000e+00	-4.600000e+00	7.011785e+01	3.561091e+00	3.561091e+00
-4.600000e+00	-4.400000e+00	9.921690e+01	4.246578e+00	4.246578e+00
-4.400000e+00	-4.200000e+00	1.334155e+02	4.910017e+00	4.910017e+00
-4.200000e+00	-4.000000e+00	1.750278e+02	5.546156e+00	5.546156e+00
-4.000000e+00	-3.800000e+00	2.151627e+02	6.264936e+00	6.264936e+00
-3.800000e+00	-3.600000e+00	2.660166e+02	7.036313e+00	7.036313e+00
-3.600000e+00	-3.400000e+00	3.116160e+02	7.579830e+00	7.579830e+00
-3.400000e+00	-3.200000e+00	3.681496e+02	8.162702e+00	8.162702e+00
-3.200000e+00	-3.000000e+00	3.931335e+02	8.634506e+00	8.634506e+00
-3.000000e+00	-2.800000e+00	4.609096e+02	9.329999e+00	9.329999e+00
-2.800000e+00	-2.600000e+00	4.746654e+02	9.602734e+00	9.602734e+00
-2.600000e+00	-2.400000e+00	5.143495e+02	9.974370e+00	9.974370e+00
-2.400000e+00	-2.200000e+00	5.546775e+02	1.038743e+01	1.038743e+01
-2.200000e+00	-2.000000e+00	5.995760e+02	1.081031e+01	1.081031e+01
-2.000000e+00	-1.800000e+00	5.748595e+02	1.077932e+01	1.077932e+01
-1.800000e+00	-1.600000e+00	6.345910e+02	1.117557e+01	1.117557e+01
-1.600000e+00	-1.400000e+00	6.464025e+02	1.131547e+01	1.131547e+01
-1.400000e+00	-1.200000e+00	6.589055e+02	1.155799e+01	1.155799e+01
-1.200000e+00	-1.000000e+00	7.021525e+02	1.167655e+01	1.167655e+01
-1.000000e+00	-8.000000e-01	6.974955e+02	1.177579e+01	1.177579e+01
-8.000000e-01	-6.000000e-01	7.186530e+02	1.197777e+01	1.197777e+01
-6.000000e-01	-4.000000e-01	7.200430e+02	1.196566e+01	1.196566e+01
-4.000000e-01	-2.000000e-01	7.031170e+02	1.194551e+01	1.194551e+01
-2.000000e-01	0.000000e+00	7.480875e+02	1.210080e+01	1.210080e+01
0.000000e+00	2.000000e-01	7.154340e+02	1.195733e+01	1.195733e+01
2.000000e-01	4.000000e-01	7.283890e+02	1.200821e+01	1.200821e+01
4.000000e-01	6.000000e-01	7.063705e+02	1.186608e+01	1.186608e+01
6.000000e-01	8.000000e-01	7.436605e+02	1.193072e+01	1.193072e+01
8.000000e-01	1.000000e+00	6.763640e+02	1.175111e+01	1.175111e+01
1.000000e+00	1.200000e+00	6.795230e+02	1.164061e+01	1.164061e+01
1.200000e+00	1.400000e+00	6.877465e+02	1.160750e+01	1.160750e+01
1.400000e+00	1.600000e+00	6.585965e+02	1.138330e+01	1.138330e+01
1.600000e+00	1.800000e+00	6.313275e+02	1.124238e+01	1.124238e+01
1.800000e+00	2.000000e+00	6.124230e+02	1.089896e+01	1.089896e+01
2.000000e+00	2.200000e+00	5.851055e+02	1.065212e+01	1.065212e+01
2.200000e+00	2.400000e+00	5.671990e+02	1.050821e+01	1.050821e+01
2.400000e+00	2.600000e+00	5.353205e+02	1.015370e+01	1.015370e+01
2.600000e+00	2.800000e+00	4.876272e+02	9.745150e+00	9.745150e+00
2.800000e+00	3.000000e+00	4.203813e+02	9.085158e+00	9.085158e+00
3.000000e+00	3.200000e+00	3.890304e+02	8.622455e+00	8.622455e+00
3.200000e+00	3.400000e+00	3.499326e+02	8.098491e+00	8.098491e+00
3.400000e+00	3.600000e+00	3.102608e+02	7.648217e+00	7.648217e+00
3.600000e+00	3.800000e+00	2.552533e+02	6.920795e+00	6.920795e+00
3.800000e+00	4.000000e+00	2.255259e+02	6.305613e+00	6.305613e+00
4.000000e+00	4.200000e+00	1.682820e+02	5.536624e+00	5.536624e+00
4.200000e+00	4.400000e+00	1.345390e+02	4.962609e+00	4.962609e+00
4.400000e+00	4.600000e+00	1.065383e+02	4.269721e+00	4.269721e+00
4.600000e+00	4.800000e+00	7.597490e+01	3.631582e+00	3.631582e+00
4.800000e+00	5.000000e+00	5.025330e+01	2.992694e+00	2.992694e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=_2.0]
ScaledBy=9.90751237900421581e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.033685e+01	2.933252e+00	2.933252e+00
-4.800000e+00	-4.600000e+00	6.986105e+01	3.535342e+00	3.535342e+00
-4.600000e+00	-4.400000e+00	9.853695e+01	4.224143e+00	4.224143e+00
-4.400000e+00	-4.200000e+00	1.339215e+02	4.924593e+00	4.924593e+00
-4.200000e+00	-4.000000e+00	1.747597e+02	5.543431e+00	5.543431e+00
-4.000000e+00	-3.800000e+00	2.148480e+02	6.290558e+00	6.290558e+00
-3.800000e+00	-3.600000e+00	2.677250e+02	7.093807e+00	7.093807e+00
-3.600000e+00	-3.400000e+00	3.117376e+02	7.604347e+00	7.604347e+00
-3.400000e+00	-3.200000e+00	3.687997e+02	8.218408e+00	8.218408e+00
-3.200000e+00	-3.000000e+00	3.939571e+02	8.689521e+00	8.689521e+00
-3.000000e+00	-2.800000e+00	4.598730e+02	9.394782e+00	9.394782e+00
-2.800000e+00	-2.600000e+00	4.762655e+02	9.658976e+00	9.658976e+00
-2.600000e+00	-2.400000e+00	5.141000e+02	1.005944e+01	1.005944e+01
-2.400000e+00	-2.200000e+00	5.560315e+02	1.040791e+01	1.040791e+01
-2.200000e+00	-2.000000e+00	5.970735e+02	1.088206e+01	1.088206e+01
-2.000000e+00	-1.800000e+00	5.774230e+02	1.087905e+01	1.087905e+01
-1.800000e+00	-1.600000e+00	6.333235e+02	1.125411e+01	1.125411e+01
-1.600000e+00	-1.400000e+00	6.504065e+02	1.134586e+01	1.134586e+01
-1.400000e+00	-1.200000e+00	6.587435e+02	1.163229e+01	1.163229e+01
-1.200000e+00	-1.000000e+00	7.001075e+02	1.171545e+01	1.171545e+01
-1.000000e+00	-8.000000e-01	6.968410e+02	1.186434e+01	1.186434e+01
-8.000000e-01	-6.000000e-01	7.253900e+02	1.212980e+01	1.212980e+01
-6.000000e-01	-4.000000e-01	7.160490e+02	1.201768e+01	1.201768e+01
-4.000000e-01	-2.000000e-01	7.004660e+02	1.205188e+01	1.205188e+01
-2.000000e-01	0.000000e+00	7.468580e+02	1.217052e+01	1.217052e+01
0.000000e+00	2.000000e-01	7.106000e+02	1.203653e+01	1.203653e+01
2.000000e-01	4.000000e-01	7.331725e+02	1.212699e+01	1.212699e+01
4.000000e-01	6.000000e-01	7.047995e+02	1.191973e+01	1.191973e+01
6.000000e-01	8.000000e-01	7.411710e+02	1.191502e+01	1.191502e+01
8.000000e-01	1.000000e+00	6.751885e+02	1.182128e+01	1.182128e+01
1.000000e+00	1.200000e+00	6.767420e+02	1.161199e+01	1.161199e+01
1.200000e+00	1.400000e+00	6.853145e+02	1.163135e+01	1.163135e+01
1.400000e+00	1.600000e+00	6.531640e+02	1.139845e+01	1.139845e+01
1.600000e+00	1.800000e+00	6.322790e+02	1.125176e+01	1.125176e+01
1.800000e+00	2.000000e+00	6.111625e+02	1.092132e+01	1.092132e+01
2.000000e+00	2.200000e+00	5.823715e+02	1.079056e+01	1.079056e+01
2.200000e+00	2.400000e+00	5.684110e+02	1.057632e+01	1.057632e+01
2.400000e+00	2.600000e+00	5.342340e+02	1.016727e+01	1.016727e+01
2.600000e+00	2.800000e+00	4.863772e+02	9.867406e+00	9.867406e+00
2.800000e+00	3.000000e+00	4.212638e+02	9.176233e+00	9.176233e+00
3.000000e+00	3.200000e+00	3.870560e+02	8.608047e+00	8.608047e+00
3.200000e+00	3.400000e+00	3.493777e+02	8.066227e+00	8.066227e+00
3.400000e+00	3.600000e+00	3.113786e+02	7.756022e+00	7.756022e+00
3.600000e+00	3.800000e+00	2.563729e+02	6.966405e+00	6.966405e+00
3.800000e+00	4.000000e+00	2.249315e+02	6.302995e+00	6.302995e+00
4.000000e+00	4.200000e+00	1.693177e+02	5.568498e+00	5.568498e+00
4.200000e+00	4.400000e+00	1.359028e+02	4.970471e+00	4.970471e+00
4.400000e+00	4.600000e+00	1.062790e+02	4.241901e+00	4.241901e+00
4.600000e+00	4.800000e+00	7.624255e+01	3.607965e+00	3.607965e+00
4.800000e+00	5.000000e+00	5.091515e+01	2.997313e+00	2.997313e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2qq_cns=2.0]
ScaledBy=9.90720290570656698e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.988962e+01	2.917176e+00	2.917176e+00
-4.800000e+00	-4.600000e+00	7.017410e+01	3.543531e+00	3.543531e+00
-4.600000e+00	-4.400000e+00	9.875015e+01	4.206234e+00	4.206234e+00
-4.400000e+00	-4.200000e+00	1.334791e+02	4.881340e+00	4.881340e+00
-4.200000e+00	-4.000000e+00	1.753566e+02	5.513828e+00	5.513828e+00
-4.000000e+00	-3.800000e+00	2.153295e+02	6.236225e+00	6.236225e+00
-3.800000e+00	-3.600000e+00	2.664980e+02	7.012221e+00	7.012221e+00
-3.600000e+00	-3.400000e+00	3.121323e+02	7.548919e+00	7.548919e+00
-3.400000e+00	-3.200000e+00	3.684747e+02	8.111154e+00	8.111154e+00
-3.200000e+00	-3.000000e+00	3.937128e+02	8.612876e+00	8.612876e+00
-3.000000e+00	-2.800000e+00	4.596995e+02	9.264930e+00	9.264930e+00
-2.800000e+00	-2.600000e+00	4.756220e+02	9.565821e+00	9.565821e+00
-2.600000e+00	-2.400000e+00	5.153940e+02	9.950866e+00	9.950866e+00
-2.400000e+00	-2.200000e+00	5.552350e+02	1.034224e+01	1.034224e+01
-2.200000e+00	-2.000000e+00	5.992285e+02	1.075077e+01	1.075077e+01
-2.000000e+00	-1.800000e+00	5.751855e+02	1.072899e+01	1.072899e+01
-1.800000e+00	-1.600000e+00	6.341210e+02	1.112806e+01	1.112806e+01
-1.600000e+00	-1.400000e+00	6.480380e+02	1.127106e+01	1.127106e+01
-1.400000e+00	-1.200000e+00	6.583385e+02	1.150047e+01	1.150047e+01
-1.200000e+00	-1.000000e+00	7.016955e+02	1.161692e+01	1.161692e+01
-1.000000e+00	-8.000000e-01	6.983125e+02	1.174192e+01	1.174192e+01
-8.000000e-01	-6.000000e-01	7.197125e+02	1.191689e+01	1.191689e+01
-6.000000e-01	-4.000000e-01	7.178940e+02	1.191600e+01	1.191600e+01
-4.000000e-01	-2.000000e-01	7.021360e+02	1.188172e+01	1.188172e+01
-2.000000e-01	0.000000e+00	7.485730e+02	1.204313e+01	1.204313e+01
0.000000e+00	2.000000e-01	7.158000e+02	1.189304e+01	1.189304e+01
2.000000e-01	4.000000e-01	7.294775e+02	1.197411e+01	1.197411e+01
4.000000e-01	6.000000e-01	7.049145e+02	1.180258e+01	1.180258e+01
6.000000e-01	8.000000e-01	7.430150e+02	1.187356e+01	1.187356e+01
8.000000e-01	1.000000e+00	6.785935e+02	1.169495e+01	1.169495e+01
1.000000e+00	1.200000e+00	6.798460e+02	1.159024e+01	1.159024e+01
1.200000e+00	1.400000e+00	6.869785e+02	1.153345e+01	1.153345e+01
1.400000e+00	1.600000e+00	6.572240e+02	1.132617e+01	1.132617e+01
1.600000e+00	1.800000e+00	6.306170e+02	1.119138e+01	1.119138e+01
1.800000e+00	2.000000e+00	6.118865e+02	1.086266e+01	1.086266e+01
2.000000e+00	2.200000e+00	5.846670e+02	1.059664e+01	1.059664e+01
2.200000e+00	2.400000e+00	5.685970e+02	1.048010e+01	1.048010e+01
2.400000e+00	2.600000e+00	5.355525e+02	1.010407e+01	1.010407e+01
2.600000e+00	2.800000e+00	4.859548e+02	9.687331e+00	9.687331e+00
2.800000e+00	3.000000e+00	4.219749e+02	9.050878e+00	9.050878e+00
3.000000e+00	3.200000e+00	3.889646e+02	8.594433e+00	8.594433e+00
3.200000e+00	3.400000e+00	3.498592e+02	8.063870e+00	8.063870e+00
3.400000e+00	3.600000e+00	3.100176e+02	7.619493e+00	7.619493e+00
3.600000e+00	3.800000e+00	2.546850e+02	6.883798e+00	6.883798e+00
3.800000e+00	4.000000e+00	2.256866e+02	6.278951e+00	6.278951e+00
4.000000e+00	4.200000e+00	1.682397e+02	5.512622e+00	5.512622e+00
4.200000e+00	4.400000e+00	1.350520e+02	4.937555e+00	4.937555e+00
4.400000e+00	4.600000e+00	1.062574e+02	4.259757e+00	4.259757e+00
4.600000e+00	4.800000e+00	7.657615e+01	3.619830e+00	3.619830e+00
4.800000e+00	5.000000e+00	5.085365e+01	2.976281e+00	2.976281e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_y_2[fsr_g2gg_murfac=2.0]
ScaledBy=9.90745272194361665e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	5.006435e+01	2.963441e+00	2.963441e+00
-4.800000e+00	-4.600000e+00	7.014920e+01	3.588329e+00	3.588329e+00
-4.600000e+00	-4.400000e+00	9.818275e+01	4.220432e+00	4.220432e+00
-4.400000e+00	-4.200000e+00	1.339206e+02	4.936138e+00	4.936138e+00
-4.200000e+00	-4.000000e+00	1.753847e+02	5.609951e+00	5.609951e+00
-4.000000e+00	-3.800000e+00	2.158127e+02	6.331076e+00	6.331076e+00
-3.800000e+00	-3.600000e+00	2.668742e+02	7.189755e+00	7.189755e+00
-3.600000e+00	-3.400000e+00	3.126985e+02	7.678693e+00	7.678693e+00
-3.400000e+00	-3.200000e+00	3.668895e+02	8.187139e+00	8.187139e+00
-3.200000e+00	-3.000000e+00	3.932984e+02	8.800700e+00	8.800700e+00
-3.000000e+00	-2.800000e+00	4.590679e+02	9.381305e+00	9.381305e+00
-2.800000e+00	-2.600000e+00	4.781732e+02	9.748651e+00	9.748651e+00
-2.600000e+00	-2.400000e+00	5.151225e+02	1.016564e+01	1.016564e+01
-2.400000e+00	-2.200000e+00	5.547555e+02	1.052658e+01	1.052658e+01
-2.200000e+00	-2.000000e+00	5.981760e+02	1.093759e+01	1.093759e+01
-2.000000e+00	-1.800000e+00	5.747195e+02	1.093696e+01	1.093696e+01
-1.800000e+00	-1.600000e+00	6.327130e+02	1.134277e+01	1.134277e+01
-1.600000e+00	-1.400000e+00	6.520940e+02	1.148731e+01	1.148731e+01
-1.400000e+00	-1.200000e+00	6.563275e+02	1.176141e+01	1.176141e+01
-1.200000e+00	-1.000000e+00	7.002995e+02	1.185627e+01	1.185627e+01
-1.000000e+00	-8.000000e-01	6.993440e+02	1.199995e+01	1.199995e+01
-8.000000e-01	-6.000000e-01	7.220750e+02	1.215360e+01	1.215360e+01
-6.000000e-01	-4.000000e-01	7.127500e+02	1.209983e+01	1.209983e+01
-4.000000e-01	-2.000000e-01	6.979160e+02	1.204673e+01	1.204673e+01
-2.000000e-01	0.000000e+00	7.485405e+02	1.227407e+01	1.227407e+01
0.000000e+00	2.000000e-01	7.140765e+02	1.212033e+01	1.212033e+01
2.000000e-01	4.000000e-01	7.314995e+02	1.227455e+01	1.227455e+01
4.000000e-01	6.000000e-01	7.012795e+02	1.200416e+01	1.200416e+01
6.000000e-01	8.000000e-01	7.393115e+02	1.208090e+01	1.208090e+01
8.000000e-01	1.000000e+00	6.790105e+02	1.192093e+01	1.192093e+01
1.000000e+00	1.200000e+00	6.779920e+02	1.181004e+01	1.181004e+01
1.200000e+00	1.400000e+00	6.849585e+02	1.171476e+01	1.171476e+01
1.400000e+00	1.600000e+00	6.537845e+02	1.148550e+01	1.148550e+01
1.600000e+00	1.800000e+00	6.306620e+02	1.143046e+01	1.143046e+01
1.800000e+00	2.000000e+00	6.100240e+02	1.110393e+01	1.110393e+01
2.000000e+00	2.200000e+00	5.827970e+02	1.075116e+01	1.075116e+01
2.200000e+00	2.400000e+00	5.684570e+02	1.068245e+01	1.068245e+01
2.400000e+00	2.600000e+00	5.338950e+02	1.029944e+01	1.029944e+01
2.600000e+00	2.800000e+00	4.827530e+02	9.849608e+00	9.849608e+00
2.800000e+00	3.000000e+00	4.251097e+02	9.268916e+00	9.268916e+00
3.000000e+00	3.200000e+00	3.882929e+02	8.795972e+00	8.795972e+00
3.200000e+00	3.400000e+00	3.507675e+02	8.188834e+00	8.188834e+00
3.400000e+00	3.600000e+00	3.105546e+02	7.768354e+00	7.768354e+00
3.600000e+00	3.800000e+00	2.538888e+02	6.968350e+00	6.968350e+00
3.800000e+00	4.000000e+00	2.261597e+02	6.380112e+00	6.380112e+00
4.000000e+00	4.200000e+00	1.686542e+02	5.603445e+00	5.603445e+00
