# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7fbf5de6a1c0/MG331_ImprovedFxFx.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=9.90718721677323265e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_q2qg_cns=2.0]
ScaledBy=9.90722029264732599e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.839777e+01	1.087393e+00	1.087393e+00
2.123298e+01	2.364431e+01	1.378168e+02	1.379364e+00	1.379364e+00
2.364431e+01	2.632950e+01	1.393307e+02	1.328195e+00	1.328195e+00
2.632950e+01	2.931963e+01	1.383332e+02	1.287009e+00	1.287009e+00
2.931963e+01	3.264933e+01	1.436550e+02	1.271110e+00	1.271110e+00
3.264933e+01	3.635717e+01	1.548289e+02	1.252325e+00	1.252325e+00
3.635717e+01	4.048610e+01	1.648162e+02	1.211091e+00	1.211091e+00
4.048610e+01	4.508393e+01	1.670140e+02	1.141446e+00	1.141446e+00
4.508393e+01	5.020392e+01	7.080774e+01	7.485760e-01	7.485760e-01
5.020392e+01	5.590536e+01	2.176638e+01	4.576144e-01	4.576144e-01
5.590536e+01	6.225429e+01	1.357412e+01	3.518930e-01	3.518930e-01
6.225429e+01	6.932425e+01	9.671438e+00	2.804393e-01	2.804393e-01
6.932425e+01	7.719710e+01	6.180922e+00	2.188379e-01	2.188379e-01
7.719710e+01	8.596404e+01	4.481383e+00	1.724767e-01	1.724767e-01
8.596404e+01	9.572661e+01	2.763493e+00	1.334155e-01	1.334155e-01
9.572661e+01	1.065979e+02	1.900814e+00	1.018270e-01	1.018270e-01
1.065979e+02	1.187037e+02	1.314338e+00	7.851986e-02	7.851986e-02
1.187037e+02	1.321844e+02	7.750243e-01	5.909489e-02	5.909489e-02
1.321844e+02	1.471960e+02	5.949652e-01	4.655417e-02	4.655417e-02
1.471960e+02	1.639124e+02	3.627806e-01	3.404519e-02	3.404519e-02
1.639124e+02	1.825273e+02	2.349080e-01	2.540331e-02	2.540331e-02
1.825273e+02	2.032561e+02	1.102298e-01	1.852787e-02	1.852787e-02
2.032561e+02	2.263390e+02	8.990318e-02	1.376760e-02	1.376760e-02
2.263390e+02	2.520434e+02	4.195118e-02	9.888255e-03	9.888255e-03
2.520434e+02	2.806668e+02	2.442036e-02	7.714110e-03	7.714110e-03
2.806668e+02	3.125410e+02	2.043631e-02	6.090664e-03	6.090664e-03
3.125410e+02	3.480349e+02	9.162098e-03	4.053019e-03	4.053019e-03
3.480349e+02	3.875597e+02	7.596069e-03	3.349533e-03	3.349533e-03
3.875597e+02	4.315732e+02	4.551806e-03	2.274840e-03	2.274840e-03
4.315732e+02	4.805851e+02	1.001980e-03	1.258256e-03	1.258256e-03
4.805851e+02	5.351631e+02	3.210209e-03	1.520780e-03	1.520780e-03
5.351631e+02	5.959393e+02	2.478682e-03	1.167461e-03	1.167461e-03
5.959393e+02	6.636175e+02	-3.696787e-04	6.403022e-04	6.403022e-04
6.636175e+02	7.389817e+02	3.319771e-04	3.319771e-04	3.319771e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	4.317897e-04	3.053213e-04	3.053213e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=4.0]
ScaledBy=9.90592679320140664e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.842686e+01	1.182712e+00	1.182712e+00
2.123298e+01	2.364431e+01	1.369384e+02	1.484164e+00	1.484164e+00
2.364431e+01	2.632950e+01	1.392300e+02	1.443967e+00	1.443967e+00
2.632950e+01	2.931963e+01	1.388291e+02	1.406097e+00	1.406097e+00
2.931963e+01	3.264933e+01	1.435748e+02	1.380536e+00	1.380536e+00
3.264933e+01	3.635717e+01	1.544426e+02	1.360648e+00	1.360648e+00
3.635717e+01	4.048610e+01	1.641755e+02	1.313248e+00	1.313248e+00
4.048610e+01	4.508393e+01	1.680441e+02	1.252951e+00	1.252951e+00
4.508393e+01	5.020392e+01	7.091106e+01	8.329115e-01	8.329115e-01
5.020392e+01	5.590536e+01	2.187374e+01	5.109156e-01	5.109156e-01
5.590536e+01	6.225429e+01	1.352704e+01	3.970076e-01	3.970076e-01
6.225429e+01	6.932425e+01	9.728515e+00	3.172564e-01	3.172564e-01
6.932425e+01	7.719710e+01	6.145581e+00	2.443852e-01	2.443852e-01
7.719710e+01	8.596404e+01	4.334199e+00	1.930046e-01	1.930046e-01
8.596404e+01	9.572661e+01	2.784839e+00	1.515698e-01	1.515698e-01
9.572661e+01	1.065979e+02	1.898035e+00	1.136121e-01	1.136121e-01
1.065979e+02	1.187037e+02	1.289688e+00	8.837932e-02	8.837932e-02
1.187037e+02	1.321844e+02	7.870489e-01	6.761996e-02	6.761996e-02
1.321844e+02	1.471960e+02	5.724299e-01	5.688535e-02	5.688535e-02
1.471960e+02	1.639124e+02	3.507024e-01	3.961694e-02	3.961694e-02
1.639124e+02	1.825273e+02	2.319274e-01	2.713575e-02	2.713575e-02
1.825273e+02	2.032561e+02	1.123642e-01	2.239935e-02	2.239935e-02
2.032561e+02	2.263390e+02	9.458296e-02	1.689994e-02	1.689994e-02
2.263390e+02	2.520434e+02	3.800638e-02	1.183880e-02	1.183880e-02
2.520434e+02	2.806668e+02	2.229161e-02	1.233584e-02	1.233584e-02
2.806668e+02	3.125410e+02	2.264625e-02	6.733572e-03	6.733572e-03
3.125410e+02	3.480349e+02	6.179487e-03	5.355714e-03	5.355714e-03
3.480349e+02	3.875597e+02	3.183733e-03	3.618588e-03	3.618588e-03
3.875597e+02	4.315732e+02	4.811826e-03	2.655645e-03	2.655645e-03
4.315732e+02	4.805851e+02	8.669448e-04	1.155435e-03	1.155435e-03
4.805851e+02	5.351631e+02	2.626879e-03	1.452737e-03	1.452737e-03
5.351631e+02	5.959393e+02	2.729009e-03	1.182249e-03	1.182249e-03
5.959393e+02	6.636175e+02	-6.842812e-04	7.923994e-04	7.923994e-04
6.636175e+02	7.389817e+02	1.713027e-04	1.713026e-04	1.713026e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	1.289151e-03	1.044773e-03	1.044773e-03
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=2.0]
ScaledBy=9.91120810111748022e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.777526e+01	3.354922e+00	3.354922e+00
2.123298e+01	2.364431e+01	1.342480e+02	2.678169e+00	2.678169e+00
2.364431e+01	2.632950e+01	1.402312e+02	2.909548e+00	2.909548e+00
2.632950e+01	2.931963e+01	1.382900e+02	2.891643e+00	2.891643e+00
2.931963e+01	3.264933e+01	1.433696e+02	2.788845e+00	2.788845e+00
3.264933e+01	3.635717e+01	1.577615e+02	3.425593e+00	3.425593e+00
3.635717e+01	4.048610e+01	1.670522e+02	6.126309e+00	6.126309e+00
4.048610e+01	4.508393e+01	1.791025e+02	9.547210e+00	9.547210e+00
4.508393e+01	5.020392e+01	7.529733e+01	6.827042e+00	6.827042e+00
5.020392e+01	5.590536e+01	2.185981e+01	1.114503e+00	1.114503e+00
5.590536e+01	6.225429e+01	1.350282e+01	1.013586e+00	1.013586e+00
6.225429e+01	6.932425e+01	1.037384e+01	9.731826e-01	9.731826e-01
6.932425e+01	7.719710e+01	5.319051e+00	4.600831e-01	4.600831e-01
7.719710e+01	8.596404e+01	3.784194e+00	3.984339e-01	3.984339e-01
8.596404e+01	9.572661e+01	3.011032e+00	3.868886e-01	3.868886e-01
9.572661e+01	1.065979e+02	1.867148e+00	3.741405e-01	3.741405e-01
1.065979e+02	1.187037e+02	1.018904e+00	2.027616e-01	2.027616e-01
1.187037e+02	1.321844e+02	7.738255e-01	1.630045e-01	1.630045e-01
1.321844e+02	1.471960e+02	6.536626e-01	1.389426e-01	1.389426e-01
1.471960e+02	1.639124e+02	2.693160e-01	8.821281e-02	8.821281e-02
1.639124e+02	1.825273e+02	2.140050e-01	5.362709e-02	5.362709e-02
1.825273e+02	2.032561e+02	9.014825e-02	3.723903e-02	3.723903e-02
2.032561e+02	2.263390e+02	1.158717e-01	6.883773e-02	6.883773e-02
2.263390e+02	2.520434e+02	3.170370e-03	4.095969e-02	4.095969e-02
2.520434e+02	2.806668e+02	-2.581623e-02	4.850131e-02	4.850131e-02
2.806668e+02	3.125410e+02	1.321612e-02	6.215508e-03	6.215508e-03
3.125410e+02	3.480349e+02	1.656654e-02	2.140477e-02	2.140477e-02
3.480349e+02	3.875597e+02	1.093595e-03	2.239997e-03	2.239997e-03
3.875597e+02	4.315732e+02	2.106866e-03	3.059047e-03	3.059047e-03
4.315732e+02	4.805851e+02	5.113215e-04	6.361040e-04	6.361040e-04
4.805851e+02	5.351631e+02	2.976454e-03	2.414680e-03	2.414680e-03
5.351631e+02	5.959393e+02	1.604861e-03	8.435064e-04	8.435064e-04
5.959393e+02	6.636175e+02	-1.485905e-04	1.654596e-04	1.654596e-04
6.636175e+02	7.389817e+02	7.363678e-06	7.363677e-06	7.363677e-06
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	3.865631e-03	3.670994e-03	3.670994e-03
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=1.414]
ScaledBy=9.90635742757264972e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.820589e+01	1.229174e+00	1.229174e+00
2.123298e+01	2.364431e+01	1.368687e+02	1.537960e+00	1.537960e+00
2.364431e+01	2.632950e+01	1.393945e+02	1.509378e+00	1.509378e+00
2.632950e+01	2.931963e+01	1.387584e+02	1.459087e+00	1.459087e+00
2.931963e+01	3.264933e+01	1.434709e+02	1.432532e+00	1.432532e+00
3.264933e+01	3.635717e+01	1.551418e+02	1.429992e+00	1.429992e+00
3.635717e+01	4.048610e+01	1.639696e+02	1.373330e+00	1.373330e+00
4.048610e+01	4.508393e+01	1.678856e+02	1.308694e+00	1.308694e+00
4.508393e+01	5.020392e+01	7.043494e+01	8.785294e-01	8.785294e-01
5.020392e+01	5.590536e+01	2.176692e+01	5.299966e-01	5.299966e-01
5.590536e+01	6.225429e+01	1.357745e+01	4.163960e-01	4.163960e-01
6.225429e+01	6.932425e+01	9.660888e+00	3.313029e-01	3.313029e-01
6.932425e+01	7.719710e+01	5.985905e+00	2.542047e-01	2.542047e-01
7.719710e+01	8.596404e+01	4.283320e+00	2.032918e-01	2.032918e-01
8.596404e+01	9.572661e+01	2.783683e+00	1.589972e-01	1.589972e-01
9.572661e+01	1.065979e+02	1.869210e+00	1.189926e-01	1.189926e-01
1.065979e+02	1.187037e+02	1.236547e+00	9.444909e-02	9.444909e-02
1.187037e+02	1.321844e+02	7.926035e-01	6.934850e-02	6.934850e-02
1.321844e+02	1.471960e+02	5.557208e-01	5.814607e-02	5.814607e-02
1.471960e+02	1.639124e+02	3.297348e-01	4.109088e-02	4.109088e-02
1.639124e+02	1.825273e+02	2.322418e-01	2.942676e-02	2.942676e-02
1.825273e+02	2.032561e+02	1.065210e-01	2.291526e-02	2.291526e-02
2.032561e+02	2.263390e+02	9.936308e-02	1.985303e-02	1.985303e-02
2.263390e+02	2.520434e+02	3.675794e-02	1.251492e-02	1.251492e-02
2.520434e+02	2.806668e+02	2.301834e-02	1.183090e-02	1.183090e-02
2.806668e+02	3.125410e+02	1.949332e-02	6.418885e-03	6.418885e-03
3.125410e+02	3.480349e+02	8.129797e-03	6.423614e-03	6.423614e-03
3.480349e+02	3.875597e+02	3.870494e-03	3.232752e-03	3.232752e-03
3.875597e+02	4.315732e+02	4.818167e-03	2.511321e-03	2.511321e-03
4.315732e+02	4.805851e+02	1.067288e-03	1.102203e-03	1.102203e-03
4.805851e+02	5.351631e+02	3.729358e-03	2.271265e-03	2.271265e-03
5.351631e+02	5.959393e+02	2.916633e-03	1.268867e-03	1.268867e-03
5.959393e+02	6.636175e+02	-5.516674e-04	6.173314e-04	6.173314e-04
6.636175e+02	7.389817e+02	1.071457e-04	1.071457e-04	1.071457e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	1.042040e-03	8.654477e-04	8.654477e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.707]
ScaledBy=9.90756883537694696e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.843818e+01	1.096494e+00	1.096494e+00
2.123298e+01	2.364431e+01	1.380435e+02	1.392445e+00	1.392445e+00
2.364431e+01	2.632950e+01	1.396014e+02	1.342332e+00	1.342332e+00
2.632950e+01	2.931963e+01	1.380881e+02	1.297477e+00	1.297477e+00
2.931963e+01	3.264933e+01	1.436463e+02	1.284172e+00	1.284172e+00
3.264933e+01	3.635717e+01	1.549201e+02	1.266120e+00	1.266120e+00
3.635717e+01	4.048610e+01	1.650805e+02	1.225183e+00	1.225183e+00
4.048610e+01	4.508393e+01	1.669294e+02	1.153270e+00	1.153270e+00
4.508393e+01	5.020392e+01	7.107865e+01	7.602028e-01	7.602028e-01
5.020392e+01	5.590536e+01	2.181119e+01	4.666332e-01	4.666332e-01
5.590536e+01	6.225429e+01	1.359891e+01	3.582718e-01	3.582718e-01
6.225429e+01	6.932425e+01	9.744926e+00	2.864748e-01	2.864748e-01
6.932425e+01	7.719710e+01	6.214681e+00	2.245677e-01	2.245677e-01
7.719710e+01	8.596404e+01	4.537191e+00	1.762496e-01	1.762496e-01
8.596404e+01	9.572661e+01	2.769572e+00	1.365926e-01	1.365926e-01
9.572661e+01	1.065979e+02	1.907917e+00	1.049915e-01	1.049915e-01
1.065979e+02	1.187037e+02	1.332318e+00	8.073853e-02	8.073853e-02
1.187037e+02	1.321844e+02	7.718101e-01	6.073258e-02	6.073258e-02
1.321844e+02	1.471960e+02	6.102595e-01	4.734352e-02	4.734352e-02
1.471960e+02	1.639124e+02	3.714696e-01	3.486074e-02	3.486074e-02
1.639124e+02	1.825273e+02	2.348471e-01	2.586752e-02	2.586752e-02
1.825273e+02	2.032561e+02	1.090506e-01	1.903148e-02	1.903148e-02
2.032561e+02	2.263390e+02	8.712982e-02	1.398873e-02	1.398873e-02
2.263390e+02	2.520434e+02	4.105721e-02	1.008681e-02	1.008681e-02
2.520434e+02	2.806668e+02	2.516871e-02	7.744049e-03	7.744049e-03
2.806668e+02	3.125410e+02	2.013345e-02	6.269694e-03	6.269694e-03
3.125410e+02	3.480349e+02	1.044108e-02	4.060636e-03	4.060636e-03
3.480349e+02	3.875597e+02	8.339774e-03	3.435558e-03	3.435558e-03
3.875597e+02	4.315732e+02	4.146046e-03	2.181376e-03	2.181376e-03
4.315732e+02	4.805851e+02	8.397091e-04	1.230733e-03	1.230733e-03
4.805851e+02	5.351631e+02	3.463093e-03	1.669237e-03	1.669237e-03
5.351631e+02	5.959393e+02	2.108388e-03	1.141291e-03	1.141291e-03
5.959393e+02	6.636175e+02	-2.513851e-04	6.361017e-04	6.361017e-04
6.636175e+02	7.389817e+02	4.284042e-04	4.284043e-04	4.284043e-04
7.389817e+02	8.229047e+02	0.000000e+00	0.000000e+00	0.000000e+00
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	3.359244e-04	2.430475e-04	2.430475e-04
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fbf5de6a1c0/MG273.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[fsr_murfac=0.5]
ScaledBy=9.90786085556611746e-07
Title=MG273
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.845887e+01	1.116873e+00	1.116873e+00
2.123298e+01	2.364431e+01	1.382112e+02	1.419285e+00	1.419285e+00
2.364431e+01	2.632950e+01	1.399167e+02	1.371011e+00	1.371011e+00
2.632950e+01	2.931963e+01	1.378505e+02	1.322025e+00	1.322025e+00
2.931963e+01	3.264933e+01	1.436335e+02	1.311324e+00	1.311324e+00
3.264933e+01	3.635717e+01	1.550284e+02	1.294525e+00	1.294525e+00
3.635717e+01	4.048610e+01	1.653018e+02	1.252629e+00	1.252629e+00
4.048610e+01	4.508393e+01	1.669102e+02	1.177915e+00	1.177915e+00
4.508393e+01	5.020392e+01	7.132584e+01	7.819934e-01	7.819934e-01
5.020392e+01	5.590536e+01	2.188921e+01	4.834302e-01	4.834302e-01
5.590536e+01	6.225429e+01	1.363908e+01	3.708876e-01	3.708876e-01
6.225429e+01	6.932425e+01	9.820016e+00	2.978376e-01	2.978376e-01
6.932425e+01	7.719710e+01	6.245605e+00	2.340829e-01	2.340829e-01
7.719710e+01	8.596404e+01	4.574048e+00	1.831871e-01	1.831871e-01
8.596404e+01	9.572661e+01	2.782553e+00	1.423536e-01	1.423536e-01
9.572661e+01	1.065979e+02	1.915880e+00	1.102305e-01	1.102305e-01
1.065979e+02	1.187037e+02	1.350198e+00	8.501583e-02	8.501583e-02
1.187037e+02	1.321844e+02	7.722893e-01	6.369838e-02	6.369838e-02
1.321844e+02	1.471960e+02	6.221942e-01	4.928833e-02	4.928833e-02
1.471960e+02	1.639124e+02	3.792900e-01	3.650759e-02	3.650759e-02
1.639124e+02	1.825273e+02	2.348591e-01	2.682990e-02	2.682990e-02
1.825273e+02	2.032561e+02	1.080919e-01	1.994904e-02	1.994904e-02
2.032561e+02	2.263390e+02	8.438255e-02	1.473838e-02	1.473838e-02
2.263390e+02	2.520434e+02	3.970367e-02	1.044761e-02	1.044761e-02
2.520434e+02	2.806668e+02	2.593419e-02	7.987092e-03	7.987092e-03
2.806668e+02	3.125410e+02	1.982639e-02	6.528331e-03	6.528331e-03
3.125410e+02	3.480349e+02	1.153643e-02	4.213863e-03	4.213863e-03
3.480349e+02	3.875597e+02	8.638108e-03	3.556056e-03	3.556056e-03
3.875597e+02	4.315732e+02	3.730778e-03	2.129249e-03	2.129249e-03
4.315732e+02	4.805851e+02	6.405787e-04	1.181371e-03	1.181371e-03
