# BEGIN PLOT
Legend=1
LogY=1
Title=Mass of second jet
XLabel=$m(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m(\mathrm{jet~2})$ [pb/GeV]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
4.786301e+01	5.248075e+01	4.036810e-02	2.170668e-02	2.170668e-02
5.248075e+01	5.754399e+01	2.915520e-02	1.548091e-02	1.548091e-02
5.754399e+01	6.309573e+01	2.430413e-02	1.325157e-02	1.325157e-02
6.309573e+01	6.918310e+01	-4.708630e-03	7.241840e-03	7.241840e-03
6.918310e+01	7.585776e+01	7.208142e-03	5.100471e-03	5.100471e-03
7.585776e+01	8.317638e+01	3.301114e-03	3.301114e-03	3.301114e-03
8.317638e+01	9.120108e+01	-3.038087e-03	3.038087e-03	3.038087e-03
9.120108e+01	1.000000e+02	-2.838022e-03	2.838022e-03	2.838022e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_q2qg_cns=2.0]
ScaledBy=9.92892575083156522e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.614666e+02	1.290353e+01	1.290353e+01
1.096478e+00	1.202264e+00	4.711317e+02	1.247103e+01	1.247103e+01
1.202264e+00	1.318257e+00	4.973960e+02	1.223788e+01	1.223788e+01
1.318257e+00	1.445440e+00	5.449011e+02	1.217041e+01	1.217041e+01
1.445440e+00	1.584893e+00	6.272329e+02	1.231463e+01	1.231463e+01
1.584893e+00	1.737801e+00	6.525800e+02	1.211807e+01	1.211807e+01
1.737801e+00	1.905461e+00	7.411893e+02	1.230360e+01	1.230360e+01
1.905461e+00	2.089296e+00	7.713499e+02	1.204113e+01	1.204113e+01
2.089296e+00	2.290868e+00	7.556228e+02	1.131775e+01	1.131775e+01
2.290868e+00	2.511886e+00	6.669099e+02	1.024392e+01	1.024392e+01
2.511886e+00	2.754229e+00	5.912661e+02	9.295237e+00	9.295237e+00
2.754229e+00	3.019952e+00	5.483808e+02	8.587157e+00	8.587157e+00
3.019952e+00	3.311311e+00	4.784489e+02	7.791513e+00	7.791513e+00
3.311311e+00	3.630781e+00	4.714934e+02	7.300011e+00	7.300011e+00
3.630781e+00	3.981072e+00	4.428235e+02	6.878879e+00	6.878879e+00
3.981072e+00	4.365158e+00	4.349916e+02	6.535377e+00	6.535377e+00
4.365158e+00	4.786301e+00	4.284808e+02	6.219256e+00	6.219256e+00
4.786301e+00	5.248075e+00	4.089916e+02	5.888194e+00	5.888194e+00
5.248075e+00	5.754399e+00	3.897649e+02	5.612966e+00	5.612966e+00
5.754399e+00	6.309573e+00	3.624186e+02	5.143348e+00	5.143348e+00
6.309573e+00	6.918310e+00	3.115040e+02	4.704599e+00	4.704599e+00
6.918310e+00	7.585776e+00	2.780999e+02	4.252477e+00	4.252477e+00
7.585776e+00	8.317638e+00	2.279506e+02	3.733493e+00	3.733493e+00
8.317638e+00	9.120108e+00	1.731052e+02	3.163923e+00	3.163923e+00
9.120108e+00	1.000000e+01	1.222639e+02	2.615654e+00	2.615654e+00
1.000000e+01	1.096478e+01	8.158084e+01	2.081849e+00	2.081849e+00
1.096478e+01	1.202264e+01	5.432639e+01	1.666383e+00	1.666383e+00
1.202264e+01	1.318257e+01	3.190720e+01	1.266940e+00	1.266940e+00
1.318257e+01	1.445440e+01	2.153522e+01	9.876182e-01	9.876182e-01
1.445440e+01	1.584893e+01	1.355599e+01	7.489411e-01	7.489411e-01
1.584893e+01	1.737801e+01	8.118149e+00	5.630196e-01	5.630196e-01
1.737801e+01	1.905461e+01	5.146911e+00	4.062011e-01	4.062011e-01
1.905461e+01	2.089296e+01	2.659094e+00	3.071154e-01	3.071154e-01
2.089296e+01	2.290868e+01	1.599391e+00	2.256532e-01	2.256532e-01
2.290868e+01	2.511886e+01	6.185066e-01	1.607009e-01	1.607009e-01
2.511886e+01	2.754229e+01	7.552869e-01	1.273774e-01	1.273774e-01
2.754229e+01	3.019952e+01	2.729457e-01	8.552655e-02	8.552655e-02
3.019952e+01	3.311311e+01	3.426884e-01	7.176131e-02	7.176131e-02
3.311311e+01	3.630781e+01	2.184415e-01	5.092067e-02	5.092067e-02
3.630781e+01	3.981072e+01	7.830963e-02	3.706358e-02	3.706358e-02
3.981072e+01	4.365158e+01	4.551127e-02	2.680682e-02	2.680682e-02
4.365158e+01	4.786301e+01	4.639875e-02	1.844900e-02	1.844900e-02
4.786301e+01	5.248075e+01	3.767178e-02	2.099221e-02	2.099221e-02
5.248075e+01	5.754399e+01	2.959184e-02	1.559627e-02	1.559627e-02
5.754399e+01	6.309573e+01	2.249005e-02	1.190061e-02	1.190061e-02
6.309573e+01	6.918310e+01	-4.088002e-03	7.097064e-03	7.097064e-03
6.918310e+01	7.585776e+01	7.579685e-03	5.360086e-03	5.360086e-03
7.585776e+01	8.317638e+01	3.412087e-03	3.412088e-03	3.412088e-03
8.317638e+01	9.120108e+01	-3.111863e-03	3.111864e-03	3.111864e-03
9.120108e+01	1.000000e+02	-1.712023e-03	1.712023e-03	1.712023e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=4.0]
ScaledBy=9.92893781365003275e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.535719e+02	1.349321e+01	1.349321e+01
1.096478e+00	1.202264e+00	4.717078e+02	1.335423e+01	1.335423e+01
1.202264e+00	1.318257e+00	4.902172e+02	1.291966e+01	1.291966e+01
1.318257e+00	1.445440e+00	5.462151e+02	1.313888e+01	1.313888e+01
1.445440e+00	1.584893e+00	6.261712e+02	1.330701e+01	1.330701e+01
1.584893e+00	1.737801e+00	6.500695e+02	1.297558e+01	1.297558e+01
1.737801e+00	1.905461e+00	7.399487e+02	1.316109e+01	1.316109e+01
1.905461e+00	2.089296e+00	7.760666e+02	1.303767e+01	1.303767e+01
2.089296e+00	2.290868e+00	7.586818e+02	1.228734e+01	1.228734e+01
2.290868e+00	2.511886e+00	6.637505e+02	1.107750e+01	1.107750e+01
2.511886e+00	2.754229e+00	5.945874e+02	1.017761e+01	1.017761e+01
2.754229e+00	3.019952e+00	5.415211e+02	9.297750e+00	9.297750e+00
3.019952e+00	3.311311e+00	4.839394e+02	8.695686e+00	8.695686e+00
3.311311e+00	3.630781e+00	4.683642e+02	7.991027e+00	7.991027e+00
3.630781e+00	3.981072e+00	4.410307e+02	7.431701e+00	7.431701e+00
3.981072e+00	4.365158e+00	4.312055e+02	7.248937e+00	7.248937e+00
4.365158e+00	4.786301e+00	4.300031e+02	6.911366e+00	6.911366e+00
4.786301e+00	5.248075e+00	4.095503e+02	6.481759e+00	6.481759e+00
5.248075e+00	5.754399e+00	3.882153e+02	6.210250e+00	6.210250e+00
5.754399e+00	6.309573e+00	3.591220e+02	5.692068e+00	5.692068e+00
6.309573e+00	6.918310e+00	3.124423e+02	5.306811e+00	5.306811e+00
6.918310e+00	7.585776e+00	2.752494e+02	4.630349e+00	4.630349e+00
7.585776e+00	8.317638e+00	2.257356e+02	4.143303e+00	4.143303e+00
8.317638e+00	9.120108e+00	1.729929e+02	3.526918e+00	3.526918e+00
9.120108e+00	1.000000e+01	1.233642e+02	2.948652e+00	2.948652e+00
1.000000e+01	1.096478e+01	8.169354e+01	2.354829e+00	2.354829e+00
1.096478e+01	1.202264e+01	5.609407e+01	1.965474e+00	1.965474e+00
1.202264e+01	1.318257e+01	3.224680e+01	1.471223e+00	1.471223e+00
1.318257e+01	1.445440e+01	2.180913e+01	1.148629e+00	1.148629e+00
1.445440e+01	1.584893e+01	1.309088e+01	8.675641e-01	8.675641e-01
1.584893e+01	1.737801e+01	8.196765e+00	6.791098e-01	6.791098e-01
1.737801e+01	1.905461e+01	5.123039e+00	5.355003e-01	5.355003e-01
1.905461e+01	2.089296e+01	2.559438e+00	3.631109e-01	3.631109e-01
2.089296e+01	2.290868e+01	1.682326e+00	2.828175e-01	2.828175e-01
2.290868e+01	2.511886e+01	5.664122e-01	1.960654e-01	1.960654e-01
2.511886e+01	2.754229e+01	8.408908e-01	1.704441e-01	1.704441e-01
2.754229e+01	3.019952e+01	3.129876e-01	1.161722e-01	1.161722e-01
3.019952e+01	3.311311e+01	4.209182e-01	9.920346e-02	9.920346e-02
3.311311e+01	3.630781e+01	2.348654e-01	5.247676e-02	5.247676e-02
3.630781e+01	3.981072e+01	7.211444e-02	5.230324e-02	5.230324e-02
3.981072e+01	4.365158e+01	1.782701e-02	3.381831e-02	3.381831e-02
4.365158e+01	4.786301e+01	4.467471e-02	1.859386e-02	1.859386e-02
4.786301e+01	5.248075e+01	5.480629e-02	3.455587e-02	3.455587e-02
5.248075e+01	5.754399e+01	2.392533e-02	1.550838e-02	1.550838e-02
5.754399e+01	6.309573e+01	1.910731e-02	1.072920e-02	1.072920e-02
6.309573e+01	6.918310e+01	-7.159120e-03	8.466362e-03	8.466362e-03
6.918310e+01	7.585776e+01	5.753761e-03	4.068689e-03	4.068689e-03
7.585776e+01	8.317638e+01	3.132588e-03	3.132587e-03	3.132587e-03
8.317638e+01	9.120108e+01	-4.684448e-03	4.684448e-03	4.684448e-03
9.120108e+01	1.000000e+02	-1.054063e-03	1.054063e-03	1.054063e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=2.0]
ScaledBy=9.93217286234855235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.321738e+02	2.035339e+01	2.035339e+01
1.096478e+00	1.202264e+00	4.703127e+02	2.246100e+01	2.246100e+01
1.202264e+00	1.318257e+00	4.840893e+02	2.076617e+01	2.076617e+01
1.318257e+00	1.445440e+00	5.785092e+02	2.786004e+01	2.786004e+01
1.445440e+00	1.584893e+00	6.031157e+02	2.503293e+01	2.503293e+01
1.584893e+00	1.737801e+00	6.308799e+02	2.193767e+01	2.193767e+01
1.737801e+00	1.905461e+00	7.442872e+02	2.963371e+01	2.963371e+01
1.905461e+00	2.089296e+00	8.064634e+02	4.629423e+01	4.629423e+01
2.089296e+00	2.290868e+00	7.452295e+02	3.019173e+01	3.019173e+01
2.290868e+00	2.511886e+00	6.328014e+02	1.828532e+01	1.828532e+01
2.511886e+00	2.754229e+00	6.209637e+02	2.276605e+01	2.276605e+01
2.754229e+00	3.019952e+00	5.248176e+02	1.857792e+01	1.857792e+01
3.019952e+00	3.311311e+00	5.015788e+02	2.108622e+01	2.108622e+01
3.311311e+00	3.630781e+00	4.464131e+02	1.665698e+01	1.665698e+01
3.630781e+00	3.981072e+00	4.148822e+02	1.332252e+01	1.332252e+01
3.981072e+00	4.365158e+00	4.269286e+02	2.442855e+01	2.442855e+01
4.365158e+00	4.786301e+00	4.415315e+02	2.002467e+01	2.002467e+01
4.786301e+00	5.248075e+00	3.950296e+02	1.359221e+01	1.359221e+01
5.248075e+00	5.754399e+00	4.043820e+02	2.995056e+01	2.995056e+01
5.754399e+00	6.309573e+00	3.462217e+02	1.537718e+01	1.537718e+01
6.309573e+00	6.918310e+00	2.861758e+02	1.213671e+01	1.213671e+01
6.918310e+00	7.585776e+00	2.606856e+02	8.611555e+00	8.611555e+00
7.585776e+00	8.317638e+00	2.243924e+02	1.205473e+01	1.205473e+01
8.317638e+00	9.120108e+00	1.822184e+02	1.260919e+01	1.260919e+01
9.120108e+00	1.000000e+01	1.377249e+02	9.507680e+00	9.507680e+00
1.000000e+01	1.096478e+01	8.344207e+01	4.788990e+00	4.788990e+00
1.096478e+01	1.202264e+01	5.473332e+01	4.855031e+00	4.855031e+00
1.202264e+01	1.318257e+01	3.070737e+01	3.209199e+00	3.209199e+00
1.318257e+01	1.445440e+01	2.454957e+01	2.798028e+00	2.798028e+00
1.445440e+01	1.584893e+01	1.305846e+01	2.325824e+00	2.325824e+00
1.584893e+01	1.737801e+01	7.216189e+00	1.583420e+00	1.583420e+00
1.737801e+01	1.905461e+01	4.928474e+00	1.306648e+00	1.306648e+00
1.905461e+01	2.089296e+01	1.696831e+00	6.094724e-01	6.094724e-01
2.089296e+01	2.290868e+01	1.979288e+00	7.670180e-01	7.670180e-01
2.290868e+01	2.511886e+01	4.908021e-01	5.011537e-01	5.011537e-01
2.511886e+01	2.754229e+01	7.152796e-01	3.602030e-01	3.602030e-01
2.754229e+01	3.019952e+01	5.837391e-01	2.666805e-01	2.666805e-01
3.019952e+01	3.311311e+01	5.889253e-01	3.353140e-01	3.353140e-01
3.311311e+01	3.630781e+01	1.642071e-01	7.861611e-02	7.861611e-02
3.630781e+01	3.981072e+01	-1.003247e-01	1.336188e-01	1.336188e-01
3.981072e+01	4.365158e+01	1.111164e-02	3.182028e-02	3.182028e-02
4.365158e+01	4.786301e+01	3.833529e-02	2.383151e-02	2.383151e-02
4.786301e+01	5.248075e+01	7.348943e-02	4.241540e-02	4.241540e-02
5.248075e+01	5.754399e+01	7.256662e-03	1.361967e-02	1.361967e-02
5.754399e+01	6.309573e+01	-1.023448e-02	2.015404e-02	2.015404e-02
6.309573e+01	6.918310e+01	-8.501828e-03	7.503896e-03	7.503896e-03
6.918310e+01	7.585776e+01	3.559608e-03	3.174267e-03	3.174267e-03
7.585776e+01	8.317638e+01	3.654879e-04	3.654879e-04	3.654879e-04
8.317638e+01	9.120108e+01	-2.450462e-03	2.450461e-03	2.450461e-03
9.120108e+01	1.000000e+02	-3.964338e-04	3.964339e-04	3.964339e-04
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.551432e+02	1.375327e+01	1.375327e+01
1.096478e+00	1.202264e+00	4.706452e+02	1.373317e+01	1.373317e+01
1.202264e+00	1.318257e+00	4.926856e+02	1.323950e+01	1.323950e+01
1.318257e+00	1.445440e+00	5.546007e+02	1.380924e+01	1.380924e+01
1.445440e+00	1.584893e+00	6.259093e+02	1.388925e+01	1.388925e+01
1.584893e+00	1.737801e+00	6.458733e+02	1.349554e+01	1.349554e+01
1.737801e+00	1.905461e+00	7.352911e+02	1.367863e+01	1.367863e+01
1.905461e+00	2.089296e+00	7.727924e+02	1.361573e+01	1.361573e+01
2.089296e+00	2.290868e+00	7.549183e+02	1.259524e+01	1.259524e+01
2.290868e+00	2.511886e+00	6.594979e+02	1.137752e+01	1.137752e+01
2.511886e+00	2.754229e+00	5.993088e+02	1.054591e+01	1.054591e+01
2.754229e+00	3.019952e+00	5.395171e+02	9.560982e+00	9.560982e+00
3.019952e+00	3.311311e+00	4.810962e+02	8.976946e+00	8.976946e+00
3.311311e+00	3.630781e+00	4.639093e+02	8.291038e+00	8.291038e+00
3.630781e+00	3.981072e+00	4.372953e+02	7.612000e+00	7.612000e+00
3.981072e+00	4.365158e+00	4.260697e+02	7.548345e+00	7.548345e+00
4.365158e+00	4.786301e+00	4.265140e+02	7.212014e+00	7.212014e+00
4.786301e+00	5.248075e+00	4.072535e+02	6.695193e+00	6.695193e+00
5.248075e+00	5.754399e+00	3.861766e+02	6.602132e+00	6.602132e+00
5.754399e+00	6.309573e+00	3.584649e+02	6.018105e+00	6.018105e+00
6.309573e+00	6.918310e+00	3.085442e+02	5.482738e+00	5.482738e+00
6.918310e+00	7.585776e+00	2.746884e+02	4.867977e+00	4.867977e+00
7.585776e+00	8.317638e+00	2.249374e+02	4.425955e+00	4.425955e+00
8.317638e+00	9.120108e+00	1.728524e+02	3.736041e+00	3.736041e+00
9.120108e+00	1.000000e+01	1.242160e+02	3.234948e+00	3.234948e+00
1.000000e+01	1.096478e+01	8.416135e+01	2.527578e+00	2.527578e+00
1.096478e+01	1.202264e+01	5.574969e+01	2.092696e+00	2.092696e+00
1.202264e+01	1.318257e+01	3.278574e+01	1.563826e+00	1.563826e+00
1.318257e+01	1.445440e+01	2.228008e+01	1.277045e+00	1.277045e+00
1.445440e+01	1.584893e+01	1.358490e+01	9.584450e-01	9.584450e-01
1.584893e+01	1.737801e+01	8.317269e+00	7.205298e-01	7.205298e-01
1.737801e+01	1.905461e+01	5.243802e+00	5.359743e-01	5.359743e-01
1.905461e+01	2.089296e+01	2.668907e+00	3.923589e-01	3.923589e-01
2.089296e+01	2.290868e+01	1.788028e+00	3.054841e-01	3.054841e-01
2.290868e+01	2.511886e+01	6.189514e-01	2.274358e-01	2.274358e-01
2.511886e+01	2.754229e+01	8.719786e-01	1.801578e-01	1.801578e-01
2.754229e+01	3.019952e+01	3.656306e-01	1.196339e-01	1.196339e-01
3.019952e+01	3.311311e+01	4.591092e-01	1.076786e-01	1.076786e-01
3.311311e+01	3.630781e+01	2.185611e-01	5.978470e-02	5.978470e-02
3.630781e+01	3.981072e+01	6.687571e-02	4.765884e-02	4.765884e-02
3.981072e+01	4.365158e+01	2.941497e-02	3.051694e-02	3.051694e-02
4.365158e+01	4.786301e+01	5.062568e-02	2.133997e-02	2.133997e-02
4.786301e+01	5.248075e+01	5.974375e-02	3.197879e-02	3.197879e-02
5.248075e+01	5.754399e+01	2.151044e-02	1.460811e-02	1.460811e-02
5.754399e+01	6.309573e+01	6.283281e-03	1.567439e-02	1.567439e-02
6.309573e+01	6.918310e+01	-9.602876e-03	9.189233e-03	9.189233e-03
6.918310e+01	7.585776e+01	6.845796e-03	4.863408e-03	4.863408e-03
7.585776e+01	8.317638e+01	2.087840e-03	2.087841e-03	2.087841e-03
8.317638e+01	9.120108e+01	-4.776733e-03	4.776734e-03	4.776734e-03
9.120108e+01	1.000000e+02	-1.421012e-03	1.421012e-03	1.421012e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.625380e+02	1.305334e+01	1.305334e+01
1.096478e+00	1.202264e+00	4.710288e+02	1.257049e+01	1.257049e+01
1.202264e+00	1.318257e+00	4.986618e+02	1.236722e+01	1.236722e+01
1.318257e+00	1.445440e+00	5.431332e+02	1.227680e+01	1.227680e+01
1.445440e+00	1.584893e+00	6.274059e+02	1.240273e+01	1.240273e+01
1.584893e+00	1.737801e+00	6.547990e+02	1.222706e+01	1.222706e+01
1.737801e+00	1.905461e+00	7.432572e+02	1.243012e+01	1.243012e+01
1.905461e+00	2.089296e+00	7.724623e+02	1.216954e+01	1.216954e+01
2.089296e+00	2.290868e+00	7.546653e+02	1.142800e+01	1.142800e+01
2.290868e+00	2.511886e+00	6.682781e+02	1.036706e+01	1.036706e+01
2.511886e+00	2.754229e+00	5.886954e+02	9.370920e+00	9.370920e+00
2.754229e+00	3.019952e+00	5.504266e+02	8.722649e+00	8.722649e+00
3.019952e+00	3.311311e+00	4.781280e+02	7.879804e+00	7.879804e+00
3.311311e+00	3.630781e+00	4.725426e+02	7.373627e+00	7.373627e+00
3.630781e+00	3.981072e+00	4.430102e+02	6.978541e+00	6.978541e+00
3.981072e+00	4.365158e+00	4.367082e+02	6.621113e+00	6.621113e+00
4.365158e+00	4.786301e+00	4.292176e+02	6.303229e+00	6.303229e+00
4.786301e+00	5.248075e+00	4.096333e+02	5.977427e+00	5.977427e+00
5.248075e+00	5.754399e+00	3.913393e+02	5.706342e+00	5.706342e+00
5.754399e+00	6.309573e+00	3.636916e+02	5.219730e+00	5.219730e+00
6.309573e+00	6.918310e+00	3.115004e+02	4.772156e+00	4.772156e+00
6.918310e+00	7.585776e+00	2.788912e+02	4.322297e+00	4.322297e+00
7.585776e+00	8.317638e+00	2.283443e+02	3.788696e+00	3.788696e+00
8.317638e+00	9.120108e+00	1.732450e+02	3.218024e+00	3.218024e+00
9.120108e+00	1.000000e+01	1.218854e+02	2.648214e+00	2.648214e+00
1.000000e+01	1.096478e+01	8.117849e+01	2.113258e+00	2.113258e+00
1.096478e+01	1.202264e+01	5.383094e+01	1.683156e+00	1.683156e+00
1.202264e+01	1.318257e+01	3.145943e+01	1.274708e+00	1.274708e+00
1.318257e+01	1.445440e+01	2.144742e+01	9.998994e-01	9.998994e-01
1.445440e+01	1.584893e+01	1.349369e+01	7.567448e-01	7.567448e-01
1.584893e+01	1.737801e+01	8.020097e+00	5.644024e-01	5.644024e-01
1.737801e+01	1.905461e+01	5.110042e+00	4.082729e-01	4.082729e-01
1.905461e+01	2.089296e+01	2.629466e+00	3.043429e-01	3.043429e-01
2.089296e+01	2.290868e+01	1.549626e+00	2.266608e-01	2.266608e-01
2.290868e+01	2.511886e+01	6.192025e-01	1.590288e-01	1.590288e-01
2.511886e+01	2.754229e+01	7.103098e-01	1.241322e-01	1.241322e-01
2.754229e+01	3.019952e+01	2.559906e-01	8.240031e-02	8.240031e-02
3.019952e+01	3.311311e+01	3.055559e-01	6.956103e-02	6.956103e-02
3.311311e+01	3.630781e+01	2.098394e-01	5.150779e-02	5.150779e-02
3.630781e+01	3.981072e+01	7.761732e-02	3.669458e-02	3.669458e-02
3.981072e+01	4.365158e+01	4.724392e-02	2.711157e-02	2.711157e-02
4.365158e+01	4.786301e+01	4.601083e-02	1.965434e-02	1.965434e-02
4.786301e+01	5.248075e+01	2.988180e-02	1.769095e-02	1.769095e-02
5.248075e+01	5.754399e+01	3.201879e-02	1.667739e-02	1.667739e-02
5.754399e+01	6.309573e+01	2.517186e-02	1.171469e-02	1.171469e-02
6.309573e+01	6.918310e+01	-2.479733e-03	6.858462e-03	6.858462e-03
6.918310e+01	7.585776e+01	6.784651e-03	4.797692e-03	4.797692e-03
7.585776e+01	8.317638e+01	3.459037e-03	3.459038e-03	3.459038e-03
8.317638e+01	9.120108e+01	-2.316044e-03	2.316044e-03	2.316044e-03
9.120108e+01	1.000000e+02	-3.180872e-03	3.180872e-03	3.180872e-03
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_mass_2[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+00	1.096478e+00	4.629843e+02	1.328696e+01	1.328696e+01
1.096478e+00	1.202264e+00	4.708904e+02	1.279550e+01	1.279550e+01
1.202264e+00	1.318257e+00	4.995097e+02	1.258298e+01	1.258298e+01
1.318257e+00	1.445440e+00	5.419486e+02	1.250266e+01	1.250266e+01
1.445440e+00	1.584893e+00	6.275019e+02	1.262076e+01	1.262076e+01
1.584893e+00	1.737801e+00	6.561311e+02	1.244034e+01	1.244034e+01
1.737801e+00	1.905461e+00	7.445586e+02	1.265829e+01	1.265829e+01
1.905461e+00	2.089296e+00	7.734066e+02	1.241597e+01	1.241597e+01
2.089296e+00	2.290868e+00	7.534886e+02	1.164226e+01	1.164226e+01
2.290868e+00	2.511886e+00	6.692622e+02	1.059099e+01	1.059099e+01
2.511886e+00	2.754229e+00	5.865496e+02	9.556785e+00	9.556785e+00
2.754229e+00	3.019952e+00	5.517114e+02	8.950644e+00	8.950644e+00
3.019952e+00	3.311311e+00	4.777875e+02	8.055039e+00	8.055039e+00
3.311311e+00	3.630781e+00	4.728638e+02	7.536166e+00	7.536166e+00
3.630781e+00	3.981072e+00	4.429072e+02	7.150216e+00	7.150216e+00
3.981072e+00	4.365158e+00	4.378157e+02	6.781960e+00	6.781960e+00
4.365158e+00	4.786301e+00	4.297968e+02	6.464544e+00	6.464544e+00
4.786301e+00	5.248075e+00	4.099631e+02	6.140409e+00	6.140409e+00
5.248075e+00	5.754399e+00	3.926879e+02	5.868201e+00	5.868201e+00
5.754399e+00	6.309573e+00	3.648222e+02	5.368026e+00	5.368026e+00
6.309573e+00	6.918310e+00	3.114329e+02	4.907761e+00	4.907761e+00
6.918310e+00	7.585776e+00	2.795160e+02	4.454415e+00	4.454415e+00
7.585776e+00	8.317638e+00	2.284815e+02	3.902603e+00	3.902603e+00
8.317638e+00	9.120108e+00	1.733196e+02	3.325044e+00	3.325044e+00
9.120108e+00	1.000000e+01	1.217501e+02	2.729528e+00	2.729528e+00
1.000000e+01	1.096478e+01	8.092884e+01	2.184520e+00	2.184520e+00
1.096478e+01	1.202264e+01	5.351007e+01	1.736945e+00	1.736945e+00
1.202264e+01	1.318257e+01	3.107006e+01	1.308646e+00	1.308646e+00
1.318257e+01	1.445440e+01	2.141174e+01	1.036928e+00	1.036928e+00
