# BEGIN PLOT
Legend=1
LogY=1
Title=Dijet invariant mass spectrum
XLabel=$m_{jj}$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}m_{jj}$ [pb/GeV]
LegendAlign=r
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.536726e-04	1.536726e-04	1.536726e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_murfac=0.5]
ScaledBy=9.92889549571811558e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.547094e+01	7.552748e-02	7.552748e-02
1.625000e+02	3.250000e+02	2.033130e+00	2.707341e-02	2.707341e-02
3.250000e+02	4.875000e+02	4.333048e-01	1.252055e-02	1.252055e-02
4.875000e+02	6.500000e+02	1.384894e-01	7.461845e-03	7.461845e-03
6.500000e+02	8.125000e+02	6.516443e-02	5.045724e-03	5.045724e-03
8.125000e+02	9.750000e+02	2.533292e-02	3.542564e-03	3.542564e-03
9.750000e+02	1.137500e+03	1.811598e-02	2.659127e-03	2.659127e-03
1.137500e+03	1.300000e+03	9.190603e-03	2.129377e-03	2.129377e-03
1.300000e+03	1.462500e+03	5.229487e-03	1.639021e-03	1.639021e-03
1.462500e+03	1.625000e+03	2.613513e-03	1.329368e-03	1.329368e-03
1.625000e+03	1.787500e+03	4.150913e-03	1.200643e-03	1.200643e-03
1.787500e+03	1.950000e+03	3.688654e-03	9.221195e-04	9.221195e-04
1.950000e+03	2.112500e+03	7.730283e-04	7.994149e-04	7.994149e-04
2.112500e+03	2.275000e+03	5.975148e-04	5.798185e-04	5.798185e-04
2.275000e+03	2.437500e+03	4.616124e-04	5.542806e-04	5.542806e-04
2.437500e+03	2.600000e+03	7.682966e-04	5.097356e-04	5.097356e-04
2.600000e+03	2.762500e+03	7.685471e-04	4.610784e-04	4.610784e-04
2.762500e+03	2.925000e+03	-7.683618e-04	4.065786e-04	4.065786e-04
2.925000e+03	3.087500e+03	0.000000e+00	-nan	-nan
3.087500e+03	3.250000e+03	3.073446e-04	3.764182e-04	3.764182e-04
3.250000e+03	3.412500e+03	4.613066e-04	2.663356e-04	2.663356e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.536722e-04	1.536722e-04	1.536722e-04
3.737500e+03	3.900000e+03	0.000000e+00	-nan	-nan
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.536720e-04	1.536720e-04	1.536720e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.536720e-04	1.536720e-04	1.536720e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=_2.0]
ScaledBy=9.92892427482732767e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.546985e+01	7.552334e-02	7.552334e-02
1.625000e+02	3.250000e+02	2.032903e+00	2.706813e-02	2.706813e-02
3.250000e+02	4.875000e+02	4.333881e-01	1.251891e-02	1.251891e-02
4.875000e+02	6.500000e+02	1.384553e-01	7.460568e-03	7.460568e-03
6.500000e+02	8.125000e+02	6.515409e-02	5.045314e-03	5.045314e-03
8.125000e+02	9.750000e+02	2.536256e-02	3.541405e-03	3.541405e-03
9.750000e+02	1.137500e+03	1.813318e-02	2.661663e-03	2.661663e-03
1.137500e+03	1.300000e+03	9.220455e-03	2.129322e-03	2.129322e-03
1.300000e+03	1.462500e+03	5.224845e-03	1.640754e-03	1.640754e-03
1.462500e+03	1.625000e+03	2.612703e-03	1.330721e-03	1.330721e-03
1.625000e+03	1.787500e+03	4.148606e-03	1.200147e-03	1.200147e-03
1.787500e+03	1.950000e+03	3.688119e-03	9.220314e-04	9.220314e-04
1.950000e+03	2.112500e+03	7.683563e-04	7.985042e-04	7.985042e-04
2.112500e+03	2.275000e+03	6.146918e-04	5.749890e-04	5.749890e-04
2.275000e+03	2.437500e+03	4.607537e-04	5.540007e-04	5.540007e-04
2.437500e+03	2.600000e+03	7.683668e-04	5.096717e-04	5.096717e-04
2.600000e+03	2.762500e+03	7.683612e-04	4.610170e-04	4.610170e-04
2.762500e+03	2.925000e+03	-7.683625e-04	4.065790e-04	4.065790e-04
2.925000e+03	3.087500e+03	0.000000e+00	-nan	-nan
3.087500e+03	3.250000e+03	3.073449e-04	3.764191e-04	3.764191e-04
3.250000e+03	3.412500e+03	4.610136e-04	2.661663e-04	2.661663e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.536724e-04	1.536724e-04	1.536724e-04
3.737500e+03	3.900000e+03	0.000000e+00	-nan	-nan
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.536724e-04	1.536724e-04	1.536724e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.536724e-04	1.536724e-04	1.536724e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_x2xg_cns=2.0]
ScaledBy=9.92960992418641816e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.539165e+01	7.923679e-02	7.923679e-02
1.625000e+02	3.250000e+02	2.034059e+00	2.850615e-02	2.850615e-02
3.250000e+02	4.875000e+02	4.298063e-01	1.313395e-02	1.313395e-02
4.875000e+02	6.500000e+02	1.439795e-01	7.941729e-03	7.941729e-03
6.500000e+02	8.125000e+02	6.049825e-02	5.285342e-03	5.285342e-03
8.125000e+02	9.750000e+02	2.412499e-02	3.666333e-03	3.666333e-03
9.750000e+02	1.137500e+03	1.796082e-02	2.839162e-03	2.839162e-03
1.137500e+03	1.300000e+03	9.867458e-03	2.141413e-03	2.141413e-03
1.300000e+03	1.462500e+03	5.291567e-03	1.823740e-03	1.823740e-03
1.462500e+03	1.625000e+03	2.337874e-03	1.362517e-03	1.362517e-03
1.625000e+03	1.787500e+03	3.879727e-03	1.184729e-03	1.184729e-03
1.787500e+03	1.950000e+03	3.742853e-03	9.833178e-04	9.833178e-04
1.950000e+03	2.112500e+03	1.081613e-03	7.856201e-04	7.856201e-04
2.112500e+03	2.275000e+03	5.832058e-04	6.325914e-04	6.325914e-04
2.275000e+03	2.437500e+03	4.255885e-04	6.456294e-04	6.456294e-04
2.437500e+03	2.600000e+03	6.098426e-04	5.455257e-04	5.455257e-04
2.600000e+03	2.762500e+03	7.709415e-04	4.652429e-04	4.652429e-04
2.762500e+03	2.925000e+03	-6.448123e-04	3.594727e-04	3.594727e-04
2.925000e+03	3.087500e+03	-2.790166e-05	3.265436e-04	3.265436e-04
3.087500e+03	3.250000e+03	2.113211e-04	3.211979e-04	3.211979e-04
3.250000e+03	3.412500e+03	4.319322e-04	2.526285e-04	2.526285e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.089071e-04	1.089071e-04	1.089071e-04
3.737500e+03	3.900000e+03	2.063073e-05	1.518400e-04	1.518400e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.512383e-04	1.512383e-04	1.512383e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.264366e-04	1.264366e-04	1.264366e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=2.0]
ScaledBy=9.92895265710376602e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.547038e+01	7.553542e-02	7.553542e-02
1.625000e+02	3.250000e+02	2.032777e+00	2.706833e-02	2.706833e-02
3.250000e+02	4.875000e+02	4.334578e-01	1.251889e-02	1.251889e-02
4.875000e+02	6.500000e+02	1.384170e-01	7.460287e-03	7.460287e-03
6.500000e+02	8.125000e+02	6.515102e-02	5.046085e-03	5.046085e-03
8.125000e+02	9.750000e+02	2.538926e-02	3.540212e-03	3.540212e-03
9.750000e+02	1.137500e+03	1.817060e-02	2.667011e-03	2.667011e-03
1.137500e+03	1.300000e+03	9.263206e-03	2.129802e-03	2.129802e-03
1.300000e+03	1.462500e+03	5.217606e-03	1.643243e-03	1.643243e-03
1.462500e+03	1.625000e+03	2.610862e-03	1.332949e-03	1.332949e-03
1.625000e+03	1.787500e+03	4.146570e-03	1.199622e-03	1.199622e-03
1.787500e+03	1.950000e+03	3.687365e-03	9.219065e-04	9.219065e-04
1.950000e+03	2.112500e+03	7.616012e-04	7.972245e-04	7.972245e-04
2.112500e+03	2.275000e+03	6.365791e-04	5.695217e-04	5.695217e-04
2.275000e+03	2.437500e+03	4.601842e-04	5.537882e-04	5.537882e-04
2.437500e+03	2.600000e+03	7.684720e-04	5.095794e-04	5.095794e-04
2.600000e+03	2.762500e+03	7.680991e-04	4.609303e-04	4.609303e-04
2.762500e+03	2.925000e+03	-7.683618e-04	4.065792e-04	4.065792e-04
2.925000e+03	3.087500e+03	0.000000e+00	-nan	-nan
3.087500e+03	3.250000e+03	3.073449e-04	3.764198e-04	3.764198e-04
3.250000e+03	3.412500e+03	4.606487e-04	2.659558e-04	2.659558e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.536726e-04	1.536726e-04	1.536726e-04
3.737500e+03	3.900000e+03	0.000000e+00	-nan	-nan
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.536729e-04	1.536729e-04	1.536729e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.536729e-04	1.536729e-04	1.536729e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_murfac=0.5]
ScaledBy=9.92911438879775261e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.551008e+01	7.752325e-02	7.752325e-02
1.625000e+02	3.250000e+02	2.036167e+00	2.790064e-02	2.790064e-02
3.250000e+02	4.875000e+02	4.335291e-01	1.285561e-02	1.285561e-02
4.875000e+02	6.500000e+02	1.383855e-01	7.666981e-03	7.666981e-03
6.500000e+02	8.125000e+02	6.651797e-02	5.172651e-03	5.172651e-03
8.125000e+02	9.750000e+02	2.707728e-02	3.626128e-03	3.626128e-03
9.750000e+02	1.137500e+03	1.746459e-02	2.675282e-03	2.675282e-03
1.137500e+03	1.300000e+03	8.076997e-03	2.201819e-03	2.201819e-03
1.300000e+03	1.462500e+03	5.133532e-03	1.629236e-03	1.629236e-03
1.462500e+03	1.625000e+03	2.565887e-03	1.330899e-03	1.330899e-03
1.625000e+03	1.787500e+03	4.570852e-03	1.255589e-03	1.255589e-03
1.787500e+03	1.950000e+03	3.674236e-03	9.567725e-04	9.567725e-04
1.950000e+03	2.112500e+03	6.042525e-04	8.340857e-04	8.340857e-04
2.112500e+03	2.275000e+03	9.146474e-04	6.217209e-04	6.217209e-04
2.275000e+03	2.437500e+03	5.074572e-04	5.962517e-04	5.962517e-04
2.437500e+03	2.600000e+03	7.084560e-04	5.219644e-04	5.219644e-04
2.600000e+03	2.762500e+03	7.372092e-04	4.459409e-04	4.459409e-04
2.762500e+03	2.925000e+03	-7.252320e-04	4.135493e-04	4.135493e-04
2.925000e+03	3.087500e+03	-1.171513e-05	4.248483e-04	4.248483e-04
3.087500e+03	3.250000e+03	3.640525e-04	3.945028e-04	3.945028e-04
3.250000e+03	3.412500e+03	3.863250e-04	2.233885e-04	2.233885e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.475346e-04	1.475346e-04	1.475346e-04
3.737500e+03	3.900000e+03	-4.614105e-05	2.557140e-04	2.557140e-04
3.900000e+03	4.062500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.062500e+03	4.225000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.225000e+03	4.387500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.387500e+03	4.550000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.550000e+03	4.712500e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.712500e+03	4.875000e+03	0.000000e+00	0.000000e+00	0.000000e+00
4.875000e+03	5.037500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.037500e+03	5.200000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.200000e+03	5.362500e+03	1.416459e-04	1.416459e-04	1.416459e-04
5.362500e+03	5.525000e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.525000e+03	5.687500e+03	0.000000e+00	0.000000e+00	0.000000e+00
5.687500e+03	5.850000e+03	1.197137e-04	1.197137e-04	1.197137e-04
5.850000e+03	6.012500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.012500e+03	6.175000e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.175000e+03	6.337500e+03	0.000000e+00	0.000000e+00	0.000000e+00
6.337500e+03	6.500000e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_mjj[isr_q2qg_cns=_2.0]
ScaledBy=9.92888156331461012e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	1.625000e+02	2.545200e+01	7.549390e-02	7.549390e-02
1.625000e+02	3.250000e+02	2.032674e+00	2.706333e-02	2.706333e-02
3.250000e+02	4.875000e+02	4.332038e-01	1.251938e-02	1.251938e-02
4.875000e+02	6.500000e+02	1.385782e-01	7.462045e-03	7.462045e-03
6.500000e+02	8.125000e+02	6.528480e-02	5.051083e-03	5.051083e-03
8.125000e+02	9.750000e+02	2.534017e-02	3.542927e-03	3.542927e-03
9.750000e+02	1.137500e+03	1.814641e-02	2.662365e-03	2.662365e-03
1.137500e+03	1.300000e+03	9.062375e-03	2.124526e-03	2.124526e-03
1.300000e+03	1.462500e+03	5.261258e-03	1.643461e-03	1.643461e-03
1.462500e+03	1.625000e+03	2.635386e-03	1.332279e-03	1.332279e-03
1.625000e+03	1.787500e+03	4.135808e-03	1.197063e-03	1.197063e-03
1.787500e+03	1.950000e+03	3.712799e-03	9.259381e-04	9.259381e-04
1.950000e+03	2.112500e+03	7.712948e-04	7.978501e-04	7.978501e-04
2.112500e+03	2.275000e+03	6.138065e-04	5.737426e-04	5.737426e-04
2.275000e+03	2.437500e+03	4.607116e-04	5.538255e-04	5.538255e-04
2.437500e+03	2.600000e+03	7.678449e-04	5.091300e-04	5.091300e-04
2.600000e+03	2.762500e+03	7.678203e-04	4.608478e-04	4.608478e-04
2.762500e+03	2.925000e+03	-7.672357e-04	4.061531e-04	4.061531e-04
2.925000e+03	3.087500e+03	1.155661e-06	3.754330e-04	3.754330e-04
3.087500e+03	3.250000e+03	3.068473e-04	3.762102e-04	3.762102e-04
3.250000e+03	3.412500e+03	4.605157e-04	2.658789e-04	2.658789e-04
3.412500e+03	3.575000e+03	0.000000e+00	0.000000e+00	0.000000e+00
3.575000e+03	3.737500e+03	-1.572694e-04	1.572693e-04	1.572693e-04
3.737500e+03	3.900000e+03	-5.089697e-08	2.172886e-04	2.172886e-04
