# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~2,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~2,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.800000e+00	4.000000e+00	4.719629e+01	1.485179e+00	1.485179e+00
4.000000e+00	4.200000e+00	3.975195e+01	1.360156e+00	1.360156e+00
4.200000e+00	4.400000e+00	3.154465e+01	1.198214e+00	1.198214e+00
4.400000e+00	4.600000e+00	2.494900e+01	1.088336e+00	1.088336e+00
4.600000e+00	4.800000e+00	2.516658e+01	1.071252e+00	1.071252e+00
4.800000e+00	5.000000e+00	1.929407e+01	9.587673e-01	9.587673e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.169141e-01	8.714268e-02	8.714268e-02
4.000000e-01	6.000000e-01	3.422416e+01	1.207724e+00	1.207724e+00
6.000000e-01	8.000000e-01	6.790040e+01	1.689267e+00	1.689267e+00
8.000000e-01	1.000000e+00	8.500955e+01	1.903723e+00	1.903723e+00
1.000000e+00	1.200000e+00	1.004643e+02	2.079180e+00	2.079180e+00
1.200000e+00	1.400000e+00	1.146599e+02	2.217956e+00	2.217956e+00
1.400000e+00	1.600000e+00	1.297725e+02	2.359793e+00	2.359793e+00
1.600000e+00	1.800000e+00	1.351099e+02	2.415352e+00	2.415352e+00
1.800000e+00	2.000000e+00	1.411901e+02	2.465639e+00	2.465639e+00
2.000000e+00	2.200000e+00	1.361349e+02	2.439284e+00	2.439284e+00
2.200000e+00	2.400000e+00	1.271668e+02	2.351304e+00	2.351304e+00
2.400000e+00	2.600000e+00	1.197282e+02	2.290484e+00	2.290484e+00
2.600000e+00	2.800000e+00	1.076837e+02	2.185098e+00	2.185098e+00
2.800000e+00	3.000000e+00	1.012117e+02	2.125749e+00	2.125749e+00
3.000000e+00	3.200000e+00	9.716820e+01	2.112180e+00	2.112180e+00
3.200000e+00	3.400000e+00	7.852755e+01	1.880934e+00	1.880934e+00
3.400000e+00	3.600000e+00	6.841115e+01	1.741978e+00	1.741978e+00
3.600000e+00	3.800000e+00	5.436350e+01	1.579453e+00	1.579453e+00
3.800000e+00	4.000000e+00	4.724301e+01	1.486284e+00	1.486284e+00
4.000000e+00	4.200000e+00	3.974563e+01	1.359917e+00	1.359917e+00
4.200000e+00	4.400000e+00	3.155933e+01	1.198287e+00	1.198287e+00
4.400000e+00	4.600000e+00	2.493634e+01	1.088532e+00	1.088532e+00
4.600000e+00	4.800000e+00	2.517373e+01	1.071457e+00	1.071457e+00
4.800000e+00	5.000000e+00	1.928719e+01	9.585168e-01	9.585168e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.455694e-01	9.999016e-02	9.999016e-02
4.000000e-01	6.000000e-01	3.432907e+01	1.286385e+00	1.286385e+00
6.000000e-01	8.000000e-01	6.954125e+01	1.824999e+00	1.824999e+00
8.000000e-01	1.000000e+00	8.596950e+01	2.037494e+00	2.037494e+00
1.000000e+00	1.200000e+00	1.008348e+02	2.221010e+00	2.221010e+00
1.200000e+00	1.400000e+00	1.159678e+02	2.376227e+00	2.376227e+00
1.400000e+00	1.600000e+00	1.321083e+02	2.556613e+00	2.556613e+00
1.600000e+00	1.800000e+00	1.370852e+02	2.597513e+00	2.597513e+00
1.800000e+00	2.000000e+00	1.433542e+02	2.665148e+00	2.665148e+00
2.000000e+00	2.200000e+00	1.372411e+02	2.612891e+00	2.612891e+00
2.200000e+00	2.400000e+00	1.288119e+02	2.538369e+00	2.538369e+00
2.400000e+00	2.600000e+00	1.233905e+02	2.505339e+00	2.505339e+00
2.600000e+00	2.800000e+00	1.113880e+02	2.418614e+00	2.418614e+00
2.800000e+00	3.000000e+00	1.050503e+02	2.336337e+00	2.336337e+00
3.000000e+00	3.200000e+00	9.961865e+01	2.329886e+00	2.329886e+00
3.200000e+00	3.400000e+00	8.041040e+01	2.058910e+00	2.058910e+00
3.400000e+00	3.600000e+00	7.086090e+01	1.937094e+00	1.937094e+00
3.600000e+00	3.800000e+00	5.660805e+01	1.760347e+00	1.760347e+00
3.800000e+00	4.000000e+00	4.928395e+01	1.681016e+00	1.681016e+00
4.000000e+00	4.200000e+00	4.114238e+01	1.528227e+00	1.528227e+00
4.200000e+00	4.400000e+00	3.330574e+01	1.323419e+00	1.323419e+00
4.400000e+00	4.600000e+00	2.523376e+01	1.197631e+00	1.197631e+00
4.600000e+00	4.800000e+00	2.547875e+01	1.198712e+00	1.198712e+00
4.800000e+00	5.000000e+00	2.049052e+01	1.091841e+00	1.091841e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.168656e-01	8.712104e-02	8.712104e-02
4.000000e-01	6.000000e-01	3.423122e+01	1.207866e+00	1.207866e+00
6.000000e-01	8.000000e-01	6.796020e+01	1.691013e+00	1.691013e+00
8.000000e-01	1.000000e+00	8.499440e+01	1.903830e+00	1.903830e+00
1.000000e+00	1.200000e+00	1.005316e+02	2.081459e+00	2.081459e+00
1.200000e+00	1.400000e+00	1.146889e+02	2.219131e+00	2.219131e+00
1.400000e+00	1.600000e+00	1.296767e+02	2.358912e+00	2.358912e+00
1.600000e+00	1.800000e+00	1.351084e+02	2.415473e+00	2.415473e+00
1.800000e+00	2.000000e+00	1.411852e+02	2.466518e+00	2.466518e+00
2.000000e+00	2.200000e+00	1.361808e+02	2.440779e+00	2.440779e+00
2.200000e+00	2.400000e+00	1.271254e+02	2.352404e+00	2.352404e+00
2.400000e+00	2.600000e+00	1.197795e+02	2.293284e+00	2.293284e+00
2.600000e+00	2.800000e+00	1.077772e+02	2.186906e+00	2.186906e+00
2.800000e+00	3.000000e+00	1.012095e+02	2.126128e+00	2.126128e+00
3.000000e+00	3.200000e+00	9.721465e+01	2.112851e+00	2.112851e+00
3.200000e+00	3.400000e+00	7.854985e+01	1.881981e+00	1.881981e+00
3.400000e+00	3.600000e+00	6.846790e+01	1.743012e+00	1.743012e+00
3.600000e+00	3.800000e+00	5.439615e+01	1.580220e+00	1.580220e+00
3.800000e+00	4.000000e+00	4.728589e+01	1.487901e+00	1.487901e+00
4.000000e+00	4.200000e+00	3.975101e+01	1.360331e+00	1.360331e+00
4.200000e+00	4.400000e+00	3.159836e+01	1.199763e+00	1.199763e+00
4.400000e+00	4.600000e+00	2.492886e+01	1.088678e+00	1.088678e+00
4.600000e+00	4.800000e+00	2.519215e+01	1.072575e+00	1.072575e+00
4.800000e+00	5.000000e+00	1.928500e+01	9.583764e-01	9.583764e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	8.970345e-02	7.403268e-02	7.403268e-02
4.000000e-01	6.000000e-01	3.402800e+01	1.225863e+00	1.225863e+00
6.000000e-01	8.000000e-01	6.775720e+01	1.736782e+00	1.736782e+00
8.000000e-01	1.000000e+00	8.501440e+01	1.958619e+00	1.958619e+00
1.000000e+00	1.200000e+00	1.010902e+02	2.152798e+00	2.152798e+00
1.200000e+00	1.400000e+00	1.137607e+02	2.267513e+00	2.267513e+00
1.400000e+00	1.600000e+00	1.290849e+02	2.416770e+00	2.416770e+00
1.600000e+00	1.800000e+00	1.345055e+02	2.472021e+00	2.472021e+00
1.800000e+00	2.000000e+00	1.402550e+02	2.517331e+00	2.517331e+00
2.000000e+00	2.200000e+00	1.354285e+02	2.500051e+00	2.500051e+00
2.200000e+00	2.400000e+00	1.271126e+02	2.420514e+00	2.420514e+00
2.400000e+00	2.600000e+00	1.186830e+02	2.347367e+00	2.347367e+00
2.600000e+00	2.800000e+00	1.047996e+02	2.203524e+00	2.203524e+00
2.800000e+00	3.000000e+00	9.959685e+01	2.168241e+00	2.168241e+00
3.000000e+00	3.200000e+00	9.626990e+01	2.162837e+00	2.162837e+00
3.200000e+00	3.400000e+00	7.787110e+01	1.918983e+00	1.918983e+00
3.400000e+00	3.600000e+00	6.832105e+01	1.795312e+00	1.795312e+00
3.600000e+00	3.800000e+00	5.362805e+01	1.609601e+00	1.609601e+00
3.800000e+00	4.000000e+00	4.687753e+01	1.518834e+00	1.518834e+00
4.000000e+00	4.200000e+00	3.886366e+01	1.378537e+00	1.378537e+00
4.200000e+00	4.400000e+00	3.142541e+01	1.236675e+00	1.236675e+00
4.400000e+00	4.600000e+00	2.505814e+01	1.123955e+00	1.123955e+00
4.600000e+00	4.800000e+00	2.522882e+01	1.112952e+00	1.112952e+00
4.800000e+00	5.000000e+00	1.844917e+01	9.563599e-01	9.563599e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.207236e-01	8.891780e-02	8.891780e-02
4.000000e-01	6.000000e-01	3.429439e+01	1.211002e+00	1.211002e+00
6.000000e-01	8.000000e-01	6.833035e+01	1.701701e+00	1.701701e+00
8.000000e-01	1.000000e+00	8.546290e+01	1.914960e+00	1.914960e+00
1.000000e+00	1.200000e+00	1.010641e+02	2.093377e+00	2.093377e+00
1.200000e+00	1.400000e+00	1.154796e+02	2.235572e+00	2.235572e+00
1.400000e+00	1.600000e+00	1.304732e+02	2.373907e+00	2.373907e+00
1.600000e+00	1.800000e+00	1.360253e+02	2.433429e+00	2.433429e+00
1.800000e+00	2.000000e+00	1.421542e+02	2.483722e+00	2.483722e+00
2.000000e+00	2.200000e+00	1.370227e+02	2.457905e+00	2.457905e+00
2.200000e+00	2.400000e+00	1.280784e+02	2.370864e+00	2.370864e+00
2.400000e+00	2.600000e+00	1.205389e+02	2.307614e+00	2.307614e+00
2.600000e+00	2.800000e+00	1.083809e+02	2.201693e+00	2.201693e+00
2.800000e+00	3.000000e+00	1.019306e+02	2.141825e+00	2.141825e+00
3.000000e+00	3.200000e+00	9.780550e+01	2.127047e+00	2.127047e+00
3.200000e+00	3.400000e+00	7.895115e+01	1.892118e+00	1.892118e+00
3.400000e+00	3.600000e+00	6.869165e+01	1.751230e+00	1.751230e+00
3.600000e+00	3.800000e+00	5.470320e+01	1.591124e+00	1.591124e+00
3.800000e+00	4.000000e+00	4.750101e+01	1.494187e+00	1.494187e+00
4.000000e+00	4.200000e+00	3.992853e+01	1.368147e+00	1.368147e+00
4.200000e+00	4.400000e+00	3.163816e+01	1.203899e+00	1.203899e+00
4.400000e+00	4.600000e+00	2.503872e+01	1.093290e+00	1.093290e+00
4.600000e+00	4.800000e+00	2.523559e+01	1.074484e+00	1.074484e+00
4.800000e+00	5.000000e+00	1.938557e+01	9.639550e-01	9.639550e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.169144e-01	8.714284e-02	8.714284e-02
4.000000e-01	6.000000e-01	3.420986e+01	1.207285e+00	1.207285e+00
6.000000e-01	8.000000e-01	6.787620e+01	1.688510e+00	1.688510e+00
8.000000e-01	1.000000e+00	8.498390e+01	1.902807e+00	1.902807e+00
1.000000e+00	1.200000e+00	1.004725e+02	2.078946e+00	2.078946e+00
1.200000e+00	1.400000e+00	1.146474e+02	2.217311e+00	2.217311e+00
1.400000e+00	1.600000e+00	1.297003e+02	2.357688e+00	2.357688e+00
1.600000e+00	1.800000e+00	1.351179e+02	2.415261e+00	2.415261e+00
1.800000e+00	2.000000e+00	1.411211e+02	2.464045e+00	2.464045e+00
2.000000e+00	2.200000e+00	1.361187e+02	2.438882e+00	2.438882e+00
2.200000e+00	2.400000e+00	1.271610e+02	2.350575e+00	2.350575e+00
2.400000e+00	2.600000e+00	1.196352e+02	2.288485e+00	2.288485e+00
2.600000e+00	2.800000e+00	1.076724e+02	2.184633e+00	2.184633e+00
2.800000e+00	3.000000e+00	1.012061e+02	2.125564e+00	2.125564e+00
3.000000e+00	3.200000e+00	9.714345e+01	2.111905e+00	2.111905e+00
3.200000e+00	3.400000e+00	7.852685e+01	1.880609e+00	1.880609e+00
3.400000e+00	3.600000e+00	6.837915e+01	1.741201e+00	1.741201e+00
3.600000e+00	3.800000e+00	5.436665e+01	1.579870e+00	1.579870e+00
3.800000e+00	4.000000e+00	4.722378e+01	1.485811e+00	1.485811e+00
4.000000e+00	4.200000e+00	3.975588e+01	1.360269e+00	1.360269e+00
4.200000e+00	4.400000e+00	3.157393e+01	1.198994e+00	1.198994e+00
4.400000e+00	4.600000e+00	2.494684e+01	1.088312e+00	1.088312e+00
4.600000e+00	4.800000e+00	2.517715e+01	1.071613e+00	1.071613e+00
4.800000e+00	5.000000e+00	1.929439e+01	9.586301e-01	9.586301e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	1.606746e-01	1.173990e-01	1.173990e-01
4.000000e-01	6.000000e-01	3.311033e+01	1.403126e+00	1.403126e+00
6.000000e-01	8.000000e-01	6.934145e+01	2.069246e+00	2.069246e+00
8.000000e-01	1.000000e+00	8.462835e+01	2.270081e+00	2.270081e+00
1.000000e+00	1.200000e+00	1.013212e+02	2.560939e+00	2.560939e+00
1.200000e+00	1.400000e+00	1.129431e+02	2.650483e+00	2.650483e+00
1.400000e+00	1.600000e+00	1.316301e+02	3.154219e+00	3.154219e+00
1.600000e+00	1.800000e+00	1.350822e+02	2.963963e+00	2.963963e+00
1.800000e+00	2.000000e+00	1.429525e+02	3.100283e+00	3.100283e+00
2.000000e+00	2.200000e+00	1.317414e+02	2.883331e+00	2.883331e+00
2.200000e+00	2.400000e+00	1.251444e+02	3.052398e+00	3.052398e+00
2.400000e+00	2.600000e+00	1.220938e+02	2.860689e+00	2.860689e+00
2.600000e+00	2.800000e+00	1.085428e+02	2.847889e+00	2.847889e+00
2.800000e+00	3.000000e+00	1.029998e+02	2.735496e+00	2.735496e+00
3.000000e+00	3.200000e+00	9.748345e+01	2.632433e+00	2.632433e+00
3.200000e+00	3.400000e+00	7.900540e+01	2.349881e+00	2.349881e+00
3.400000e+00	3.600000e+00	7.053975e+01	2.244896e+00	2.244896e+00
3.600000e+00	3.800000e+00	5.678075e+01	2.148583e+00	2.148583e+00
3.800000e+00	4.000000e+00	5.070000e+01	2.082625e+00	2.082625e+00
4.000000e+00	4.200000e+00	3.986047e+01	1.777175e+00	1.777175e+00
4.200000e+00	4.400000e+00	3.382451e+01	1.571674e+00	1.571674e+00
4.400000e+00	4.600000e+00	2.441297e+01	1.318722e+00	1.318722e+00
4.600000e+00	4.800000e+00	2.495043e+01	1.505240e+00	1.505240e+00
4.800000e+00	5.000000e+00	1.941088e+01	1.307396e+00	1.307396e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_23[isr_murfac=2.0]
ScaledBy=1.06910300585783882e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	2.218031e-01	2.010345e-01	2.010345e-01
4.000000e-01	6.000000e-01	3.425402e+01	7.229606e+00	7.229606e+00
6.000000e-01	8.000000e-01	6.494875e+01	4.522786e+00	4.522786e+00
8.000000e-01	1.000000e+00	8.421055e+01	9.112808e+00	9.112808e+00
1.000000e+00	1.200000e+00	9.329285e+01	1.178337e+01	1.178337e+01
1.200000e+00	1.400000e+00	1.210714e+02	1.181637e+01	1.181637e+01
1.400000e+00	1.600000e+00	1.391751e+02	1.285606e+01	1.285606e+01
1.600000e+00	1.800000e+00	1.370137e+02	1.273026e+01	1.273026e+01
1.800000e+00	2.000000e+00	1.378005e+02	9.557642e+00	9.557642e+00
2.000000e+00	2.200000e+00	1.308664e+02	1.295693e+01	1.295693e+01
2.200000e+00	2.400000e+00	1.220513e+02	1.645517e+01	1.645517e+01
2.400000e+00	2.600000e+00	1.338801e+02	1.661290e+01	1.661290e+01
2.600000e+00	2.800000e+00	1.308340e+02	1.198777e+01	1.198777e+01
2.800000e+00	3.000000e+00	1.029858e+02	8.907789e+00	8.907789e+00
3.000000e+00	3.200000e+00	1.191649e+02	2.030086e+01	2.030086e+01
