# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of third jet
XLabel=$\eta(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-3.800000e+00	-3.400000e+00	2.190204e+01	6.946676e-01	6.946676e-01
-3.400000e+00	-3.000000e+00	3.007798e+01	8.186471e-01	8.186471e-01
-3.000000e+00	-2.600000e+00	3.899258e+01	9.252658e-01	9.252658e-01
-2.600000e+00	-2.200000e+00	4.398390e+01	9.852852e-01	9.852852e-01
-2.200000e+00	-1.800000e+00	5.144405e+01	1.069029e+00	1.069029e+00
-1.800000e+00	-1.400000e+00	5.701192e+01	1.109812e+00	1.109812e+00
-1.400000e+00	-1.000000e+00	6.116585e+01	1.162597e+00	1.162597e+00
-1.000000e+00	-6.000000e-01	6.588705e+01	1.201137e+00	1.201137e+00
-6.000000e-01	-2.000000e-01	6.684655e+01	1.206881e+00	1.206881e+00
-2.000000e-01	2.000000e-01	6.547763e+01	1.200669e+00	1.200669e+00
2.000000e-01	6.000000e-01	6.536253e+01	1.196273e+00	1.196273e+00
6.000000e-01	1.000000e+00	6.234565e+01	1.177318e+00	1.177318e+00
1.000000e+00	1.400000e+00	6.204680e+01	1.169962e+00	1.169962e+00
1.400000e+00	1.800000e+00	5.767147e+01	1.133763e+00	1.133763e+00
1.800000e+00	2.200000e+00	5.097815e+01	1.062933e+00	1.062933e+00
2.200000e+00	2.600000e+00	4.390383e+01	9.824882e-01	9.824882e-01
2.600000e+00	3.000000e+00	3.621885e+01	8.938257e-01	8.938257e-01
3.000000e+00	3.400000e+00	2.978033e+01	8.116877e-01	8.116877e-01
3.400000e+00	3.800000e+00	2.285877e+01	7.150515e-01	7.150515e-01
3.800000e+00	4.200000e+00	1.462148e+01	5.645619e-01	5.645619e-01
4.200000e+00	4.600000e+00	9.844008e+00	4.754393e-01	4.754393e-01
4.600000e+00	5.000000e+00	5.857280e+00	3.520448e-01	3.520448e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_murfac=0.5]
ScaledBy=1.06881781138847320e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.064127e+00	3.396905e-01	3.396905e-01
-4.600000e+00	-4.200000e+00	9.554235e+00	4.652862e-01	4.652862e-01
-4.200000e+00	-3.800000e+00	1.499682e+01	5.765074e-01	5.765074e-01
-3.800000e+00	-3.400000e+00	2.192494e+01	6.949641e-01	6.949641e-01
-3.400000e+00	-3.000000e+00	3.007850e+01	8.182848e-01	8.182848e-01
-3.000000e+00	-2.600000e+00	3.894795e+01	9.242118e-01	9.242118e-01
-2.600000e+00	-2.200000e+00	4.400195e+01	9.846265e-01	9.846265e-01
-2.200000e+00	-1.800000e+00	5.144672e+01	1.068350e+00	1.068350e+00
-1.800000e+00	-1.400000e+00	5.701690e+01	1.109431e+00	1.109431e+00
-1.400000e+00	-1.000000e+00	6.122353e+01	1.163084e+00	1.163084e+00
-1.000000e+00	-6.000000e-01	6.594530e+01	1.201036e+00	1.201036e+00
-6.000000e-01	-2.000000e-01	6.701935e+01	1.209125e+00	1.209125e+00
-2.000000e-01	2.000000e-01	6.556170e+01	1.200827e+00	1.200827e+00
2.000000e-01	6.000000e-01	6.547108e+01	1.197484e+00	1.197484e+00
6.000000e-01	1.000000e+00	6.237322e+01	1.177802e+00	1.177802e+00
1.000000e+00	1.400000e+00	6.208868e+01	1.170122e+00	1.170122e+00
1.400000e+00	1.800000e+00	5.773265e+01	1.135172e+00	1.135172e+00
1.800000e+00	2.200000e+00	5.106820e+01	1.063509e+00	1.063509e+00
2.200000e+00	2.600000e+00	4.389783e+01	9.815033e-01	9.815033e-01
2.600000e+00	3.000000e+00	3.622273e+01	8.935732e-01	8.935732e-01
3.000000e+00	3.400000e+00	2.983123e+01	8.125638e-01	8.125638e-01
3.400000e+00	3.800000e+00	2.285673e+01	7.142437e-01	7.142437e-01
3.800000e+00	4.200000e+00	1.457534e+01	5.636005e-01	5.636005e-01
4.200000e+00	4.600000e+00	9.816415e+00	4.755313e-01	4.755313e-01
4.600000e+00	5.000000e+00	5.840927e+00	3.515537e-01	3.515537e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=_2.0]
ScaledBy=1.06881830511402806e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.065900e+00	3.397185e-01	3.397185e-01
-4.600000e+00	-4.200000e+00	9.568613e+00	4.656558e-01	4.656558e-01
-4.200000e+00	-3.800000e+00	1.500962e+01	5.769215e-01	5.769215e-01
-3.800000e+00	-3.400000e+00	2.192417e+01	6.947590e-01	6.947590e-01
-3.400000e+00	-3.000000e+00	3.008843e+01	8.185868e-01	8.185868e-01
-3.000000e+00	-2.600000e+00	3.895550e+01	9.246435e-01	9.246435e-01
-2.600000e+00	-2.200000e+00	4.401905e+01	9.851278e-01	9.851278e-01
-2.200000e+00	-1.800000e+00	5.144757e+01	1.068483e+00	1.068483e+00
-1.800000e+00	-1.400000e+00	5.703715e+01	1.110229e+00	1.110229e+00
-1.400000e+00	-1.000000e+00	6.125245e+01	1.163703e+00	1.163703e+00
-1.000000e+00	-6.000000e-01	6.595072e+01	1.201416e+00	1.201416e+00
-6.000000e-01	-2.000000e-01	6.703560e+01	1.209123e+00	1.209123e+00
-2.000000e-01	2.000000e-01	6.559580e+01	1.201422e+00	1.201422e+00
2.000000e-01	6.000000e-01	6.547460e+01	1.197862e+00	1.197862e+00
6.000000e-01	1.000000e+00	6.242247e+01	1.178553e+00	1.178553e+00
1.000000e+00	1.400000e+00	6.210623e+01	1.170481e+00	1.170481e+00
1.400000e+00	1.800000e+00	5.776122e+01	1.135323e+00	1.135323e+00
1.800000e+00	2.200000e+00	5.108260e+01	1.064329e+00	1.064329e+00
2.200000e+00	2.600000e+00	4.392000e+01	9.820696e-01	9.820696e-01
2.600000e+00	3.000000e+00	3.622158e+01	8.940655e-01	8.940655e-01
3.000000e+00	3.400000e+00	2.985578e+01	8.128914e-01	8.128914e-01
3.400000e+00	3.800000e+00	2.286037e+01	7.142113e-01	7.142113e-01
3.800000e+00	4.200000e+00	1.457423e+01	5.633253e-01	5.633253e-01
4.200000e+00	4.600000e+00	9.821315e+00	4.757168e-01	4.757168e-01
4.600000e+00	5.000000e+00	5.845865e+00	3.518299e-01	3.518299e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_x2xg_cns=2.0]
ScaledBy=1.06881782964446716e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.042470e+00	3.584521e-01	3.584521e-01
-4.600000e+00	-4.200000e+00	9.567468e+00	5.003442e-01	5.003442e-01
-4.200000e+00	-3.800000e+00	1.512959e+01	6.215404e-01	6.215404e-01
-3.800000e+00	-3.400000e+00	2.275070e+01	7.707272e-01	7.707272e-01
-3.400000e+00	-3.000000e+00	3.108635e+01	8.985996e-01	8.985996e-01
-3.000000e+00	-2.600000e+00	3.971345e+01	1.002715e+00	1.002715e+00
-2.600000e+00	-2.200000e+00	4.442273e+01	1.067368e+00	1.067368e+00
-2.200000e+00	-1.800000e+00	5.261425e+01	1.161566e+00	1.161566e+00
-1.800000e+00	-1.400000e+00	5.830452e+01	1.197254e+00	1.197254e+00
-1.400000e+00	-1.000000e+00	6.315535e+01	1.278374e+00	1.278374e+00
-1.000000e+00	-6.000000e-01	6.759193e+01	1.318310e+00	1.318310e+00
-6.000000e-01	-2.000000e-01	6.796285e+01	1.306924e+00	1.306924e+00
-2.000000e-01	2.000000e-01	6.723277e+01	1.312141e+00	1.312141e+00
2.000000e-01	6.000000e-01	6.691530e+01	1.304064e+00	1.304064e+00
6.000000e-01	1.000000e+00	6.373340e+01	1.286830e+00	1.286830e+00
1.000000e+00	1.400000e+00	6.329305e+01	1.276010e+00	1.276010e+00
1.400000e+00	1.800000e+00	5.965602e+01	1.247439e+00	1.247439e+00
1.800000e+00	2.200000e+00	5.230347e+01	1.164477e+00	1.164477e+00
2.200000e+00	2.600000e+00	4.501003e+01	1.075054e+00	1.075054e+00
2.600000e+00	3.000000e+00	3.707378e+01	9.837085e-01	9.837085e-01
3.000000e+00	3.400000e+00	3.107565e+01	9.053711e-01	9.053711e-01
3.400000e+00	3.800000e+00	2.299746e+01	7.708143e-01	7.708143e-01
3.800000e+00	4.200000e+00	1.491763e+01	6.088858e-01	6.088858e-01
4.200000e+00	4.600000e+00	1.004883e+01	5.092848e-01	5.092848e-01
4.600000e+00	5.000000e+00	6.003807e+00	3.859559e-01	3.859559e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.069202e+00	3.399049e-01	3.399049e-01
-4.600000e+00	-4.200000e+00	9.586575e+00	4.663172e-01	4.663172e-01
-4.200000e+00	-3.800000e+00	1.501692e+01	5.774181e-01	5.774181e-01
-3.800000e+00	-3.400000e+00	2.191784e+01	6.944746e-01	6.944746e-01
-3.400000e+00	-3.000000e+00	3.009553e+01	8.188315e-01	8.188315e-01
-3.000000e+00	-2.600000e+00	3.895588e+01	9.251186e-01	9.251186e-01
-2.600000e+00	-2.200000e+00	4.404178e+01	9.856587e-01	9.856587e-01
-2.200000e+00	-1.800000e+00	5.143272e+01	1.068532e+00	1.068532e+00
-1.800000e+00	-1.400000e+00	5.705510e+01	1.111214e+00	1.111214e+00
-1.400000e+00	-1.000000e+00	6.126823e+01	1.164248e+00	1.164248e+00
-1.000000e+00	-6.000000e-01	6.593240e+01	1.201742e+00	1.201742e+00
-6.000000e-01	-2.000000e-01	6.704720e+01	1.209322e+00	1.209322e+00
-2.000000e-01	2.000000e-01	6.562577e+01	1.202016e+00	1.202016e+00
2.000000e-01	6.000000e-01	6.547038e+01	1.198508e+00	1.198508e+00
6.000000e-01	1.000000e+00	6.246600e+01	1.179491e+00	1.179491e+00
1.000000e+00	1.400000e+00	6.211723e+01	1.170859e+00	1.170859e+00
1.400000e+00	1.800000e+00	5.778752e+01	1.135511e+00	1.135511e+00
1.800000e+00	2.200000e+00	5.107835e+01	1.064715e+00	1.064715e+00
2.200000e+00	2.600000e+00	4.395415e+01	9.833543e-01	9.833543e-01
2.600000e+00	3.000000e+00	3.622705e+01	8.949927e-01	8.949927e-01
3.000000e+00	3.400000e+00	2.988408e+01	8.135993e-01	8.135993e-01
3.400000e+00	3.800000e+00	2.285761e+01	7.140737e-01	7.140737e-01
3.800000e+00	4.200000e+00	1.457636e+01	5.633171e-01	5.633171e-01
4.200000e+00	4.600000e+00	9.826378e+00	4.760868e-01	4.760868e-01
4.600000e+00	5.000000e+00	5.852257e+00	3.523218e-01	3.523218e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.974972e+00	3.469042e-01	3.469042e-01
-4.600000e+00	-4.200000e+00	9.407703e+00	4.691325e-01	4.691325e-01
-4.200000e+00	-3.800000e+00	1.487055e+01	5.854458e-01	5.854458e-01
-3.800000e+00	-3.400000e+00	2.167688e+01	7.052789e-01	7.052789e-01
-3.400000e+00	-3.000000e+00	2.981753e+01	8.370200e-01	8.370200e-01
-3.000000e+00	-2.600000e+00	3.875498e+01	9.449349e-01	9.449349e-01
-2.600000e+00	-2.200000e+00	4.409765e+01	1.014690e+00	1.014690e+00
-2.200000e+00	-1.800000e+00	5.130440e+01	1.102761e+00	1.102761e+00
-1.800000e+00	-1.400000e+00	5.633777e+01	1.136628e+00	1.136628e+00
-1.400000e+00	-1.000000e+00	6.082995e+01	1.192392e+00	1.192392e+00
-1.000000e+00	-6.000000e-01	6.538217e+01	1.227713e+00	1.227713e+00
-6.000000e-01	-2.000000e-01	6.709980e+01	1.245372e+00	1.245372e+00
-2.000000e-01	2.000000e-01	6.487192e+01	1.227546e+00	1.227546e+00
2.000000e-01	6.000000e-01	6.521723e+01	1.229019e+00	1.229019e+00
6.000000e-01	1.000000e+00	6.174645e+01	1.205169e+00	1.205169e+00
1.000000e+00	1.400000e+00	6.214628e+01	1.209406e+00	1.209406e+00
1.400000e+00	1.800000e+00	5.688637e+01	1.153371e+00	1.153371e+00
1.800000e+00	2.200000e+00	5.062257e+01	1.085249e+00	1.085249e+00
2.200000e+00	2.600000e+00	4.356490e+01	1.004831e+00	1.004831e+00
2.600000e+00	3.000000e+00	3.604318e+01	9.110907e-01	9.110907e-01
3.000000e+00	3.400000e+00	2.948995e+01	8.283674e-01	8.283674e-01
3.400000e+00	3.800000e+00	2.278871e+01	7.346697e-01	7.346697e-01
3.800000e+00	4.200000e+00	1.421949e+01	5.664389e-01	5.664389e-01
4.200000e+00	4.600000e+00	9.360343e+00	4.776891e-01	4.776891e-01
4.600000e+00	5.000000e+00	5.650765e+00	3.522240e-01	3.522240e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=_2.0]
ScaledBy=1.06881894991218996e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.126877e+00	3.434741e-01	3.434741e-01
-4.600000e+00	-4.200000e+00	9.702845e+00	4.717699e-01	4.717699e-01
-4.200000e+00	-3.800000e+00	1.514374e+01	5.824585e-01	5.824585e-01
-3.800000e+00	-3.400000e+00	2.204608e+01	7.002608e-01	7.002608e-01
-3.400000e+00	-3.000000e+00	3.026743e+01	8.239975e-01	8.239975e-01
-3.000000e+00	-2.600000e+00	3.920613e+01	9.317997e-01	9.317997e-01
-2.600000e+00	-2.200000e+00	4.425465e+01	9.906649e-01	9.906649e-01
-2.200000e+00	-1.800000e+00	5.165010e+01	1.073231e+00	1.073231e+00
-1.800000e+00	-1.400000e+00	5.736485e+01	1.117522e+00	1.117522e+00
-1.400000e+00	-1.000000e+00	6.162613e+01	1.171436e+00	1.171436e+00
-1.000000e+00	-6.000000e-01	6.630652e+01	1.208964e+00	1.208964e+00
-6.000000e-01	-2.000000e-01	6.738690e+01	1.216519e+00	1.216519e+00
-2.000000e-01	2.000000e-01	6.587340e+01	1.207410e+00	1.207410e+00
2.000000e-01	6.000000e-01	6.576553e+01	1.204609e+00	1.204609e+00
6.000000e-01	1.000000e+00	6.273837e+01	1.185240e+00	1.185240e+00
1.000000e+00	1.400000e+00	6.243715e+01	1.178002e+00	1.178002e+00
1.400000e+00	1.800000e+00	5.808992e+01	1.142440e+00	1.142440e+00
1.800000e+00	2.200000e+00	5.139355e+01	1.070697e+00	1.070697e+00
2.200000e+00	2.600000e+00	4.423018e+01	9.893814e-01	9.893814e-01
2.600000e+00	3.000000e+00	3.643808e+01	9.001236e-01	9.001236e-01
3.000000e+00	3.400000e+00	3.003398e+01	8.189231e-01	8.189231e-01
3.400000e+00	3.800000e+00	2.302204e+01	7.197348e-01	7.197348e-01
3.800000e+00	4.200000e+00	1.469519e+01	5.691341e-01	5.691341e-01
4.200000e+00	4.600000e+00	9.944933e+00	4.814524e-01	4.814524e-01
4.600000e+00	5.000000e+00	5.906527e+00	3.556764e-01	3.556764e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_q2qg_cns=2.0]
ScaledBy=1.06881839120325164e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.066690e+00	3.397729e-01	3.397729e-01
-4.600000e+00	-4.200000e+00	9.566320e+00	4.655959e-01	4.655959e-01
-4.200000e+00	-3.800000e+00	1.499868e+01	5.765628e-01	5.765628e-01
-3.800000e+00	-3.400000e+00	2.191931e+01	6.946495e-01	6.946495e-01
-3.400000e+00	-3.000000e+00	3.008340e+01	8.182500e-01	8.182500e-01
-3.000000e+00	-2.600000e+00	3.894825e+01	9.243741e-01	9.243741e-01
-2.600000e+00	-2.200000e+00	4.401748e+01	9.847963e-01	9.847963e-01
-2.200000e+00	-1.800000e+00	5.143685e+01	1.068224e+00	1.068224e+00
-1.800000e+00	-1.400000e+00	5.703230e+01	1.109810e+00	1.109810e+00
-1.400000e+00	-1.000000e+00	6.123470e+01	1.163224e+00	1.163224e+00
-1.000000e+00	-6.000000e-01	6.592885e+01	1.200997e+00	1.200997e+00
-6.000000e-01	-2.000000e-01	6.702587e+01	1.209002e+00	1.209002e+00
-2.000000e-01	2.000000e-01	6.558257e+01	1.200973e+00	1.200973e+00
2.000000e-01	6.000000e-01	6.546920e+01	1.197562e+00	1.197562e+00
6.000000e-01	1.000000e+00	6.240365e+01	1.178212e+00	1.178212e+00
1.000000e+00	1.400000e+00	6.209568e+01	1.170115e+00	1.170115e+00
1.400000e+00	1.800000e+00	5.774990e+01	1.135103e+00	1.135103e+00
1.800000e+00	2.200000e+00	5.106175e+01	1.063529e+00	1.063529e+00
2.200000e+00	2.600000e+00	4.392163e+01	9.820438e-01	9.820438e-01
2.600000e+00	3.000000e+00	3.622613e+01	8.939697e-01	8.939697e-01
3.000000e+00	3.400000e+00	2.984843e+01	8.127523e-01	8.127523e-01
3.400000e+00	3.800000e+00	2.285370e+01	7.140126e-01	7.140126e-01
3.800000e+00	4.200000e+00	1.457624e+01	5.634794e-01	5.634794e-01
4.200000e+00	4.600000e+00	9.820410e+00	4.757028e-01	4.757028e-01
4.600000e+00	5.000000e+00	5.845612e+00	3.518212e-01	3.518212e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=4.0]
ScaledBy=1.06880398834653844e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.762535e+00	3.889704e-01	3.889704e-01
-4.600000e+00	-4.200000e+00	9.280815e+00	5.723941e-01	5.723941e-01
-4.200000e+00	-3.800000e+00	1.510887e+01	7.118498e-01	7.118498e-01
-3.800000e+00	-3.400000e+00	2.377868e+01	1.208171e+00	1.208171e+00
-3.400000e+00	-3.000000e+00	3.131695e+01	1.058234e+00	1.058234e+00
-3.000000e+00	-2.600000e+00	3.875600e+01	1.126394e+00	1.126394e+00
-2.600000e+00	-2.200000e+00	4.365755e+01	1.217469e+00	1.217469e+00
-2.200000e+00	-1.800000e+00	5.220135e+01	1.352171e+00	1.352171e+00
-1.800000e+00	-1.400000e+00	5.677855e+01	1.351323e+00	1.351323e+00
-1.400000e+00	-1.000000e+00	6.319363e+01	1.508569e+00	1.508569e+00
-1.000000e+00	-6.000000e-01	6.738700e+01	1.563840e+00	1.563840e+00
-6.000000e-01	-2.000000e-01	6.691530e+01	1.504923e+00	1.504923e+00
-2.000000e-01	2.000000e-01	6.486815e+01	1.490497e+00	1.490497e+00
2.000000e-01	6.000000e-01	6.544018e+01	1.466118e+00	1.466118e+00
6.000000e-01	1.000000e+00	6.182280e+01	1.435684e+00	1.435684e+00
1.000000e+00	1.400000e+00	6.320925e+01	1.533501e+00	1.533501e+00
1.400000e+00	1.800000e+00	5.935765e+01	1.462799e+00	1.462799e+00
1.800000e+00	2.200000e+00	5.137297e+01	1.486688e+00	1.486688e+00
2.200000e+00	2.600000e+00	4.427953e+01	1.205260e+00	1.205260e+00
2.600000e+00	3.000000e+00	3.700075e+01	1.164955e+00	1.164955e+00
3.000000e+00	3.400000e+00	3.119995e+01	1.102557e+00	1.102557e+00
3.400000e+00	3.800000e+00	2.228451e+01	8.838223e-01	8.838223e-01
3.800000e+00	4.200000e+00	1.416863e+01	6.563774e-01	6.563774e-01
4.200000e+00	4.600000e+00	9.468273e+00	5.661348e-01	5.661348e-01
4.600000e+00	5.000000e+00	5.603207e+00	4.192416e-01	4.192416e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=2.0]
ScaledBy=1.06910300585783882e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	5.303152e+00	2.022381e+00	2.022381e+00
-4.600000e+00	-4.200000e+00	5.670940e+00	1.514150e+00	1.514150e+00
-4.200000e+00	-3.800000e+00	1.458336e+01	2.134828e+00	2.134828e+00
-3.800000e+00	-3.400000e+00	2.671398e+01	4.022398e+00	4.022398e+00
-3.400000e+00	-3.000000e+00	3.953088e+01	6.251893e+00	6.251893e+00
-3.000000e+00	-2.600000e+00	3.559143e+01	3.898396e+00	3.898396e+00
-2.600000e+00	-2.200000e+00	4.322673e+01	4.279360e+00	4.279360e+00
-2.200000e+00	-1.800000e+00	4.983825e+01	4.097712e+00	4.097712e+00
-1.800000e+00	-1.400000e+00	4.948975e+01	3.825619e+00	3.825619e+00
-1.400000e+00	-1.000000e+00	7.924263e+01	9.962269e+00	9.962269e+00
-1.000000e+00	-6.000000e-01	7.568828e+01	7.840309e+00	7.840309e+00
-6.000000e-01	-2.000000e-01	5.632275e+01	7.138530e+00	7.138530e+00
-2.000000e-01	2.000000e-01	6.014445e+01	7.373203e+00	7.373203e+00
2.000000e-01	6.000000e-01	6.546033e+01	5.227175e+00	5.227175e+00
6.000000e-01	1.000000e+00	6.118875e+01	4.693750e+00	4.693750e+00
1.000000e+00	1.400000e+00	7.275243e+01	8.303087e+00	8.303087e+00
1.400000e+00	1.800000e+00	6.474580e+01	6.247568e+00	6.247568e+00
1.800000e+00	2.200000e+00	5.416842e+01	8.953603e+00	8.953603e+00
2.200000e+00	2.600000e+00	5.014480e+01	5.237715e+00	5.237715e+00
2.600000e+00	3.000000e+00	5.517943e+01	1.060062e+01	1.060062e+01
3.000000e+00	3.400000e+00	4.058323e+01	5.402155e+00	5.402155e+00
3.400000e+00	3.800000e+00	-5.104750e+00	2.485019e+01	2.485019e+01
3.800000e+00	4.200000e+00	1.197517e+01	1.301557e+00	1.301557e+00
4.200000e+00	4.600000e+00	8.576708e+00	1.234575e+00	1.234575e+00
4.600000e+00	5.000000e+00	4.800277e+00	7.112904e-01	7.112904e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_eta_3[isr_murfac=1.414]
ScaledBy=1.06883476726537378e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.856295e+00	4.436305e-01	4.436305e-01
-4.600000e+00	-4.200000e+00	9.188820e+00	6.287370e-01	6.287370e-01
-4.200000e+00	-3.800000e+00	1.507312e+01	8.022601e-01	8.022601e-01
-3.800000e+00	-3.400000e+00	2.397180e+01	1.066975e+00	1.066975e+00
-3.400000e+00	-3.000000e+00	3.253145e+01	1.226467e+00	1.226467e+00
-3.000000e+00	-2.600000e+00	4.003085e+01	1.297635e+00	1.297635e+00
-2.600000e+00	-2.200000e+00	4.460628e+01	1.404271e+00	1.404271e+00
