# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
3.000000e+00	3.200000e+00	5.738780e+03	1.640555e+01	1.640555e+01
3.200000e+00	3.400000e+00	3.310297e+03	1.256785e+01	1.256785e+01
3.400000e+00	3.600000e+00	1.912309e+03	9.607384e+00	9.607384e+00
3.600000e+00	3.800000e+00	1.167326e+03	7.552768e+00	7.552768e+00
3.800000e+00	4.000000e+00	6.785490e+02	5.787007e+00	5.787007e+00
4.000000e+00	4.200000e+00	3.289464e+02	4.016659e+00	4.016659e+00
4.200000e+00	4.400000e+00	1.043122e+02	2.227031e+00	2.227031e+00
4.400000e+00	4.600000e+00	3.843229e+01	1.364391e+00	1.364391e+00
4.600000e+00	4.800000e+00	2.403042e+01	1.057956e+00	1.057956e+00
4.800000e+00	5.000000e+00	1.824493e+01	9.418569e-01	9.418569e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=2.0]
ScaledBy=1.06881613522291516e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.526152e+00	3.922180e-01	3.922180e-01
6.000000e-01	8.000000e-01	7.412760e+00	5.903882e-01	5.903882e-01
8.000000e-01	1.000000e+00	1.007598e+01	6.905272e-01	6.905272e-01
1.000000e+00	1.200000e+00	1.366533e+01	8.202896e-01	8.202896e-01
1.200000e+00	1.400000e+00	1.619040e+01	8.617681e-01	8.617681e-01
1.400000e+00	1.600000e+00	2.219987e+01	1.050358e+00	1.050358e+00
1.600000e+00	1.800000e+00	2.816126e+01	1.150478e+00	1.150478e+00
1.800000e+00	2.000000e+00	3.618081e+01	1.286647e+00	1.286647e+00
2.000000e+00	2.200000e+00	5.586610e+01	1.590908e+00	1.590908e+00
2.200000e+00	2.400000e+00	1.139350e+02	2.250451e+00	2.250451e+00
2.400000e+00	2.600000e+00	2.915013e+02	3.606958e+00	3.606958e+00
2.600000e+00	2.800000e+00	7.862835e+02	6.020635e+00	6.020635e+00
2.800000e+00	3.000000e+00	2.068613e+03	9.955227e+00	9.955227e+00
3.000000e+00	3.200000e+00	5.742025e+03	1.666679e+01	1.666679e+01
3.200000e+00	3.400000e+00	3.313664e+03	1.277043e+01	1.277043e+01
3.400000e+00	3.600000e+00	1.913872e+03	9.757131e+00	9.757131e+00
3.600000e+00	3.800000e+00	1.166426e+03	7.660651e+00	7.660651e+00
3.800000e+00	4.000000e+00	6.776920e+02	5.869525e+00	5.869525e+00
4.000000e+00	4.200000e+00	3.290998e+02	4.085514e+00	4.085514e+00
4.200000e+00	4.400000e+00	1.037108e+02	2.258275e+00	2.258275e+00
4.400000e+00	4.600000e+00	3.794581e+01	1.378547e+00	1.378547e+00
4.600000e+00	4.800000e+00	2.432436e+01	1.091925e+00	1.091925e+00
4.800000e+00	5.000000e+00	1.828532e+01	9.618855e-01	9.618855e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.571644e+00	4.119095e-01	4.119095e-01
6.000000e-01	8.000000e-01	7.839365e+00	6.099162e-01	6.099162e-01
8.000000e-01	1.000000e+00	1.068230e+01	7.266325e-01	7.266325e-01
1.000000e+00	1.200000e+00	1.347714e+01	8.188675e-01	8.188675e-01
1.200000e+00	1.400000e+00	1.657875e+01	8.836896e-01	8.836896e-01
1.400000e+00	1.600000e+00	2.202577e+01	1.034688e+00	1.034688e+00
1.600000e+00	1.800000e+00	2.830386e+01	1.161234e+00	1.161234e+00
1.800000e+00	2.000000e+00	3.695744e+01	1.299298e+00	1.299298e+00
2.000000e+00	2.200000e+00	5.674505e+01	1.617534e+00	1.617534e+00
2.200000e+00	2.400000e+00	1.141601e+02	2.267224e+00	2.267224e+00
2.400000e+00	2.600000e+00	2.916181e+02	3.616329e+00	3.616329e+00
2.600000e+00	2.800000e+00	7.881370e+02	6.033718e+00	6.033718e+00
2.800000e+00	3.000000e+00	2.066953e+03	9.970865e+00	9.970865e+00
3.000000e+00	3.200000e+00	5.733715e+03	1.667072e+01	1.667072e+01
3.200000e+00	3.400000e+00	3.309743e+03	1.277867e+01	1.277867e+01
3.400000e+00	3.600000e+00	1.909932e+03	9.755397e+00	9.755397e+00
3.600000e+00	3.800000e+00	1.167820e+03	7.674067e+00	7.674067e+00
3.800000e+00	4.000000e+00	6.777715e+02	5.880793e+00	5.880793e+00
4.000000e+00	4.200000e+00	3.287747e+02	4.083880e+00	4.083880e+00
4.200000e+00	4.400000e+00	1.046625e+02	2.287446e+00	2.287446e+00
4.400000e+00	4.600000e+00	3.908256e+01	1.406397e+00	1.406397e+00
4.600000e+00	4.800000e+00	2.424341e+01	1.090123e+00	1.090123e+00
4.800000e+00	5.000000e+00	1.863189e+01	9.819353e-01	9.819353e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.657369e+00	4.074106e-01	4.074106e-01
6.000000e-01	8.000000e-01	7.489235e+00	5.878057e-01	5.878057e-01
8.000000e-01	1.000000e+00	1.021294e+01	6.895051e-01	6.895051e-01
1.000000e+00	1.200000e+00	1.362207e+01	8.109679e-01	8.109679e-01
1.200000e+00	1.400000e+00	1.625739e+01	8.471626e-01	8.471626e-01
1.400000e+00	1.600000e+00	2.194118e+01	9.987759e-01	9.987759e-01
1.600000e+00	1.800000e+00	2.831464e+01	1.131339e+00	1.131339e+00
1.800000e+00	2.000000e+00	3.628605e+01	1.263680e+00	1.263680e+00
2.000000e+00	2.200000e+00	5.666550e+01	1.574270e+00	1.574270e+00
2.200000e+00	2.400000e+00	1.138148e+02	2.212044e+00	2.212044e+00
2.400000e+00	2.600000e+00	2.917215e+02	3.548440e+00	3.548440e+00
2.600000e+00	2.800000e+00	7.885040e+02	5.929621e+00	5.929621e+00
2.800000e+00	3.000000e+00	2.066974e+03	9.801749e+00	9.801749e+00
3.000000e+00	3.200000e+00	5.738840e+03	1.643025e+01	1.643025e+01
3.200000e+00	3.400000e+00	3.311091e+03	1.258984e+01	1.258984e+01
3.400000e+00	3.600000e+00	1.912647e+03	9.625377e+00	9.625377e+00
3.600000e+00	3.800000e+00	1.167832e+03	7.567447e+00	7.567447e+00
3.800000e+00	4.000000e+00	6.785665e+02	5.798998e+00	5.798998e+00
4.000000e+00	4.200000e+00	3.291725e+02	4.024021e+00	4.024021e+00
4.200000e+00	4.400000e+00	1.037474e+02	2.223493e+00	2.223493e+00
4.400000e+00	4.600000e+00	3.838311e+01	1.364806e+00	1.364806e+00
4.600000e+00	4.800000e+00	2.377954e+01	1.059655e+00	1.059655e+00
4.800000e+00	5.000000e+00	1.817448e+01	9.391721e-01	9.391721e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.758369e+00	4.167037e-01	4.167037e-01
6.000000e-01	8.000000e-01	7.757395e+00	6.010936e-01	6.010936e-01
8.000000e-01	1.000000e+00	1.037054e+01	7.088817e-01	7.088817e-01
1.000000e+00	1.200000e+00	1.367054e+01	8.111060e-01	8.111060e-01
1.200000e+00	1.400000e+00	1.601511e+01	8.602763e-01	8.602763e-01
1.400000e+00	1.600000e+00	2.197686e+01	1.018359e+00	1.018359e+00
1.600000e+00	1.800000e+00	2.851995e+01	1.149957e+00	1.149957e+00
1.800000e+00	2.000000e+00	3.643650e+01	1.267254e+00	1.267254e+00
2.000000e+00	2.200000e+00	5.659240e+01	1.592221e+00	1.592221e+00
2.200000e+00	2.400000e+00	1.143126e+02	2.232476e+00	2.232476e+00
2.400000e+00	2.600000e+00	2.918794e+02	3.576408e+00	3.576408e+00
2.600000e+00	2.800000e+00	7.887535e+02	5.970417e+00	5.970417e+00
2.800000e+00	3.000000e+00	2.066693e+03	9.851011e+00	9.851011e+00
3.000000e+00	3.200000e+00	5.738700e+03	1.649855e+01	1.649855e+01
3.200000e+00	3.400000e+00	3.308688e+03	1.264026e+01	1.264026e+01
3.400000e+00	3.600000e+00	1.911048e+03	9.665375e+00	9.665375e+00
3.600000e+00	3.800000e+00	1.166843e+03	7.593049e+00	7.593049e+00
3.800000e+00	4.000000e+00	6.796835e+02	5.821158e+00	5.821158e+00
4.000000e+00	4.200000e+00	3.294391e+02	4.040075e+00	4.040075e+00
4.200000e+00	4.400000e+00	1.040893e+02	2.242111e+00	2.242111e+00
4.400000e+00	4.600000e+00	3.848244e+01	1.380966e+00	1.380966e+00
4.600000e+00	4.800000e+00	2.368041e+01	1.064742e+00	1.064742e+00
4.800000e+00	5.000000e+00	1.791487e+01	9.530885e-01	9.530885e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.683510e+00	4.122248e-01	4.122248e-01
6.000000e-01	8.000000e-01	7.243120e+00	5.908380e-01	5.908380e-01
8.000000e-01	1.000000e+00	9.865780e+00	6.920201e-01	6.920201e-01
1.000000e+00	1.200000e+00	1.356472e+01	8.143155e-01	8.143155e-01
1.200000e+00	1.400000e+00	1.608195e+01	8.500063e-01	8.500063e-01
1.400000e+00	1.600000e+00	2.175988e+01	1.013579e+00	1.013579e+00
1.600000e+00	1.800000e+00	2.822682e+01	1.149716e+00	1.149716e+00
1.800000e+00	2.000000e+00	3.567441e+01	1.280250e+00	1.280250e+00
2.000000e+00	2.200000e+00	5.594565e+01	1.588895e+00	1.588895e+00
2.200000e+00	2.400000e+00	1.133643e+02	2.241852e+00	2.241852e+00
2.400000e+00	2.600000e+00	2.914739e+02	3.610529e+00	3.610529e+00
2.600000e+00	2.800000e+00	7.867740e+02	6.021410e+00	6.021410e+00
2.800000e+00	3.000000e+00	2.067140e+03	9.951260e+00	9.951260e+00
3.000000e+00	3.200000e+00	5.745300e+03	1.666193e+01	1.666193e+01
3.200000e+00	3.400000e+00	3.312314e+03	1.275931e+01	1.275931e+01
3.400000e+00	3.600000e+00	1.915648e+03	9.762738e+00	9.762738e+00
3.600000e+00	3.800000e+00	1.166652e+03	7.661030e+00	7.661030e+00
3.800000e+00	4.000000e+00	6.778430e+02	5.860840e+00	5.860840e+00
4.000000e+00	4.200000e+00	3.293058e+02	4.079907e+00	4.079907e+00
4.200000e+00	4.400000e+00	1.036870e+02	2.254030e+00	2.254030e+00
4.400000e+00	4.600000e+00	3.724454e+01	1.366131e+00	1.366131e+00
4.600000e+00	4.800000e+00	2.368455e+01	1.075582e+00	1.075582e+00
4.800000e+00	5.000000e+00	1.787540e+01	9.403985e-01	9.403985e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	3.663314e+00	4.050029e-01	4.050029e-01
6.000000e-01	8.000000e-01	7.638400e+00	5.884556e-01	5.884556e-01
8.000000e-01	1.000000e+00	1.036640e+01	6.927712e-01	6.927712e-01
1.000000e+00	1.200000e+00	1.352309e+01	7.939082e-01	7.939082e-01
1.200000e+00	1.400000e+00	1.636800e+01	8.484680e-01	8.484680e-01
1.400000e+00	1.600000e+00	2.190194e+01	9.966327e-01	9.966327e-01
1.600000e+00	1.800000e+00	2.852708e+01	1.133526e+00	1.133526e+00
1.800000e+00	2.000000e+00	3.624343e+01	1.251948e+00	1.251948e+00
2.000000e+00	2.200000e+00	5.662550e+01	1.568085e+00	1.568085e+00
2.200000e+00	2.400000e+00	1.138745e+02	2.205245e+00	2.205245e+00
2.400000e+00	2.600000e+00	2.915842e+02	3.536751e+00	3.536751e+00
2.600000e+00	2.800000e+00	7.884700e+02	5.912878e+00	5.912878e+00
2.800000e+00	3.000000e+00	2.067161e+03	9.783380e+00	9.783380e+00
3.000000e+00	3.200000e+00	5.738465e+03	1.640062e+01	1.640062e+01
3.200000e+00	3.400000e+00	3.310350e+03	1.256543e+01	1.256543e+01
3.400000e+00	3.600000e+00	1.912484e+03	9.605647e+00	9.605647e+00
3.600000e+00	3.800000e+00	1.167428e+03	7.551412e+00	7.551412e+00
3.800000e+00	4.000000e+00	6.784925e+02	5.785912e+00	5.785912e+00
4.000000e+00	4.200000e+00	3.289188e+02	4.015381e+00	4.015381e+00
4.200000e+00	4.400000e+00	1.042485e+02	2.224787e+00	2.224787e+00
4.400000e+00	4.600000e+00	3.838686e+01	1.361771e+00	1.361771e+00
4.600000e+00	4.800000e+00	2.396742e+01	1.055111e+00	1.055111e+00
4.800000e+00	5.000000e+00	1.823862e+01	9.401730e-01	9.401730e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.892998e-02	4.892998e-02	4.892998e-02
4.000000e-01	6.000000e-01	1.016117e+01	8.941387e-01	8.941387e-01
6.000000e-01	8.000000e-01	1.682567e+01	1.115802e+00	1.115802e+00
8.000000e-01	1.000000e+00	1.955555e+01	1.197535e+00	1.197535e+00
1.000000e+00	1.200000e+00	2.680018e+01	1.361617e+00	1.361617e+00
1.200000e+00	1.400000e+00	3.172413e+01	1.480291e+00	1.480291e+00
1.400000e+00	1.600000e+00	4.454255e+01	1.808832e+00	1.808832e+00
1.600000e+00	1.800000e+00	6.860050e+01	2.226578e+00	2.226578e+00
1.800000e+00	2.000000e+00	1.021426e+02	2.863942e+00	2.863942e+00
2.000000e+00	2.200000e+00	1.793460e+02	3.993099e+00	3.993099e+00
2.200000e+00	2.400000e+00	3.660207e+02	5.598895e+00	5.598895e+00
2.400000e+00	2.600000e+00	7.089725e+02	7.613867e+00	7.613867e+00
2.600000e+00	2.800000e+00	1.382114e+03	9.845658e+00	9.845658e+00
2.800000e+00	3.000000e+00	2.819499e+03	1.312045e+01	1.312045e+01
3.000000e+00	3.200000e+00	6.553470e+03	1.875219e+01	1.875219e+01
3.200000e+00	3.400000e+00	3.731906e+03	1.418988e+01	1.418988e+01
3.400000e+00	3.600000e+00	2.160760e+03	1.090205e+01	1.090205e+01
3.600000e+00	3.800000e+00	1.346616e+03	8.675945e+00	8.675945e+00
3.800000e+00	4.000000e+00	8.006875e+02	6.822093e+00	6.822093e+00
4.000000e+00	4.200000e+00	4.189585e+02	5.053251e+00	5.053251e+00
4.200000e+00	4.400000e+00	1.719084e+02	3.466829e+00	3.466829e+00
4.400000e+00	4.600000e+00	8.839785e+01	2.612480e+00	2.612480e+00
4.600000e+00	4.800000e+00	6.134995e+01	2.207658e+00	2.207658e+00
4.800000e+00	5.000000e+00	5.073550e+01	1.922308e+00	1.922308e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.881374e-02	4.881375e-02	4.881375e-02
4.000000e-01	6.000000e-01	1.016322e+01	8.945919e-01	8.945919e-01
6.000000e-01	8.000000e-01	1.679164e+01	1.114293e+00	1.114293e+00
8.000000e-01	1.000000e+00	1.958987e+01	1.199557e+00	1.199557e+00
1.000000e+00	1.200000e+00	2.693963e+01	1.365899e+00	1.365899e+00
1.200000e+00	1.400000e+00	3.174736e+01	1.481500e+00	1.481500e+00
1.400000e+00	1.600000e+00	4.453971e+01	1.809079e+00	1.809079e+00
1.600000e+00	1.800000e+00	6.870590e+01	2.227016e+00	2.227016e+00
1.800000e+00	2.000000e+00	1.023854e+02	2.865521e+00	2.865521e+00
2.000000e+00	2.200000e+00	1.794985e+02	3.995167e+00	3.995167e+00
2.200000e+00	2.400000e+00	3.660295e+02	5.594086e+00	5.594086e+00
2.400000e+00	2.600000e+00	7.092650e+02	7.608681e+00	7.608681e+00
2.600000e+00	2.800000e+00	1.381658e+03	9.836151e+00	9.836151e+00
2.800000e+00	3.000000e+00	2.817016e+03	1.310214e+01	1.310214e+01
3.000000e+00	3.200000e+00	6.550895e+03	1.873605e+01	1.873605e+01
3.200000e+00	3.400000e+00	3.730600e+03	1.417819e+01	1.417819e+01
3.400000e+00	3.600000e+00	2.160992e+03	1.089606e+01	1.089606e+01
3.600000e+00	3.800000e+00	1.346518e+03	8.670900e+00	8.670900e+00
3.800000e+00	4.000000e+00	8.009505e+02	6.820066e+00	6.820066e+00
4.000000e+00	4.200000e+00	4.191993e+02	5.052472e+00	5.052472e+00
4.200000e+00	4.400000e+00	1.718171e+02	3.464003e+00	3.464003e+00
4.400000e+00	4.600000e+00	8.840755e+01	2.613876e+00	2.613876e+00
4.600000e+00	4.800000e+00	6.128440e+01	2.205695e+00	2.205695e+00
4.800000e+00	5.000000e+00	5.086645e+01	1.922379e+00	1.922379e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	4.879579e-02	4.879579e-02	4.879579e-02
4.000000e-01	6.000000e-01	1.015307e+01	8.942045e-01	8.942045e-01
6.000000e-01	8.000000e-01	1.681680e+01	1.114362e+00	1.114362e+00
8.000000e-01	1.000000e+00	1.958539e+01	1.199882e+00	1.199882e+00
1.000000e+00	1.200000e+00	2.693556e+01	1.366060e+00	1.366060e+00
1.200000e+00	1.400000e+00	3.179708e+01	1.482119e+00	1.482119e+00
1.400000e+00	1.600000e+00	4.460983e+01	1.810553e+00	1.810553e+00
1.600000e+00	1.800000e+00	6.867515e+01	2.227936e+00	2.227936e+00
1.800000e+00	2.000000e+00	1.023759e+02	2.865973e+00	2.865973e+00
2.000000e+00	2.200000e+00	1.796105e+02	3.996421e+00	3.996421e+00
2.200000e+00	2.400000e+00	3.662554e+02	5.594946e+00	5.594946e+00
2.400000e+00	2.600000e+00	7.091835e+02	7.608453e+00	7.608453e+00
2.600000e+00	2.800000e+00	1.381753e+03	9.836529e+00	9.836529e+00
2.800000e+00	3.000000e+00	2.816867e+03	1.310132e+01	1.310132e+01
3.000000e+00	3.200000e+00	6.549875e+03	1.873168e+01	1.873168e+01
3.200000e+00	3.400000e+00	3.730338e+03	1.417566e+01	1.417566e+01
3.400000e+00	3.600000e+00	2.160636e+03	1.089362e+01	1.089362e+01
3.600000e+00	3.800000e+00	1.346489e+03	8.669436e+00	8.669436e+00
3.800000e+00	4.000000e+00	8.007910e+02	6.818354e+00	6.818354e+00
4.000000e+00	4.200000e+00	4.191522e+02	5.051868e+00	5.051868e+00
4.200000e+00	4.400000e+00	1.718267e+02	3.463463e+00	3.463463e+00
4.400000e+00	4.600000e+00	8.840685e+01	2.613225e+00	2.613225e+00
4.600000e+00	4.800000e+00	6.124685e+01	2.204719e+00	2.204719e+00
4.800000e+00	5.000000e+00	5.088205e+01	1.922467e+00	1.922467e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	5.044490e-02	5.044492e-02	5.044492e-02
4.000000e-01	6.000000e-01	1.032490e+01	9.559093e-01	9.559093e-01
6.000000e-01	8.000000e-01	1.710529e+01	1.211834e+00	1.211834e+00
8.000000e-01	1.000000e+00	2.034096e+01	1.277016e+00	1.277016e+00
1.000000e+00	1.200000e+00	2.809560e+01	1.511905e+00	1.511905e+00
1.200000e+00	1.400000e+00	3.186358e+01	1.624268e+00	1.624268e+00
1.400000e+00	1.600000e+00	4.465064e+01	1.960644e+00	1.960644e+00
1.600000e+00	1.800000e+00	6.922495e+01	2.392348e+00	2.392348e+00
1.800000e+00	2.000000e+00	1.047901e+02	3.058621e+00	3.058621e+00
2.000000e+00	2.200000e+00	1.814867e+02	4.285381e+00	4.285381e+00
2.200000e+00	2.400000e+00	3.711233e+02	5.953178e+00	5.953178e+00
2.400000e+00	2.600000e+00	7.155905e+02	8.061047e+00	8.061047e+00
2.600000e+00	2.800000e+00	1.407603e+03	1.048955e+01	1.048955e+01
2.800000e+00	3.000000e+00	2.870723e+03	1.399893e+01	1.399893e+01
3.000000e+00	3.200000e+00	6.499420e+03	1.955659e+01	1.955659e+01
3.200000e+00	3.400000e+00	3.681303e+03	1.470762e+01	1.470762e+01
3.400000e+00	3.600000e+00	2.137115e+03	1.133556e+01	1.133556e+01
3.600000e+00	3.800000e+00	1.332546e+03	9.024319e+00	9.024319e+00
3.800000e+00	4.000000e+00	7.930490e+02	7.097979e+00	7.097979e+00
4.000000e+00	4.200000e+00	4.104883e+02	5.228528e+00	5.228528e+00
4.200000e+00	4.400000e+00	1.686031e+02	3.615352e+00	3.615352e+00
4.400000e+00	4.600000e+00	8.732725e+01	2.735352e+00	2.735352e+00
4.600000e+00	4.800000e+00	6.155985e+01	2.336780e+00	2.336780e+00
4.800000e+00	5.000000e+00	5.191000e+01	2.077853e+00	2.077853e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_12[isr_q2qg_murfac=2.0]
ErrorBars=1
