# BEGIN PLOT
Legend=1
LogY=1
Title=Transverse momentum of second jet
XLabel=$p_\perp(\mathrm{jet~2})$ [GeV]
YLabel=$\mathrm{d}\sigma/\mathrm{d}p_\perp(\mathrm{jet~2})$ [pb/GeV]
LogX=1
XMin=20.0
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.768678e+01	6.151512e-01	6.151512e-01
2.123298e+01	2.364431e+01	1.391171e+02	7.838549e-01	7.838549e-01
2.364431e+01	2.632950e+01	1.391954e+02	7.525071e-01	7.525071e-01
2.632950e+01	2.931963e+01	1.395673e+02	7.283292e-01	7.283292e-01
2.931963e+01	3.264933e+01	1.404673e+02	7.102592e-01	7.102592e-01
3.264933e+01	3.635717e+01	1.453644e+02	6.864742e-01	6.864742e-01
3.635717e+01	4.048610e+01	1.542645e+02	6.575363e-01	6.575363e-01
4.048610e+01	4.508393e+01	1.611620e+02	6.201577e-01	6.201577e-01
4.508393e+01	5.020392e+01	6.319155e+01	3.876315e-01	3.876315e-01
5.020392e+01	5.590536e+01	1.526099e+01	2.082674e-01	2.082674e-01
5.590536e+01	6.225429e+01	8.188455e+00	1.523489e-01	1.523489e-01
6.225429e+01	6.932425e+01	5.236093e+00	1.138444e-01	1.138444e-01
6.932425e+01	7.719710e+01	3.384046e+00	8.642145e-02	8.642145e-02
7.719710e+01	8.596404e+01	2.176382e+00	6.599349e-02	6.599349e-02
8.596404e+01	9.572661e+01	1.249120e+00	4.794841e-02	4.794841e-02
9.572661e+01	1.065979e+02	8.125822e-01	3.602413e-02	3.602413e-02
1.065979e+02	1.187037e+02	4.893428e-01	2.568200e-02	2.568200e-02
1.187037e+02	1.321844e+02	2.990486e-01	1.930917e-02	1.930917e-02
1.321844e+02	1.471960e+02	1.835867e-01	1.404695e-02	1.404695e-02
1.471960e+02	1.639124e+02	1.113590e-01	9.964638e-03	9.964638e-03
1.639124e+02	1.825273e+02	6.233566e-02	7.065477e-03	7.065477e-03
1.825273e+02	2.032561e+02	3.036862e-02	5.115861e-03	5.115861e-03
2.032561e+02	2.263390e+02	1.900402e-02	3.871916e-03	3.871916e-03
2.263390e+02	2.520434e+02	1.187135e-02	2.298490e-03	2.298490e-03
2.520434e+02	2.806668e+02	5.653906e-03	1.533452e-03	1.533452e-03
2.806668e+02	3.125410e+02	2.742755e-03	1.099633e-03	1.099633e-03
3.125410e+02	3.480349e+02	1.410247e-03	8.361740e-04	8.361740e-04
3.480349e+02	3.875597e+02	8.856773e-04	4.456698e-04	4.456698e-04
3.875597e+02	4.315732e+02	1.280791e-03	5.244862e-04	5.244862e-04
4.315732e+02	4.805851e+02	3.978373e-04	2.813135e-04	2.813135e-04
4.805851e+02	5.351631e+02	5.347552e-04	3.087413e-04	3.087413e-04
5.351631e+02	5.959393e+02	1.604351e-04	1.604351e-04	1.604351e-04
5.959393e+02	6.636175e+02	2.583368e-04	1.838019e-04	1.838019e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	1.155139e-04	1.155139e-04	1.155139e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	6.724720e-05	6.724719e-05	6.724719e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_q2qg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.761141e+01	6.143952e-01	6.143952e-01
2.123298e+01	2.364431e+01	1.389794e+02	7.829617e-01	7.829617e-01
2.364431e+01	2.632950e+01	1.391080e+02	7.519448e-01	7.519448e-01
2.632950e+01	2.931963e+01	1.395066e+02	7.279170e-01	7.279170e-01
2.931963e+01	3.264933e+01	1.404379e+02	7.101144e-01	7.101144e-01
3.264933e+01	3.635717e+01	1.453912e+02	6.864435e-01	6.864435e-01
3.635717e+01	4.048610e+01	1.543999e+02	6.579435e-01	6.579435e-01
4.048610e+01	4.508393e+01	1.616167e+02	6.214969e-01	6.214969e-01
4.508393e+01	5.020392e+01	6.338106e+01	3.884956e-01	3.884956e-01
5.020392e+01	5.590536e+01	1.527448e+01	2.084579e-01	2.084579e-01
5.590536e+01	6.225429e+01	8.196058e+00	1.525165e-01	1.525165e-01
6.225429e+01	6.932425e+01	5.242866e+00	1.139784e-01	1.139784e-01
6.932425e+01	7.719710e+01	3.390618e+00	8.655758e-02	8.655758e-02
7.719710e+01	8.596404e+01	2.179940e+00	6.611458e-02	6.611458e-02
8.596404e+01	9.572661e+01	1.251278e+00	4.804649e-02	4.804649e-02
9.572661e+01	1.065979e+02	8.146980e-01	3.612219e-02	3.612219e-02
1.065979e+02	1.187037e+02	4.907673e-01	2.573539e-02	2.573539e-02
1.187037e+02	1.321844e+02	2.998441e-01	1.936100e-02	1.936100e-02
1.321844e+02	1.471960e+02	1.841038e-01	1.409175e-02	1.409175e-02
1.471960e+02	1.639124e+02	1.117326e-01	9.994576e-03	9.994576e-03
1.639124e+02	1.825273e+02	6.258895e-02	7.082642e-03	7.082642e-03
1.825273e+02	2.032561e+02	3.050367e-02	5.136592e-03	5.136592e-03
2.032561e+02	2.263390e+02	1.911008e-02	3.887936e-03	3.887936e-03
2.263390e+02	2.520434e+02	1.192160e-02	2.306989e-03	2.306989e-03
2.520434e+02	2.806668e+02	5.659052e-03	1.535293e-03	1.535293e-03
2.806668e+02	3.125410e+02	2.755727e-03	1.103975e-03	1.103975e-03
3.125410e+02	3.480349e+02	1.374770e-03	8.248626e-04	8.248626e-04
3.480349e+02	3.875597e+02	8.883984e-04	4.469821e-04	4.469821e-04
3.875597e+02	4.315732e+02	1.285845e-03	5.265217e-04	5.265217e-04
4.315732e+02	4.805851e+02	3.982370e-04	2.815961e-04	2.815961e-04
4.805851e+02	5.351631e+02	5.364456e-04	3.097170e-04	3.097170e-04
5.351631e+02	5.959393e+02	1.605755e-04	1.605755e-04	1.605755e-04
5.959393e+02	6.636175e+02	2.593667e-04	1.845453e-04	1.845453e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	1.162872e-04	1.162872e-04	1.162872e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	6.791582e-05	6.791582e-05	6.791582e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=4.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.750275e+01	7.391086e-01	7.391086e-01
2.123298e+01	2.364431e+01	1.388489e+02	9.400402e-01	9.400402e-01
2.364431e+01	2.632950e+01	1.393165e+02	9.016113e-01	9.016113e-01
2.632950e+01	2.931963e+01	1.402258e+02	8.832907e-01	8.832907e-01
2.931963e+01	3.264933e+01	1.396450e+02	8.475294e-01	8.475294e-01
3.264933e+01	3.635717e+01	1.447358e+02	8.165685e-01	8.165685e-01
3.635717e+01	4.048610e+01	1.538876e+02	7.871550e-01	7.871550e-01
4.048610e+01	4.508393e+01	1.610525e+02	7.386219e-01	7.386219e-01
4.508393e+01	5.020392e+01	6.352655e+01	4.736875e-01	4.736875e-01
5.020392e+01	5.590536e+01	1.528368e+01	2.561058e-01	2.561058e-01
5.590536e+01	6.225429e+01	8.173198e+00	1.836166e-01	1.836166e-01
6.225429e+01	6.932425e+01	5.169571e+00	1.370379e-01	1.370379e-01
6.932425e+01	7.719710e+01	3.356641e+00	1.011222e-01	1.011222e-01
7.719710e+01	8.596404e+01	2.054586e+00	7.876599e-02	7.876599e-02
8.596404e+01	9.572661e+01	1.251039e+00	5.615226e-02	5.615226e-02
9.572661e+01	1.065979e+02	7.891950e-01	4.243244e-02	4.243244e-02
1.065979e+02	1.187037e+02	4.851691e-01	3.041580e-02	3.041580e-02
1.187037e+02	1.321844e+02	2.922664e-01	2.123765e-02	2.123765e-02
1.321844e+02	1.471960e+02	1.800228e-01	1.653315e-02	1.653315e-02
1.471960e+02	1.639124e+02	1.115466e-01	1.144785e-02	1.144785e-02
1.639124e+02	1.825273e+02	5.859403e-02	7.867755e-03	7.867755e-03
1.825273e+02	2.032561e+02	2.972259e-02	5.418438e-03	5.418438e-03
2.032561e+02	2.263390e+02	1.570138e-02	4.219516e-03	4.219516e-03
2.263390e+02	2.520434e+02	1.315280e-02	2.957162e-03	2.957162e-03
2.520434e+02	2.806668e+02	5.556754e-03	1.582445e-03	1.582445e-03
2.806668e+02	3.125410e+02	2.366676e-03	9.188747e-04	9.188747e-04
3.125410e+02	3.480349e+02	1.472979e-03	1.190072e-03	1.190072e-03
3.480349e+02	3.875597e+02	7.809590e-04	4.428138e-04	4.428138e-04
3.875597e+02	4.315732e+02	8.858907e-04	3.854242e-04	3.854242e-04
4.315732e+02	4.805851e+02	4.306777e-04	3.299491e-04	3.299491e-04
4.805851e+02	5.351631e+02	4.033645e-04	2.595961e-04	2.595961e-04
5.351631e+02	5.959393e+02	1.650166e-04	1.650165e-04	1.650165e-04
5.959393e+02	6.636175e+02	1.875639e-04	1.357961e-04	1.357961e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	1.383074e-04	1.383074e-04	1.383074e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	2.344659e-05	2.344659e-05	2.344659e-05
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.106940e+01	1.345539e+01	1.345539e+01
2.123298e+01	2.364431e+01	1.385778e+02	4.133957e+00	4.133957e+00
2.364431e+01	2.632950e+01	1.339599e+02	5.267994e+00	5.267994e+00
2.632950e+01	2.931963e+01	1.411597e+02	4.293712e+00	4.293712e+00
2.931963e+01	3.264933e+01	1.384508e+02	3.620833e+00	3.620833e+00
3.264933e+01	3.635717e+01	1.385783e+02	3.159582e+00	3.159582e+00
3.635717e+01	4.048610e+01	1.539170e+02	4.802337e+00	4.802337e+00
4.048610e+01	4.508393e+01	1.491998e+02	3.295309e+00	3.295309e+00
4.508393e+01	5.020392e+01	5.828177e+01	2.644491e+00	2.644491e+00
5.020392e+01	5.590536e+01	1.747296e+01	2.552177e+00	2.552177e+00
5.590536e+01	6.225429e+01	7.536092e+00	7.119791e-01	7.119791e-01
6.225429e+01	6.932425e+01	4.598993e+00	4.426483e-01	4.426483e-01
6.932425e+01	7.719710e+01	2.192239e+00	9.004280e-01	9.004280e-01
7.719710e+01	8.596404e+01	1.955877e+00	3.500775e-01	3.500775e-01
8.596404e+01	9.572661e+01	1.395482e+00	2.452019e-01	2.452019e-01
9.572661e+01	1.065979e+02	4.546845e-01	2.202449e-01	2.202449e-01
1.065979e+02	1.187037e+02	4.697602e-01	7.853865e-02	7.853865e-02
1.187037e+02	1.321844e+02	2.612392e-01	5.553958e-02	5.553958e-02
1.321844e+02	1.471960e+02	1.212719e-01	2.046540e-02	2.046540e-02
1.471960e+02	1.639124e+02	7.968743e-02	1.237867e-02	1.237867e-02
1.639124e+02	1.825273e+02	5.783996e-02	1.547278e-02	1.547278e-02
1.825273e+02	2.032561e+02	2.194323e-02	8.064148e-03	8.064148e-03
2.032561e+02	2.263390e+02	1.191213e-02	6.680212e-03	6.680212e-03
2.263390e+02	2.520434e+02	8.275470e-03	2.717574e-03	2.717574e-03
2.520434e+02	2.806668e+02	3.548142e-03	1.349085e-03	1.349085e-03
2.806668e+02	3.125410e+02	8.825502e-04	4.050103e-04	4.050103e-04
3.125410e+02	3.480349e+02	3.278110e-03	3.184499e-03	3.184499e-03
3.480349e+02	3.875597e+02	6.321702e-04	4.628654e-04	4.628654e-04
3.875597e+02	4.315732e+02	1.904735e-04	9.965162e-05	9.965162e-05
4.315732e+02	4.805851e+02	3.414950e-04	3.005898e-04	3.005898e-04
4.805851e+02	5.351631e+02	2.542972e-04	2.218166e-04	2.218166e-04
5.351631e+02	5.959393e+02	3.796728e-05	3.796727e-05	3.796727e-05
5.959393e+02	6.636175e+02	3.828921e-05	2.712643e-05	2.712643e-05
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	1.007026e-04	1.007026e-04	1.007026e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	9.020988e-08	9.020988e-08	9.020988e-08
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=1.414]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.882185e+01	8.606397e-01	8.606397e-01
2.123298e+01	2.364431e+01	1.397637e+02	1.062198e+00	1.062198e+00
2.364431e+01	2.632950e+01	1.398218e+02	1.005975e+00	1.005975e+00
2.632950e+01	2.931963e+01	1.403954e+02	9.836426e-01	9.836426e-01
2.931963e+01	3.264933e+01	1.393659e+02	9.304661e-01	9.304661e-01
3.264933e+01	3.635717e+01	1.448354e+02	9.000439e-01	9.000439e-01
3.635717e+01	4.048610e+01	1.541051e+02	8.688676e-01	8.688676e-01
4.048610e+01	4.508393e+01	1.579270e+02	8.035624e-01	8.035624e-01
4.508393e+01	5.020392e+01	6.203520e+01	5.183431e-01	5.183431e-01
5.020392e+01	5.590536e+01	1.525018e+01	2.960792e-01	2.960792e-01
5.590536e+01	6.225429e+01	7.929405e+00	1.976111e-01	1.976111e-01
6.225429e+01	6.932425e+01	5.093125e+00	1.487032e-01	1.487032e-01
6.932425e+01	7.719710e+01	3.296965e+00	1.106790e-01	1.106790e-01
7.719710e+01	8.596404e+01	2.093834e+00	9.005205e-02	9.005205e-02
8.596404e+01	9.572661e+01	1.271334e+00	6.473117e-02	6.473117e-02
9.572661e+01	1.065979e+02	7.573400e-01	4.660503e-02	4.660503e-02
1.065979e+02	1.187037e+02	4.676251e-01	3.213129e-02	3.213129e-02
1.187037e+02	1.321844e+02	2.812749e-01	2.232930e-02	2.232930e-02
1.321844e+02	1.471960e+02	1.726110e-01	1.575330e-02	1.575330e-02
1.471960e+02	1.639124e+02	1.052125e-01	1.095384e-02	1.095384e-02
1.639124e+02	1.825273e+02	5.616426e-02	8.151641e-03	8.151641e-03
1.825273e+02	2.032561e+02	2.746727e-02	5.784792e-03	5.784792e-03
2.032561e+02	2.263390e+02	1.469411e-02	4.116589e-03	4.116589e-03
2.263390e+02	2.520434e+02	1.159902e-02	2.612720e-03	2.612720e-03
2.520434e+02	2.806668e+02	5.671290e-03	1.703202e-03	1.703202e-03
2.806668e+02	3.125410e+02	2.307958e-03	9.190719e-04	9.190719e-04
3.125410e+02	3.480349e+02	1.244822e-03	9.847256e-04	9.847256e-04
3.480349e+02	3.875597e+02	9.813122e-04	5.444280e-04	5.444280e-04
3.875597e+02	4.315732e+02	7.432199e-04	3.193090e-04	3.193090e-04
4.315732e+02	4.805851e+02	4.681759e-04	3.677850e-04	3.677850e-04
4.805851e+02	5.351631e+02	3.444003e-04	2.260418e-04	2.260418e-04
5.351631e+02	5.959393e+02	9.947846e-05	9.947847e-05	9.947847e-05
5.959393e+02	6.636175e+02	1.889753e-04	1.383958e-04	1.383958e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	1.902310e-04	1.902310e-04	1.902310e-04
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	8.504029e-06	8.504028e-06	8.504028e-06
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.569078e+03	1.747272e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.747272e+03	1.945702e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.945702e+03	2.166667e+03	0.000000e+00	0.000000e+00	0.000000e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_pT_2[isr_murfac=0.707]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
1.000000e+01	1.113566e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.113566e+01	1.240029e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.240029e+01	1.380853e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.380853e+01	1.537671e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.537671e+01	1.712297e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.712297e+01	1.906756e+01	0.000000e+00	0.000000e+00	0.000000e+00
1.906756e+01	2.123298e+01	7.727596e+01	6.306390e-01	6.306390e-01
2.123298e+01	2.364431e+01	1.386023e+02	8.036942e-01	8.036942e-01
2.364431e+01	2.632950e+01	1.386310e+02	7.710530e-01	7.710530e-01
2.632950e+01	2.931963e+01	1.393480e+02	7.490405e-01	7.490405e-01
2.931963e+01	3.264933e+01	1.405522e+02	7.320713e-01	7.320713e-01
3.264933e+01	3.635717e+01	1.454590e+02	7.073285e-01	7.073285e-01
3.635717e+01	4.048610e+01	1.545334e+02	6.787877e-01	6.787877e-01
4.048610e+01	4.508393e+01	1.628253e+02	6.442928e-01	6.442928e-01
4.508393e+01	5.020392e+01	6.397841e+01	4.053302e-01	4.053302e-01
5.020392e+01	5.590536e+01	1.532575e+01	2.159220e-01	2.159220e-01
5.590536e+01	6.225429e+01	8.277648e+00	1.591179e-01	1.591179e-01
6.225429e+01	6.932425e+01	5.320310e+00	1.196260e-01	1.196260e-01
6.932425e+01	7.719710e+01	3.423313e+00	9.056778e-02	9.056778e-02
7.719710e+01	8.596404e+01	2.205276e+00	6.901462e-02	6.901462e-02
8.596404e+01	9.572661e+01	1.257763e+00	5.013127e-02	5.013127e-02
9.572661e+01	1.065979e+02	8.310530e-01	3.819731e-02	3.819731e-02
1.065979e+02	1.187037e+02	5.095341e-01	2.698111e-02	2.698111e-02
1.187037e+02	1.321844e+02	3.072140e-01	2.052975e-02	2.052975e-02
1.321844e+02	1.471960e+02	1.841571e-01	1.494934e-02	1.494934e-02
1.471960e+02	1.639124e+02	1.133504e-01	1.068687e-02	1.068687e-02
1.639124e+02	1.825273e+02	6.577699e-02	7.551150e-03	7.551150e-03
1.825273e+02	2.032561e+02	3.223255e-02	5.519929e-03	5.519929e-03
2.032561e+02	2.263390e+02	2.109683e-02	4.327254e-03	4.327254e-03
2.263390e+02	2.520434e+02	1.171003e-02	2.383929e-03	2.383929e-03
2.520434e+02	2.806668e+02	5.485358e-03	1.516716e-03	1.516716e-03
2.806668e+02	3.125410e+02	2.797828e-03	1.149711e-03	1.149711e-03
3.125410e+02	3.480349e+02	1.537404e-03	8.607059e-04	8.607059e-04
3.480349e+02	3.875597e+02	7.944081e-04	4.023387e-04	4.023387e-04
3.875597e+02	4.315732e+02	1.421080e-03	5.904283e-04	5.904283e-04
4.315732e+02	4.805851e+02	3.695645e-04	2.666855e-04	2.666855e-04
4.805851e+02	5.351631e+02	6.205973e-04	3.615494e-04	3.615494e-04
5.351631e+02	5.959393e+02	1.790337e-04	1.790336e-04	1.790336e-04
5.959393e+02	6.636175e+02	2.557026e-04	1.808091e-04	1.808091e-04
6.636175e+02	7.389817e+02	0.000000e+00	0.000000e+00	0.000000e+00
7.389817e+02	8.229047e+02	8.079422e-05	8.079422e-05	8.079422e-05
8.229047e+02	9.163584e+02	0.000000e+00	0.000000e+00	0.000000e+00
9.163584e+02	1.020425e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.020425e+03	1.136311e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.136311e+03	1.265356e+03	0.000000e+00	0.000000e+00	0.000000e+00
1.265356e+03	1.409058e+03	1.171062e-04	1.171062e-04	1.171062e-04
1.409058e+03	1.569078e+03	0.000000e+00	0.000000e+00	0.000000e+00
