# BEGIN PLOT
Legend=1
LogY=1
Title=$\Delta R$ separation between jets
LegendXPos=0.10
LegendYPos=0.5
XLabel=$\Delta{R}(\mathrm{jet~1,~jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\Delta{R}(\mathrm{jet~1,~jet~3})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
2.600000e+00	2.800000e+00	7.670060e+02	1.425283e+01	1.425283e+01
2.800000e+00	3.000000e+00	8.011990e+02	1.480055e+01	1.480055e+01
3.000000e+00	3.200000e+00	7.551210e+02	1.448704e+01	1.448704e+01
3.200000e+00	3.400000e+00	4.805942e+02	1.125737e+01	1.125737e+01
3.400000e+00	3.600000e+00	3.362747e+02	9.159319e+00	9.159319e+00
3.600000e+00	3.800000e+00	2.287958e+02	7.777993e+00	7.777993e+00
3.800000e+00	4.000000e+00	1.764758e+02	6.948815e+00	6.948815e+00
4.000000e+00	4.200000e+00	1.345316e+02	6.120964e+00	6.120964e+00
4.200000e+00	4.400000e+00	1.003870e+02	5.509701e+00	5.509701e+00
4.400000e+00	4.600000e+00	8.405865e+01	4.943242e+00	4.943242e+00
4.600000e+00	4.800000e+00	6.981505e+01	4.535595e+00	4.535595e+00
4.800000e+00	5.000000e+00	5.928800e+01	4.196146e+00	4.196146e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.251796e+01	2.621220e+00	2.621220e+00
6.000000e-01	8.000000e-01	4.220305e+01	3.258241e+00	3.258241e+00
8.000000e-01	1.000000e+00	5.303050e+01	3.714476e+00	3.714476e+00
1.000000e+00	1.200000e+00	6.663410e+01	4.445974e+00	4.445974e+00
1.200000e+00	1.400000e+00	8.455895e+01	5.175271e+00	5.175271e+00
1.400000e+00	1.600000e+00	1.184524e+02	6.126571e+00	6.126571e+00
1.600000e+00	1.800000e+00	1.702418e+02	7.418782e+00	7.418782e+00
1.800000e+00	2.000000e+00	2.885697e+02	9.056605e+00	9.056605e+00
2.000000e+00	2.200000e+00	4.202905e+02	1.092291e+01	1.092291e+01
2.200000e+00	2.400000e+00	5.646050e+02	1.261131e+01	1.261131e+01
2.400000e+00	2.600000e+00	6.749970e+02	1.394651e+01	1.394651e+01
2.600000e+00	2.800000e+00	7.711810e+02	1.471735e+01	1.471735e+01
2.800000e+00	3.000000e+00	8.070990e+02	1.530076e+01	1.530076e+01
3.000000e+00	3.200000e+00	7.565425e+02	1.498862e+01	1.498862e+01
3.200000e+00	3.400000e+00	4.804028e+02	1.162083e+01	1.162083e+01
3.400000e+00	3.600000e+00	3.369812e+02	9.439107e+00	9.439107e+00
3.600000e+00	3.800000e+00	2.276372e+02	8.014364e+00	8.014364e+00
3.800000e+00	4.000000e+00	1.763591e+02	7.199924e+00	7.199924e+00
4.000000e+00	4.200000e+00	1.344326e+02	6.317978e+00	6.317978e+00
4.200000e+00	4.400000e+00	1.003563e+02	5.706958e+00	5.706958e+00
4.400000e+00	4.600000e+00	8.382425e+01	5.124093e+00	5.124093e+00
4.600000e+00	4.800000e+00	7.121530e+01	4.739300e+00	4.739300e+00
4.800000e+00	5.000000e+00	6.022725e+01	4.407749e+00	4.407749e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.232966e+01	2.834018e+00	2.834018e+00
6.000000e-01	8.000000e-01	4.210650e+01	3.467644e+00	3.467644e+00
8.000000e-01	1.000000e+00	5.407815e+01	4.045244e+00	4.045244e+00
1.000000e+00	1.200000e+00	6.911565e+01	4.910476e+00	4.910476e+00
1.200000e+00	1.400000e+00	8.219285e+01	5.530287e+00	5.530287e+00
1.400000e+00	1.600000e+00	1.177210e+02	6.525632e+00	6.525632e+00
1.600000e+00	1.800000e+00	1.684769e+02	8.044507e+00	8.044507e+00
1.800000e+00	2.000000e+00	2.916226e+02	9.829411e+00	9.829411e+00
2.000000e+00	2.200000e+00	4.217713e+02	1.173382e+01	1.173382e+01
2.200000e+00	2.400000e+00	5.672140e+02	1.354440e+01	1.354440e+01
2.400000e+00	2.600000e+00	6.760380e+02	1.496089e+01	1.496089e+01
2.600000e+00	2.800000e+00	7.768805e+02	1.583571e+01	1.583571e+01
2.800000e+00	3.000000e+00	8.169810e+02	1.652473e+01	1.652473e+01
3.000000e+00	3.200000e+00	7.581005e+02	1.621345e+01	1.621345e+01
3.200000e+00	3.400000e+00	4.806776e+02	1.251057e+01	1.251057e+01
3.400000e+00	3.600000e+00	3.377079e+02	1.014940e+01	1.014940e+01
3.600000e+00	3.800000e+00	2.250239e+02	8.586623e+00	8.586623e+00
3.800000e+00	4.000000e+00	1.758451e+02	7.803379e+00	7.803379e+00
4.000000e+00	4.200000e+00	1.340913e+02	6.795092e+00	6.795092e+00
4.200000e+00	4.400000e+00	1.004189e+02	6.204470e+00	6.204470e+00
4.400000e+00	4.600000e+00	8.337045e+01	5.598475e+00	5.598475e+00
4.600000e+00	4.800000e+00	7.313505e+01	5.217382e+00	5.217382e+00
4.800000e+00	5.000000e+00	6.186040e+01	4.912162e+00	4.912162e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.247643e+01	2.596244e+00	2.596244e+00
6.000000e-01	8.000000e-01	4.262923e+01	3.315379e+00	3.315379e+00
8.000000e-01	1.000000e+00	5.005280e+01	3.572106e+00	3.572106e+00
1.000000e+00	1.200000e+00	6.102610e+01	4.286098e+00	4.286098e+00
1.200000e+00	1.400000e+00	8.774390e+01	5.200615e+00	5.200615e+00
1.400000e+00	1.600000e+00	1.203062e+02	6.078715e+00	6.078715e+00
1.600000e+00	1.800000e+00	1.723622e+02	7.093451e+00	7.093451e+00
1.800000e+00	2.000000e+00	2.857904e+02	8.825330e+00	8.825330e+00
2.000000e+00	2.200000e+00	4.190576e+02	1.068229e+01	1.068229e+01
2.200000e+00	2.400000e+00	5.602310e+02	1.233329e+01	1.233329e+01
2.400000e+00	2.600000e+00	6.722675e+02	1.365068e+01	1.365068e+01
2.600000e+00	2.800000e+00	7.591250e+02	1.431058e+01	1.431058e+01
2.800000e+00	3.000000e+00	7.917540e+02	1.487902e+01	1.487902e+01
3.000000e+00	3.200000e+00	7.540395e+02	1.452463e+01	1.452463e+01
3.200000e+00	3.400000e+00	4.794588e+02	1.138203e+01	1.138203e+01
3.400000e+00	3.600000e+00	3.314588e+02	9.222977e+00	9.222977e+00
3.600000e+00	3.800000e+00	2.307262e+02	7.872863e+00	7.872863e+00
3.800000e+00	4.000000e+00	1.745029e+02	6.981551e+00	6.981551e+00
4.000000e+00	4.200000e+00	1.343501e+02	6.217278e+00	6.217278e+00
4.200000e+00	4.400000e+00	1.004030e+02	5.575960e+00	5.575960e+00
4.400000e+00	4.600000e+00	8.440635e+01	5.040915e+00	5.040915e+00
4.600000e+00	4.800000e+00	6.703965e+01	4.552606e+00	4.552606e+00
4.800000e+00	5.000000e+00	5.646540e+01	4.095670e+00	4.095670e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_murfac=0.5]
ScaledBy=9.92871883311126237e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.245643e+01	2.514682e+00	2.514682e+00
6.000000e-01	8.000000e-01	4.263200e+01	3.216469e+00	3.216469e+00
8.000000e-01	1.000000e+00	5.126565e+01	3.517956e+00	3.517956e+00
1.000000e+00	1.200000e+00	6.413430e+01	4.200576e+00	4.200576e+00
1.200000e+00	1.400000e+00	8.640465e+01	5.055873e+00	5.055873e+00
1.400000e+00	1.600000e+00	1.189877e+02	5.916718e+00	5.916718e+00
1.600000e+00	1.800000e+00	1.730841e+02	7.072683e+00	7.072683e+00
1.800000e+00	2.000000e+00	2.852124e+02	8.674804e+00	8.674804e+00
2.000000e+00	2.200000e+00	4.195203e+02	1.048363e+01	1.048363e+01
2.200000e+00	2.400000e+00	5.624610e+02	1.213367e+01	1.213367e+01
2.400000e+00	2.600000e+00	6.728080e+02	1.338617e+01	1.338617e+01
2.600000e+00	2.800000e+00	7.606470e+02	1.408074e+01	1.408074e+01
2.800000e+00	3.000000e+00	7.951155e+02	1.464352e+01	1.464352e+01
3.000000e+00	3.200000e+00	7.537510e+02	1.432509e+01	1.432509e+01
3.200000e+00	3.400000e+00	4.786090e+02	1.115690e+01	1.115690e+01
3.400000e+00	3.600000e+00	3.351408e+02	9.098795e+00	9.098795e+00
3.600000e+00	3.800000e+00	2.296662e+02	7.704607e+00	7.704607e+00
3.800000e+00	4.000000e+00	1.739239e+02	6.844775e+00	6.844775e+00
4.000000e+00	4.200000e+00	1.341560e+02	6.067467e+00	6.067467e+00
4.200000e+00	4.400000e+00	1.002598e+02	5.463637e+00	5.463637e+00
4.400000e+00	4.600000e+00	8.383535e+01	4.870923e+00	4.870923e+00
4.600000e+00	4.800000e+00	6.852615e+01	4.482011e+00	4.482011e+00
4.800000e+00	5.000000e+00	5.945800e+01	4.140699e+00	4.140699e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=_2.0]
ScaledBy=9.92882354267847697e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.281719e+01	2.547868e+00	2.547868e+00
6.000000e-01	8.000000e-01	4.361567e+01	3.297907e+00	3.297907e+00
8.000000e-01	1.000000e+00	5.192975e+01	3.665806e+00	3.665806e+00
1.000000e+00	1.200000e+00	6.400940e+01	4.221635e+00	4.221635e+00
1.200000e+00	1.400000e+00	8.837820e+01	5.269317e+00	5.269317e+00
1.400000e+00	1.600000e+00	1.223795e+02	6.070406e+00	6.070406e+00
1.600000e+00	1.800000e+00	1.718728e+02	7.207305e+00	7.207305e+00
1.800000e+00	2.000000e+00	2.824788e+02	8.664417e+00	8.664417e+00
2.000000e+00	2.200000e+00	4.195159e+02	1.058131e+01	1.058131e+01
2.200000e+00	2.400000e+00	5.602895e+02	1.229436e+01	1.229436e+01
2.400000e+00	2.600000e+00	6.784770e+02	1.354854e+01	1.354854e+01
2.600000e+00	2.800000e+00	7.590035e+02	1.423968e+01	1.423968e+01
2.800000e+00	3.000000e+00	7.937505e+02	1.478902e+01	1.478902e+01
3.000000e+00	3.200000e+00	7.535685e+02	1.445877e+01	1.445877e+01
3.200000e+00	3.400000e+00	4.825302e+02	1.131527e+01	1.131527e+01
3.400000e+00	3.600000e+00	3.324679e+02	9.160899e+00	9.160899e+00
3.600000e+00	3.800000e+00	2.283543e+02	7.768340e+00	7.768340e+00
3.800000e+00	4.000000e+00	1.769534e+02	6.948023e+00	6.948023e+00
4.000000e+00	4.200000e+00	1.343015e+02	6.167425e+00	6.167425e+00
4.200000e+00	4.400000e+00	9.916250e+01	5.522776e+00	5.522776e+00
4.400000e+00	4.600000e+00	8.486385e+01	5.092855e+00	5.092855e+00
4.600000e+00	4.800000e+00	6.745105e+01	4.594192e+00	4.594192e+00
4.800000e+00	5.000000e+00	5.760815e+01	4.049478e+00	4.049478e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2qq_cns=2.0]
ScaledBy=9.92901475594203149e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.260588e+01	2.488005e+00	2.488005e+00
6.000000e-01	8.000000e-01	4.223829e+01	3.194791e+00	3.194791e+00
8.000000e-01	1.000000e+00	5.111080e+01	3.492066e+00	3.492066e+00
1.000000e+00	1.200000e+00	6.397010e+01	4.177829e+00	4.177829e+00
1.200000e+00	1.400000e+00	8.749775e+01	5.035509e+00	5.035509e+00
1.400000e+00	1.600000e+00	1.192307e+02	5.900252e+00	5.900252e+00
1.600000e+00	1.800000e+00	1.723221e+02	7.027309e+00	7.027309e+00
1.800000e+00	2.000000e+00	2.859197e+02	8.618296e+00	8.618296e+00
2.000000e+00	2.200000e+00	4.189881e+02	1.041119e+01	1.041119e+01
2.200000e+00	2.400000e+00	5.616985e+02	1.206491e+01	1.206491e+01
2.400000e+00	2.600000e+00	6.732420e+02	1.334519e+01	1.334519e+01
2.600000e+00	2.800000e+00	7.623390e+02	1.403397e+01	1.403397e+01
2.800000e+00	3.000000e+00	7.941425e+02	1.456674e+01	1.456674e+01
3.000000e+00	3.200000e+00	7.522545e+02	1.424260e+01	1.424260e+01
3.200000e+00	3.400000e+00	4.815397e+02	1.110885e+01	1.110885e+01
3.400000e+00	3.600000e+00	3.357489e+02	9.049209e+00	9.049209e+00
3.600000e+00	3.800000e+00	2.296644e+02	7.682203e+00	7.682203e+00
3.800000e+00	4.000000e+00	1.767844e+02	6.825070e+00	6.825070e+00
4.000000e+00	4.200000e+00	1.349819e+02	6.064460e+00	6.064460e+00
4.200000e+00	4.400000e+00	1.002382e+02	5.425606e+00	5.425606e+00
4.400000e+00	4.600000e+00	8.467630e+01	4.870171e+00	4.870171e+00
4.600000e+00	4.800000e+00	6.818770e+01	4.431740e+00	4.431740e+00
4.800000e+00	5.000000e+00	5.846800e+01	4.084938e+00	4.084938e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=2.0]
ScaledBy=9.92925687647288982e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.305061e+01	2.525496e+00	2.525496e+00
6.000000e-01	8.000000e-01	4.237584e+01	3.302645e+00	3.302645e+00
8.000000e-01	1.000000e+00	5.066695e+01	3.571466e+00	3.571466e+00
1.000000e+00	1.200000e+00	6.330755e+01	4.327237e+00	4.327237e+00
1.200000e+00	1.400000e+00	8.918125e+01	5.170621e+00	5.170621e+00
1.400000e+00	1.600000e+00	1.199831e+02	6.059152e+00	6.059152e+00
1.600000e+00	1.800000e+00	1.708108e+02	7.142816e+00	7.142816e+00
1.800000e+00	2.000000e+00	2.846652e+02	8.786455e+00	8.786455e+00
2.000000e+00	2.200000e+00	4.166034e+02	1.059013e+01	1.059013e+01
2.200000e+00	2.400000e+00	5.577995e+02	1.234930e+01	1.234930e+01
2.400000e+00	2.600000e+00	6.712880e+02	1.368183e+01	1.368183e+01
2.600000e+00	2.800000e+00	7.605255e+02	1.439135e+01	1.439135e+01
2.800000e+00	3.000000e+00	7.921675e+02	1.490628e+01	1.490628e+01
3.000000e+00	3.200000e+00	7.512125e+02	1.455808e+01	1.455808e+01
3.200000e+00	3.400000e+00	4.869446e+02	1.139489e+01	1.139489e+01
3.400000e+00	3.600000e+00	3.342831e+02	9.269984e+00	9.269984e+00
3.600000e+00	3.800000e+00	2.299624e+02	7.898395e+00	7.898395e+00
3.800000e+00	4.000000e+00	1.810103e+02	7.082570e+00	7.082570e+00
4.000000e+00	4.200000e+00	1.353008e+02	6.274938e+00	6.274938e+00
4.200000e+00	4.400000e+00	1.016074e+02	5.606115e+00	5.606115e+00
4.400000e+00	4.600000e+00	8.529770e+01	5.082979e+00	5.082979e+00
4.600000e+00	4.800000e+00	6.694905e+01	4.481897e+00	4.481897e+00
4.800000e+00	5.000000e+00	5.600210e+01	4.116128e+00	4.116128e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_murfac=0.5]
ScaledBy=9.92900834563045575e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.270933e+01	2.576744e+00	2.576744e+00
6.000000e-01	8.000000e-01	4.198199e+01	3.198731e+00	3.198731e+00
8.000000e-01	1.000000e+00	5.265865e+01	3.636457e+00	3.636457e+00
1.000000e+00	1.200000e+00	6.443280e+01	4.354741e+00	4.354741e+00
1.200000e+00	1.400000e+00	8.572440e+01	5.098107e+00	5.098107e+00
1.400000e+00	1.600000e+00	1.194782e+02	6.067891e+00	6.067891e+00
1.600000e+00	1.800000e+00	1.709620e+02	7.231730e+00	7.231730e+00
1.800000e+00	2.000000e+00	2.882276e+02	8.867893e+00	8.867893e+00
2.000000e+00	2.200000e+00	4.196890e+02	1.074009e+01	1.074009e+01
2.200000e+00	2.400000e+00	5.621715e+02	1.238647e+01	1.238647e+01
2.400000e+00	2.600000e+00	6.741780e+02	1.373875e+01	1.373875e+01
2.600000e+00	2.800000e+00	7.703705e+02	1.450282e+01	1.450282e+01
2.800000e+00	3.000000e+00	8.043225e+02	1.501619e+01	1.501619e+01
3.000000e+00	3.200000e+00	7.561600e+02	1.469286e+01	1.469286e+01
3.200000e+00	3.400000e+00	4.805405e+02	1.142754e+01	1.142754e+01
3.400000e+00	3.600000e+00	3.356875e+02	9.270595e+00	9.270595e+00
3.600000e+00	3.800000e+00	2.299848e+02	7.917686e+00	7.917686e+00
3.800000e+00	4.000000e+00	1.782658e+02	7.086967e+00	7.086967e+00
4.000000e+00	4.200000e+00	1.347436e+02	6.213932e+00	6.213932e+00
4.200000e+00	4.400000e+00	1.006051e+02	5.600359e+00	5.600359e+00
4.400000e+00	4.600000e+00	8.450365e+01	5.079060e+00	5.079060e+00
4.600000e+00	4.800000e+00	6.986965e+01	4.611335e+00	4.611335e+00
4.800000e+00	5.000000e+00	5.794940e+01	4.216553e+00	4.216553e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=_2.0]
ScaledBy=9.92895920845427688e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.296527e+01	2.520780e+00	2.520780e+00
6.000000e-01	8.000000e-01	4.287422e+01	3.260930e+00	3.260930e+00
8.000000e-01	1.000000e+00	5.046740e+01	3.469435e+00	3.469435e+00
1.000000e+00	1.200000e+00	6.384050e+01	4.223983e+00	4.223983e+00
1.200000e+00	1.400000e+00	8.666410e+01	5.050557e+00	5.050557e+00
1.400000e+00	1.600000e+00	1.186540e+02	5.950847e+00	5.950847e+00
1.600000e+00	1.800000e+00	1.728019e+02	7.073194e+00	7.073194e+00
1.800000e+00	2.000000e+00	2.837289e+02	8.645463e+00	8.645463e+00
2.000000e+00	2.200000e+00	4.150767e+02	1.036650e+01	1.036650e+01
2.200000e+00	2.400000e+00	5.606875e+02	1.210728e+01	1.210728e+01
2.400000e+00	2.600000e+00	6.724170e+02	1.334140e+01	1.334140e+01
2.600000e+00	2.800000e+00	7.581260e+02	1.405589e+01	1.405589e+01
2.800000e+00	3.000000e+00	7.900950e+02	1.457956e+01	1.457956e+01
3.000000e+00	3.200000e+00	7.526295e+02	1.425199e+01	1.425199e+01
3.200000e+00	3.400000e+00	4.812063e+02	1.111650e+01	1.111650e+01
3.400000e+00	3.600000e+00	3.353209e+02	9.085173e+00	9.085173e+00
3.600000e+00	3.800000e+00	2.307111e+02	7.707258e+00	7.707258e+00
3.800000e+00	4.000000e+00	1.767051e+02	6.885739e+00	6.885739e+00
4.000000e+00	4.200000e+00	1.346968e+02	6.046228e+00	6.046228e+00
4.200000e+00	4.400000e+00	1.001523e+02	5.436584e+00	5.436584e+00
4.400000e+00	4.600000e+00	8.544995e+01	4.930858e+00	4.930858e+00
4.600000e+00	4.800000e+00	6.655145e+01	4.419352e+00	4.419352e+00
4.800000e+00	5.000000e+00	5.781950e+01	4.106744e+00	4.106744e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jets_dR_13[fsr_g2gg_cns=2.0]
ScaledBy=9.92911871369127455e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
0.000000e+00	2.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
2.000000e-01	4.000000e-01	0.000000e+00	0.000000e+00	0.000000e+00
4.000000e-01	6.000000e-01	2.276777e+01	2.555721e+00	2.555721e+00
6.000000e-01	8.000000e-01	4.176831e+01	3.283114e+00	3.283114e+00
8.000000e-01	1.000000e+00	5.019695e+01	3.563196e+00	3.563196e+00
1.000000e+00	1.200000e+00	6.361345e+01	4.294037e+00	4.294037e+00
1.200000e+00	1.400000e+00	8.728815e+01	5.157247e+00	5.157247e+00
1.400000e+00	1.600000e+00	1.162648e+02	6.047528e+00	6.047528e+00
1.600000e+00	1.800000e+00	1.727936e+02	7.185221e+00	7.185221e+00
1.800000e+00	2.000000e+00	2.881983e+02	8.810522e+00	8.810522e+00
2.000000e+00	2.200000e+00	4.182069e+02	1.061417e+01	1.061417e+01
2.200000e+00	2.400000e+00	5.603685e+02	1.232141e+01	1.232141e+01
2.400000e+00	2.600000e+00	6.664310e+02	1.359099e+01	1.359099e+01
2.600000e+00	2.800000e+00	7.636380e+02	1.430127e+01	1.430127e+01
2.800000e+00	3.000000e+00	7.952455e+02	1.486321e+01	1.486321e+01
3.000000e+00	3.200000e+00	7.519415e+02	1.452741e+01	1.452741e+01
3.200000e+00	3.400000e+00	4.790625e+02	1.134704e+01	1.134704e+01
3.400000e+00	3.600000e+00	3.378274e+02	9.255346e+00	9.255346e+00
3.600000e+00	3.800000e+00	2.307402e+02	7.877972e+00	7.877972e+00
3.800000e+00	4.000000e+00	1.756515e+02	7.035261e+00	7.035261e+00
4.000000e+00	4.200000e+00	1.347241e+02	6.201343e+00	6.201343e+00
4.200000e+00	4.400000e+00	1.019407e+02	5.550439e+00	5.550439e+00
