# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of first jet
XLabel=$y(\mathrm{jet~1})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~1})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-4.800000e+00	-4.600000e+00	7.649405e+01	2.074287e+00	2.074287e+00
-4.600000e+00	-4.400000e+00	1.106560e+02	2.456005e+00	2.456005e+00
-4.400000e+00	-4.200000e+00	1.463959e+02	2.862783e+00	2.862783e+00
-4.200000e+00	-4.000000e+00	1.817464e+02	3.158989e+00	3.158989e+00
-4.000000e+00	-3.800000e+00	2.307985e+02	3.536588e+00	3.536588e+00
-3.800000e+00	-3.600000e+00	2.760211e+02	3.824182e+00	3.824182e+00
-3.600000e+00	-3.400000e+00	3.232992e+02	4.176184e+00	4.176184e+00
-3.400000e+00	-3.200000e+00	3.670095e+02	4.451845e+00	4.451845e+00
-3.200000e+00	-3.000000e+00	4.069957e+02	4.703803e+00	4.703803e+00
-3.000000e+00	-2.800000e+00	4.335177e+02	4.815695e+00	4.815695e+00
-2.800000e+00	-2.600000e+00	4.846773e+02	5.073552e+00	5.073552e+00
-2.600000e+00	-2.400000e+00	4.973386e+02	5.130356e+00	5.130356e+00
-2.400000e+00	-2.200000e+00	5.345430e+02	5.309605e+00	5.309605e+00
-2.200000e+00	-2.000000e+00	5.503900e+02	5.370903e+00	5.370903e+00
-2.000000e+00	-1.800000e+00	5.582020e+02	5.404327e+00	5.404327e+00
-1.800000e+00	-1.600000e+00	5.658445e+02	5.465398e+00	5.465398e+00
-1.600000e+00	-1.400000e+00	5.836325e+02	5.529672e+00	5.529672e+00
-1.400000e+00	-1.200000e+00	5.996685e+02	5.568198e+00	5.568198e+00
-1.200000e+00	-1.000000e+00	6.113470e+02	5.622362e+00	5.622362e+00
-1.000000e+00	-8.000000e-01	6.127875e+02	5.610898e+00	5.610898e+00
-8.000000e-01	-6.000000e-01	6.082160e+02	5.612197e+00	5.612197e+00
-6.000000e-01	-4.000000e-01	6.227860e+02	5.652234e+00	5.652234e+00
-4.000000e-01	-2.000000e-01	6.185570e+02	5.666516e+00	5.666516e+00
-2.000000e-01	0.000000e+00	6.346820e+02	5.698765e+00	5.698765e+00
0.000000e+00	2.000000e-01	6.194180e+02	5.661649e+00	5.661649e+00
2.000000e-01	4.000000e-01	6.382710e+02	5.730384e+00	5.730384e+00
4.000000e-01	6.000000e-01	6.189720e+02	5.662720e+00	5.662720e+00
6.000000e-01	8.000000e-01	6.175745e+02	5.617602e+00	5.617602e+00
8.000000e-01	1.000000e+00	6.110810e+02	5.633962e+00	5.633962e+00
1.000000e+00	1.200000e+00	6.052405e+02	5.608924e+00	5.608924e+00
1.200000e+00	1.400000e+00	5.980350e+02	5.568557e+00	5.568557e+00
1.400000e+00	1.600000e+00	5.832535e+02	5.511799e+00	5.511799e+00
1.600000e+00	1.800000e+00	5.792435e+02	5.508085e+00	5.508085e+00
1.800000e+00	2.000000e+00	5.644645e+02	5.427138e+00	5.427138e+00
2.000000e+00	2.200000e+00	5.458655e+02	5.356888e+00	5.356888e+00
2.200000e+00	2.400000e+00	5.290480e+02	5.263447e+00	5.263447e+00
2.400000e+00	2.600000e+00	4.983198e+02	5.122875e+00	5.122875e+00
2.600000e+00	2.800000e+00	4.808810e+02	5.074148e+00	5.074148e+00
2.800000e+00	3.000000e+00	4.431606e+02	4.862891e+00	4.862891e+00
3.000000e+00	3.200000e+00	3.987947e+02	4.618562e+00	4.618562e+00
3.200000e+00	3.400000e+00	3.588948e+02	4.380033e+00	4.380033e+00
3.400000e+00	3.600000e+00	3.155329e+02	4.123742e+00	4.123742e+00
3.600000e+00	3.800000e+00	2.721801e+02	3.811566e+00	3.811566e+00
3.800000e+00	4.000000e+00	2.240684e+02	3.468897e+00	3.468897e+00
4.000000e+00	4.200000e+00	1.857270e+02	3.177185e+00	3.177185e+00
4.200000e+00	4.400000e+00	1.457882e+02	2.814859e+00	2.814859e+00
4.400000e+00	4.600000e+00	1.098826e+02	2.409613e+00	2.409613e+00
4.600000e+00	4.800000e+00	7.776380e+01	2.062920e+00	2.062920e+00
4.800000e+00	5.000000e+00	5.048735e+01	1.686241e+00	1.686241e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=2.0]
ScaledBy=1.06881924587282412e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.976036e+01	1.596434e+00	1.596434e+00
-4.800000e+00	-4.600000e+00	7.648210e+01	1.995113e+00	1.995113e+00
-4.600000e+00	-4.400000e+00	1.105462e+02	2.346236e+00	2.346236e+00
-4.400000e+00	-4.200000e+00	1.462183e+02	2.722405e+00	2.722405e+00
-4.200000e+00	-4.000000e+00	1.823390e+02	3.030375e+00	3.030375e+00
-4.000000e+00	-3.800000e+00	2.319874e+02	3.380362e+00	3.380362e+00
-3.800000e+00	-3.600000e+00	2.788561e+02	3.656191e+00	3.656191e+00
-3.600000e+00	-3.400000e+00	3.226728e+02	3.965833e+00	3.965833e+00
-3.400000e+00	-3.200000e+00	3.656195e+02	4.209052e+00	4.209052e+00
-3.200000e+00	-3.000000e+00	4.029682e+02	4.442515e+00	4.442515e+00
-3.000000e+00	-2.800000e+00	4.369838e+02	4.604824e+00	4.604824e+00
-2.800000e+00	-2.600000e+00	4.844290e+02	4.802932e+00	4.802932e+00
-2.600000e+00	-2.400000e+00	4.978311e+02	4.870053e+00	4.870053e+00
-2.400000e+00	-2.200000e+00	5.340180e+02	5.034896e+00	5.034896e+00
-2.200000e+00	-2.000000e+00	5.516220e+02	5.111164e+00	5.111164e+00
-2.000000e+00	-1.800000e+00	5.590050e+02	5.130473e+00	5.130473e+00
-1.800000e+00	-1.600000e+00	5.686020e+02	5.199449e+00	5.199449e+00
-1.600000e+00	-1.400000e+00	5.851860e+02	5.254365e+00	5.254365e+00
-1.400000e+00	-1.200000e+00	5.984505e+02	5.282667e+00	5.282667e+00
-1.200000e+00	-1.000000e+00	6.100220e+02	5.323624e+00	5.323624e+00
-1.000000e+00	-8.000000e-01	6.144855e+02	5.341395e+00	5.341395e+00
-8.000000e-01	-6.000000e-01	6.091110e+02	5.324831e+00	5.324831e+00
-6.000000e-01	-4.000000e-01	6.228785e+02	5.379542e+00	5.379542e+00
-4.000000e-01	-2.000000e-01	6.199700e+02	5.376288e+00	5.376288e+00
-2.000000e-01	0.000000e+00	6.349395e+02	5.407879e+00	5.407879e+00
0.000000e+00	2.000000e-01	6.215790e+02	5.372683e+00	5.372683e+00
2.000000e-01	4.000000e-01	6.362910e+02	5.438440e+00	5.438440e+00
4.000000e-01	6.000000e-01	6.179310e+02	5.364974e+00	5.364974e+00
6.000000e-01	8.000000e-01	6.197070e+02	5.353109e+00	5.353109e+00
8.000000e-01	1.000000e+00	6.126495e+02	5.364147e+00	5.364147e+00
1.000000e+00	1.200000e+00	6.035825e+02	5.306974e+00	5.306974e+00
1.200000e+00	1.400000e+00	6.013865e+02	5.321461e+00	5.321461e+00
1.400000e+00	1.600000e+00	5.840690e+02	5.246594e+00	5.246594e+00
1.600000e+00	1.800000e+00	5.767600e+02	5.221123e+00	5.221123e+00
1.800000e+00	2.000000e+00	5.664045e+02	5.170423e+00	5.170423e+00
2.000000e+00	2.200000e+00	5.474005e+02	5.112333e+00	5.112333e+00
2.200000e+00	2.400000e+00	5.271170e+02	4.993492e+00	4.993492e+00
2.400000e+00	2.600000e+00	4.997202e+02	4.876114e+00	4.876114e+00
2.600000e+00	2.800000e+00	4.770653e+02	4.800174e+00	4.800174e+00
2.800000e+00	3.000000e+00	4.417241e+02	4.612835e+00	4.612835e+00
3.000000e+00	3.200000e+00	4.010368e+02	4.406544e+00	4.406544e+00
3.200000e+00	3.400000e+00	3.598795e+02	4.176024e+00	4.176024e+00
3.400000e+00	3.600000e+00	3.154044e+02	3.927192e+00	3.927192e+00
3.600000e+00	3.800000e+00	2.734549e+02	3.645574e+00	3.645574e+00
3.800000e+00	4.000000e+00	2.255115e+02	3.344774e+00	3.344774e+00
4.000000e+00	4.200000e+00	1.837637e+02	3.001773e+00	3.001773e+00
4.200000e+00	4.400000e+00	1.448791e+02	2.676326e+00	2.676326e+00
4.400000e+00	4.600000e+00	1.108102e+02	2.325100e+00	2.325100e+00
4.600000e+00	4.800000e+00	7.840110e+01	1.985324e+00	1.985324e+00
4.800000e+00	5.000000e+00	5.024190e+01	1.614014e+00	1.614014e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_1[isr_q2qg_murfac=0.5]
ScaledBy=1.06882045886346319e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.921148e+01	1.629172e+00	1.629172e+00
-4.800000e+00	-4.600000e+00	7.658020e+01	2.038606e+00	2.038606e+00
-4.600000e+00	-4.400000e+00	1.100756e+02	2.396723e+00	2.396723e+00
-4.400000e+00	-4.200000e+00	1.448928e+02	2.771126e+00	2.771126e+00
-4.200000e+00	-4.000000e+00	1.819175e+02	3.084436e+00	3.084436e+00
-4.000000e+00	-3.800000e+00	2.320358e+02	3.457176e+00	3.457176e+00
-3.800000e+00	-3.600000e+00	2.810946e+02	3.761859e+00	3.761859e+00
-3.600000e+00	-3.400000e+00	3.225454e+02	4.053458e+00	4.053458e+00
-3.400000e+00	-3.200000e+00	3.649269e+02	4.304812e+00	4.304812e+00
-3.200000e+00	-3.000000e+00	4.029731e+02	4.561423e+00	4.561423e+00
-3.000000e+00	-2.800000e+00	4.379424e+02	4.721382e+00	4.721382e+00
-2.800000e+00	-2.600000e+00	4.836525e+02	4.918744e+00	4.918744e+00
