# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of third jet
XLabel=$y(\mathrm{jet~3})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mathrm{jet~3})$ [pb]
LegendYPos=0.5
LegendXPos=0.3
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3 //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ScaledBy=1.06881567628298031e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_murfac=0.5]
ScaledBy=1.06882833727452891e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.578972e+00	3.385142e-01	3.385142e-01
-4.600000e+00	-4.200000e+00	9.232905e+00	4.705337e-01	4.705337e-01
-4.200000e+00	-3.800000e+00	1.509835e+01	5.972077e-01	5.972077e-01
-3.800000e+00	-3.400000e+00	2.195996e+01	7.249518e-01	7.249518e-01
-3.400000e+00	-3.000000e+00	2.945500e+01	8.378324e-01	8.378324e-01
-3.000000e+00	-2.600000e+00	3.912838e+01	9.513050e-01	9.513050e-01
-2.600000e+00	-2.200000e+00	4.366855e+01	1.010602e+00	1.010602e+00
-2.200000e+00	-1.800000e+00	5.095242e+01	1.088908e+00	1.088908e+00
-1.800000e+00	-1.400000e+00	5.758532e+01	1.153417e+00	1.153417e+00
-1.400000e+00	-1.000000e+00	6.108340e+01	1.196420e+00	1.196420e+00
-1.000000e+00	-6.000000e-01	6.796632e+01	1.252595e+00	1.252595e+00
-6.000000e-01	-2.000000e-01	6.865125e+01	1.262351e+00	1.262351e+00
-2.000000e-01	2.000000e-01	6.852875e+01	1.263509e+00	1.263509e+00
2.000000e-01	6.000000e-01	6.692548e+01	1.247670e+00	1.247670e+00
6.000000e-01	1.000000e+00	6.375815e+01	1.227885e+00	1.227885e+00
1.000000e+00	1.400000e+00	6.320790e+01	1.216346e+00	1.216346e+00
1.400000e+00	1.800000e+00	5.825520e+01	1.176710e+00	1.176710e+00
1.800000e+00	2.200000e+00	5.148440e+01	1.099273e+00	1.099273e+00
2.200000e+00	2.600000e+00	4.326278e+01	1.007621e+00	1.007621e+00
2.600000e+00	3.000000e+00	3.673205e+01	9.286290e-01	9.286290e-01
3.000000e+00	3.400000e+00	2.943290e+01	8.383231e-01	8.383231e-01
3.400000e+00	3.800000e+00	2.249430e+01	7.304958e-01	7.304958e-01
3.800000e+00	4.200000e+00	1.408664e+01	5.743378e-01	5.743378e-01
4.200000e+00	4.600000e+00	9.704438e+00	4.849518e-01	4.849518e-01
4.600000e+00	5.000000e+00	5.532972e+00	3.560086e-01	3.560086e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=_2.0]
ScaledBy=1.06881824457266918e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.606305e+00	3.342630e-01	3.342630e-01
-4.600000e+00	-4.200000e+00	9.224660e+00	4.611869e-01	4.611869e-01
-4.200000e+00	-3.800000e+00	1.467674e+01	5.684078e-01	5.684078e-01
-3.800000e+00	-3.400000e+00	2.172512e+01	6.920504e-01	6.920504e-01
-3.400000e+00	-3.000000e+00	2.914518e+01	8.076877e-01	8.076877e-01
-3.000000e+00	-2.600000e+00	3.872180e+01	9.215859e-01	9.215859e-01
-2.600000e+00	-2.200000e+00	4.317928e+01	9.842037e-01	9.842037e-01
-2.200000e+00	-1.800000e+00	5.079522e+01	1.062494e+00	1.062494e+00
-1.800000e+00	-1.400000e+00	5.691192e+01	1.113860e+00	1.113860e+00
-1.400000e+00	-1.000000e+00	6.086118e+01	1.163656e+00	1.163656e+00
-1.000000e+00	-6.000000e-01	6.777785e+01	1.220314e+00	1.220314e+00
-6.000000e-01	-2.000000e-01	6.771925e+01	1.222005e+00	1.222005e+00
-2.000000e-01	2.000000e-01	6.783560e+01	1.226468e+00	1.226468e+00
2.000000e-01	6.000000e-01	6.643885e+01	1.207923e+00	1.207923e+00
6.000000e-01	1.000000e+00	6.299715e+01	1.188253e+00	1.188253e+00
1.000000e+00	1.400000e+00	6.242923e+01	1.175347e+00	1.175347e+00
1.400000e+00	1.800000e+00	5.751387e+01	1.135018e+00	1.135018e+00
1.800000e+00	2.200000e+00	5.085117e+01	1.063224e+00	1.063224e+00
2.200000e+00	2.600000e+00	4.304325e+01	9.790911e-01	9.790911e-01
2.600000e+00	3.000000e+00	3.624625e+01	8.952123e-01	8.952123e-01
3.000000e+00	3.400000e+00	2.880580e+01	8.029874e-01	8.029874e-01
3.400000e+00	3.800000e+00	2.241593e+01	7.083393e-01	7.083393e-01
3.800000e+00	4.200000e+00	1.398102e+01	5.559511e-01	5.559511e-01
4.200000e+00	4.600000e+00	9.610718e+00	4.703174e-01	4.703174e-01
4.600000e+00	5.000000e+00	5.564040e+00	3.441847e-01	3.441847e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[fsr_g2gg_cns=2.0]
ScaledBy=1.06882151125124992e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.600220e+00	3.308122e-01	3.308122e-01
-4.600000e+00	-4.200000e+00	9.174145e+00	4.638953e-01	4.638953e-01
-4.200000e+00	-3.800000e+00	1.471936e+01	5.789859e-01	5.789859e-01
-3.800000e+00	-3.400000e+00	2.183670e+01	7.050707e-01	7.050707e-01
-3.400000e+00	-3.000000e+00	2.910285e+01	8.178214e-01	8.178214e-01
-3.000000e+00	-2.600000e+00	3.871103e+01	9.381058e-01	9.381058e-01
-2.600000e+00	-2.200000e+00	4.327548e+01	9.956854e-01	9.956854e-01
-2.200000e+00	-1.800000e+00	5.116182e+01	1.079920e+00	1.079920e+00
-1.800000e+00	-1.400000e+00	5.707975e+01	1.124910e+00	1.124910e+00
-1.400000e+00	-1.000000e+00	6.101200e+01	1.178843e+00	1.178843e+00
-1.000000e+00	-6.000000e-01	6.762810e+01	1.233427e+00	1.233427e+00
-6.000000e-01	-2.000000e-01	6.803755e+01	1.235622e+00	1.235622e+00
-2.000000e-01	2.000000e-01	6.796450e+01	1.239820e+00	1.239820e+00
2.000000e-01	6.000000e-01	6.651670e+01	1.225473e+00	1.225473e+00
6.000000e-01	1.000000e+00	6.292347e+01	1.204662e+00	1.204662e+00
1.000000e+00	1.400000e+00	6.246428e+01	1.192065e+00	1.192065e+00
1.400000e+00	1.800000e+00	5.748040e+01	1.147637e+00	1.147637e+00
1.800000e+00	2.200000e+00	5.090562e+01	1.078719e+00	1.078719e+00
2.200000e+00	2.600000e+00	4.321675e+01	9.888658e-01	9.888658e-01
2.600000e+00	3.000000e+00	3.643008e+01	9.053259e-01	9.053259e-01
3.000000e+00	3.400000e+00	2.872810e+01	8.120626e-01	8.120626e-01
3.400000e+00	3.800000e+00	2.265808e+01	7.168818e-01	7.168818e-01
3.800000e+00	4.200000e+00	1.399888e+01	5.646459e-01	5.646459e-01
4.200000e+00	4.600000e+00	9.875318e+00	4.780589e-01	4.780589e-01
4.600000e+00	5.000000e+00	5.569365e+00	3.478531e-01	3.478531e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[Baseline]
ScaledBy=1.06881312904193270e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.566705e+00	3.362660e-01	3.362660e-01
-4.600000e+00	-4.200000e+00	9.112453e+00	4.600624e-01	4.600624e-01
-4.200000e+00	-3.800000e+00	1.430021e+01	5.701411e-01	5.701411e-01
-3.800000e+00	-3.400000e+00	2.177098e+01	7.089627e-01	7.089627e-01
-3.400000e+00	-3.000000e+00	2.875708e+01	8.115895e-01	8.115895e-01
-3.000000e+00	-2.600000e+00	3.851033e+01	9.375573e-01	9.375573e-01
-2.600000e+00	-2.200000e+00	4.285155e+01	9.992209e-01	9.992209e-01
-2.200000e+00	-1.800000e+00	5.066365e+01	1.080456e+00	1.080456e+00
-1.800000e+00	-1.400000e+00	5.635687e+01	1.121544e+00	1.121544e+00
-1.400000e+00	-1.000000e+00	6.040015e+01	1.181255e+00	1.181255e+00
-1.000000e+00	-6.000000e-01	6.730492e+01	1.236141e+00	1.236141e+00
-6.000000e-01	-2.000000e-01	6.693042e+01	1.234839e+00	1.234839e+00
-2.000000e-01	2.000000e-01	6.696632e+01	1.231812e+00	1.231812e+00
2.000000e-01	6.000000e-01	6.585953e+01	1.222714e+00	1.222714e+00
6.000000e-01	1.000000e+00	6.237327e+01	1.199031e+00	1.199031e+00
1.000000e+00	1.400000e+00	6.212238e+01	1.194654e+00	1.194654e+00
1.400000e+00	1.800000e+00	5.699330e+01	1.151506e+00	1.151506e+00
1.800000e+00	2.200000e+00	4.999045e+01	1.068897e+00	1.068897e+00
2.200000e+00	2.600000e+00	4.254795e+01	9.891767e-01	9.891767e-01
2.600000e+00	3.000000e+00	3.570248e+01	9.006081e-01	9.006081e-01
3.000000e+00	3.400000e+00	2.827073e+01	8.052620e-01	8.052620e-01
3.400000e+00	3.800000e+00	2.212849e+01	7.131708e-01	7.131708e-01
3.800000e+00	4.200000e+00	1.393418e+01	5.674299e-01	5.674299e-01
4.200000e+00	4.600000e+00	9.655590e+00	4.764807e-01	4.764807e-01
4.600000e+00	5.000000e+00	5.661687e+00	3.553316e-01	3.553316e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
ErrorBars=1
LineColor=red
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3
ScaledBy=1.06881834499809925e-06
Title=DY0j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	4.598627e+00	3.295333e-01	3.295333e-01
-4.600000e+00	-4.200000e+00	9.216743e+00	4.557324e-01	4.557324e-01
-4.200000e+00	-3.800000e+00	1.475068e+01	5.704357e-01	5.704357e-01
-3.800000e+00	-3.400000e+00	2.176554e+01	6.924971e-01	6.924971e-01
-3.400000e+00	-3.000000e+00	2.917013e+01	8.055406e-01	8.055406e-01
-3.000000e+00	-2.600000e+00	3.879605e+01	9.203776e-01	9.203776e-01
-2.600000e+00	-2.200000e+00	4.327778e+01	9.806949e-01	9.806949e-01
-2.200000e+00	-1.800000e+00	5.101360e+01	1.062284e+00	1.062284e+00
-1.800000e+00	-1.400000e+00	5.707365e+01	1.112735e+00	1.112735e+00
-1.400000e+00	-1.000000e+00	6.087338e+01	1.160014e+00	1.160014e+00
-1.000000e+00	-6.000000e-01	6.782977e+01	1.215790e+00	1.215790e+00
-6.000000e-01	-2.000000e-01	6.788823e+01	1.219065e+00	1.219065e+00
-2.000000e-01	2.000000e-01	6.788822e+01	1.221554e+00	1.221554e+00
2.000000e-01	6.000000e-01	6.662165e+01	1.207957e+00	1.207957e+00
6.000000e-01	1.000000e+00	6.317267e+01	1.184308e+00	1.184308e+00
1.000000e+00	1.400000e+00	6.264658e+01	1.175782e+00	1.175782e+00
1.400000e+00	1.800000e+00	5.759977e+01	1.133191e+00	1.133191e+00
1.800000e+00	2.200000e+00	5.093565e+01	1.061211e+00	1.061211e+00
2.200000e+00	2.600000e+00	4.308290e+01	9.764268e-01	9.764268e-01
2.600000e+00	3.000000e+00	3.630188e+01	8.927349e-01	8.927349e-01
3.000000e+00	3.400000e+00	2.879988e+01	7.991519e-01	7.991519e-01
3.400000e+00	3.800000e+00	2.244754e+01	7.063403e-01	7.063403e-01
3.800000e+00	4.200000e+00	1.402971e+01	5.559407e-01	5.559407e-01
4.200000e+00	4.600000e+00	9.703885e+00	4.700865e-01	4.700865e-01
4.600000e+00	5.000000e+00	5.592400e+00	3.447374e-01	3.447374e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.771370e+00	6.231942e-01	6.231942e-01
-4.600000e+00	-4.200000e+00	2.118374e+01	8.953083e-01	8.953083e-01
-4.200000e+00	-3.800000e+00	3.389525e+01	1.171628e+00	1.171628e+00
-3.800000e+00	-3.400000e+00	5.453995e+01	1.452478e+00	1.452478e+00
-3.400000e+00	-3.000000e+00	7.319303e+01	1.707703e+00	1.707703e+00
-3.000000e+00	-2.600000e+00	9.570983e+01	1.942153e+00	1.942153e+00
-2.600000e+00	-2.200000e+00	1.139629e+02	2.125763e+00	2.125763e+00
-2.200000e+00	-1.800000e+00	1.299698e+02	2.300423e+00	2.300423e+00
-1.800000e+00	-1.400000e+00	1.489734e+02	2.413475e+00	2.413475e+00
-1.400000e+00	-1.000000e+00	1.613985e+02	2.504853e+00	2.504853e+00
-1.000000e+00	-6.000000e-01	1.711538e+02	2.594216e+00	2.594216e+00
-6.000000e-01	-2.000000e-01	1.715696e+02	2.623689e+00	2.623689e+00
-2.000000e-01	2.000000e-01	1.743239e+02	2.639828e+00	2.639828e+00
2.000000e-01	6.000000e-01	1.707204e+02	2.606542e+00	2.606542e+00
6.000000e-01	1.000000e+00	1.659509e+02	2.581920e+00	2.581920e+00
1.000000e+00	1.400000e+00	1.565847e+02	2.501017e+00	2.501017e+00
1.400000e+00	1.800000e+00	1.495117e+02	2.415399e+00	2.415399e+00
1.800000e+00	2.200000e+00	1.305024e+02	2.280750e+00	2.280750e+00
2.200000e+00	2.600000e+00	1.121551e+02	2.130098e+00	2.130098e+00
2.600000e+00	3.000000e+00	9.390823e+01	1.922482e+00	1.922482e+00
3.000000e+00	3.400000e+00	7.094780e+01	1.693888e+00	1.693888e+00
3.400000e+00	3.800000e+00	5.210138e+01	1.448099e+00	1.448099e+00
3.800000e+00	4.200000e+00	3.397325e+01	1.174130e+00	1.174130e+00
4.200000e+00	4.600000e+00	2.102313e+01	8.877894e-01	8.877894e-01
4.600000e+00	5.000000e+00	1.150235e+01	6.290529e-01	6.290529e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.750662e+00	6.227441e-01	6.227441e-01
-4.600000e+00	-4.200000e+00	2.120634e+01	8.947461e-01	8.947461e-01
-4.200000e+00	-3.800000e+00	3.393492e+01	1.170593e+00	1.170593e+00
-3.800000e+00	-3.400000e+00	5.454228e+01	1.451004e+00	1.451004e+00
-3.400000e+00	-3.000000e+00	7.316235e+01	1.705876e+00	1.705876e+00
-3.000000e+00	-2.600000e+00	9.561638e+01	1.939364e+00	1.939364e+00
-2.600000e+00	-2.200000e+00	1.138905e+02	2.121902e+00	2.121902e+00
-2.200000e+00	-1.800000e+00	1.299889e+02	2.298884e+00	2.298884e+00
-1.800000e+00	-1.400000e+00	1.489441e+02	2.410357e+00	2.410357e+00
-1.400000e+00	-1.000000e+00	1.613888e+02	2.502810e+00	2.502810e+00
-1.000000e+00	-6.000000e-01	1.712116e+02	2.591574e+00	2.591574e+00
-6.000000e-01	-2.000000e-01	1.717236e+02	2.622799e+00	2.622799e+00
-2.000000e-01	2.000000e-01	1.744858e+02	2.638028e+00	2.638028e+00
2.000000e-01	6.000000e-01	1.707572e+02	2.605162e+00	2.605162e+00
6.000000e-01	1.000000e+00	1.659207e+02	2.580751e+00	2.580751e+00
1.000000e+00	1.400000e+00	1.565353e+02	2.500244e+00	2.500244e+00
1.400000e+00	1.800000e+00	1.495897e+02	2.414301e+00	2.414301e+00
1.800000e+00	2.200000e+00	1.305321e+02	2.279040e+00	2.279040e+00
2.200000e+00	2.600000e+00	1.120984e+02	2.127452e+00	2.127452e+00
2.600000e+00	3.000000e+00	9.383435e+01	1.920484e+00	1.920484e+00
3.000000e+00	3.400000e+00	7.099795e+01	1.693593e+00	1.693593e+00
3.400000e+00	3.800000e+00	5.211290e+01	1.446117e+00	1.446117e+00
3.800000e+00	4.200000e+00	3.392845e+01	1.172402e+00	1.172402e+00
4.200000e+00	4.600000e+00	2.096891e+01	8.868846e-01	8.868846e-01
4.600000e+00	5.000000e+00	1.147187e+01	6.280709e-01	6.280709e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=_2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.771140e+00	6.231817e-01	6.231817e-01
-4.600000e+00	-4.200000e+00	2.122057e+01	8.947643e-01	8.947643e-01
-4.200000e+00	-3.800000e+00	3.393130e+01	1.170818e+00	1.170818e+00
-3.800000e+00	-3.400000e+00	5.453823e+01	1.451047e+00	1.451047e+00
-3.400000e+00	-3.000000e+00	7.316035e+01	1.706014e+00	1.706014e+00
-3.000000e+00	-2.600000e+00	9.565703e+01	1.939962e+00	1.939962e+00
-2.600000e+00	-2.200000e+00	1.139128e+02	2.122469e+00	2.122469e+00
-2.200000e+00	-1.800000e+00	1.299880e+02	2.298421e+00	2.298421e+00
-1.800000e+00	-1.400000e+00	1.489317e+02	2.410252e+00	2.410252e+00
-1.400000e+00	-1.000000e+00	1.613744e+02	2.502898e+00	2.502898e+00
-1.000000e+00	-6.000000e-01	1.711844e+02	2.591369e+00	2.591369e+00
-6.000000e-01	-2.000000e-01	1.717265e+02	2.622057e+00	2.622057e+00
-2.000000e-01	2.000000e-01	1.745181e+02	2.637848e+00	2.637848e+00
2.000000e-01	6.000000e-01	1.707553e+02	2.604743e+00	2.604743e+00
6.000000e-01	1.000000e+00	1.659677e+02	2.580770e+00	2.580770e+00
1.000000e+00	1.400000e+00	1.565608e+02	2.499769e+00	2.499769e+00
1.400000e+00	1.800000e+00	1.495543e+02	2.414089e+00	2.414089e+00
1.800000e+00	2.200000e+00	1.305069e+02	2.278821e+00	2.278821e+00
2.200000e+00	2.600000e+00	1.120703e+02	2.127162e+00	2.127162e+00
2.600000e+00	3.000000e+00	9.385130e+01	1.920808e+00	1.920808e+00
3.000000e+00	3.400000e+00	7.101090e+01	1.693292e+00	1.693292e+00
3.400000e+00	3.800000e+00	5.209155e+01	1.445676e+00	1.445676e+00
3.800000e+00	4.200000e+00	3.390977e+01	1.172129e+00	1.172129e+00
4.200000e+00	4.600000e+00	2.097589e+01	8.867934e-01	8.867934e-01
4.600000e+00	5.000000e+00	1.147209e+01	6.280281e-01	6.280281e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_x2xg_cns=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	1.002281e+01	6.631471e-01	6.631471e-01
-4.600000e+00	-4.200000e+00	2.136088e+01	9.483611e-01	9.483611e-01
-4.200000e+00	-3.800000e+00	3.447772e+01	1.235662e+00	1.235662e+00
-3.800000e+00	-3.400000e+00	5.546110e+01	1.532042e+00	1.532042e+00
-3.400000e+00	-3.000000e+00	7.353128e+01	1.807419e+00	1.807419e+00
-3.000000e+00	-2.600000e+00	9.624348e+01	2.057807e+00	2.057807e+00
-2.600000e+00	-2.200000e+00	1.140766e+02	2.247456e+00	2.247456e+00
-2.200000e+00	-1.800000e+00	1.305405e+02	2.434783e+00	2.434783e+00
-1.800000e+00	-1.400000e+00	1.503422e+02	2.551801e+00	2.551801e+00
-1.400000e+00	-1.000000e+00	1.617905e+02	2.657364e+00	2.657364e+00
-1.000000e+00	-6.000000e-01	1.734184e+02	2.764980e+00	2.764980e+00
-6.000000e-01	-2.000000e-01	1.708652e+02	2.761673e+00	2.761673e+00
-2.000000e-01	2.000000e-01	1.770961e+02	2.817498e+00	2.817498e+00
2.000000e-01	6.000000e-01	1.715508e+02	2.770161e+00	2.770161e+00
6.000000e-01	1.000000e+00	1.672020e+02	2.736656e+00	2.736656e+00
1.000000e+00	1.400000e+00	1.574051e+02	2.646089e+00	2.646089e+00
1.400000e+00	1.800000e+00	1.513902e+02	2.569162e+00	2.569162e+00
1.800000e+00	2.200000e+00	1.304773e+02	2.414523e+00	2.414523e+00
2.200000e+00	2.600000e+00	1.126785e+02	2.245188e+00	2.245188e+00
2.600000e+00	3.000000e+00	9.408473e+01	2.044509e+00	2.044509e+00
3.000000e+00	3.400000e+00	7.228610e+01	1.793642e+00	1.793642e+00
3.400000e+00	3.800000e+00	5.238815e+01	1.532951e+00	1.532951e+00
3.800000e+00	4.200000e+00	3.400800e+01	1.235569e+00	1.235569e+00
4.200000e+00	4.600000e+00	2.103183e+01	9.318449e-01	9.318449e-01
4.600000e+00	5.000000e+00	1.165808e+01	6.767188e-01	6.767188e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=2.0]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.798817e+00	6.240258e-01	6.240258e-01
-4.600000e+00	-4.200000e+00	2.124275e+01	8.950094e-01	8.950094e-01
-4.200000e+00	-3.800000e+00	3.392090e+01	1.171372e+00	1.171372e+00
-3.800000e+00	-3.400000e+00	5.451940e+01	1.451316e+00	1.451316e+00
-3.400000e+00	-3.000000e+00	7.315720e+01	1.706547e+00	1.706547e+00
-3.000000e+00	-2.600000e+00	9.568103e+01	1.940796e+00	1.940796e+00
-2.600000e+00	-2.200000e+00	1.139403e+02	2.123418e+00	2.123418e+00
-2.200000e+00	-1.800000e+00	1.299910e+02	2.298288e+00	2.298288e+00
-1.800000e+00	-1.400000e+00	1.489152e+02	2.410690e+00	2.410690e+00
-1.400000e+00	-1.000000e+00	1.613225e+02	2.503584e+00	2.503584e+00
-1.000000e+00	-6.000000e-01	1.711311e+02	2.591914e+00	2.591914e+00
-6.000000e-01	-2.000000e-01	1.717322e+02	2.621839e+00	2.621839e+00
-2.000000e-01	2.000000e-01	1.745370e+02	2.638101e+00	2.638101e+00
2.000000e-01	6.000000e-01	1.707349e+02	2.604717e+00	2.604717e+00
6.000000e-01	1.000000e+00	1.660139e+02	2.581480e+00	2.581480e+00
1.000000e+00	1.400000e+00	1.565803e+02	2.499550e+00	2.499550e+00
1.400000e+00	1.800000e+00	1.495053e+02	2.414356e+00	2.414356e+00
1.800000e+00	2.200000e+00	1.304511e+02	2.278779e+00	2.278779e+00
2.200000e+00	2.600000e+00	1.120604e+02	2.127449e+00	2.127449e+00
2.600000e+00	3.000000e+00	9.388580e+01	1.921643e+00	1.921643e+00
3.000000e+00	3.400000e+00	7.102723e+01	1.693410e+00	1.693410e+00
3.400000e+00	3.800000e+00	5.206480e+01	1.445542e+00	1.445542e+00
3.800000e+00	4.200000e+00	3.389687e+01	1.172197e+00	1.172197e+00
4.200000e+00	4.600000e+00	2.098502e+01	8.869629e-01	8.869629e-01
4.600000e+00	5.000000e+00	1.147276e+01	6.281410e-01	6.281410e-01
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
ErrorBars=1
LineColor=blue!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_JETS:ENERGY=13000/jet_y_3[isr_q2qg_murfac=0.5]
Title=DY01j
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.600000e+00	9.746407e+00	6.395006e-01	6.395006e-01
-4.600000e+00	-4.200000e+00	2.112177e+01	9.071976e-01	9.071976e-01
-4.200000e+00	-3.800000e+00	3.334915e+01	1.192736e+00	1.192736e+00
-3.800000e+00	-3.400000e+00	5.440845e+01	1.489174e+00	1.489174e+00
-3.400000e+00	-3.000000e+00	7.260565e+01	1.744510e+00	1.744510e+00
