# BEGIN PLOT
Legend=1
LogY=1
Title=Pseudorapidity of second electron
XLabel=$\eta(\mathrm{e2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}\eta(\mathrm{e2})$ [pb]
LegendYPos=0.5
LegendXPos=0.30
DrawOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
LegendOnly=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2 //u/user/choij/tmp_0x7fce723421c0/ZpTStack.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-1.000000e+00	-8.000000e-01	3.326628e+02	8.747367e+00	8.747367e+00
-8.000000e-01	-6.000000e-01	3.625759e+02	9.157471e+00	9.157471e+00
-6.000000e-01	-4.000000e-01	3.431214e+02	8.938592e+00	8.938592e+00
-4.000000e-01	-2.000000e-01	3.746291e+02	9.119452e+00	9.119452e+00
-2.000000e-01	0.000000e+00	3.531916e+02	9.021709e+00	9.021709e+00
0.000000e+00	2.000000e-01	3.614932e+02	9.067596e+00	9.067596e+00
2.000000e-01	4.000000e-01	3.477892e+02	9.039860e+00	9.039860e+00
4.000000e-01	6.000000e-01	3.473654e+02	8.982301e+00	8.982301e+00
6.000000e-01	8.000000e-01	3.484051e+02	9.028916e+00	9.028916e+00
8.000000e-01	1.000000e+00	3.420945e+02	8.990498e+00	8.990498e+00
1.000000e+00	1.200000e+00	3.324724e+02	8.723390e+00	8.723390e+00
1.200000e+00	1.400000e+00	3.419481e+02	8.922077e+00	8.922077e+00
1.400000e+00	1.600000e+00	3.234957e+02	8.708266e+00	8.708266e+00
1.600000e+00	1.800000e+00	3.157510e+02	8.504800e+00	8.504800e+00
1.800000e+00	2.000000e+00	3.044808e+02	8.259065e+00	8.259065e+00
2.000000e+00	2.200000e+00	2.784318e+02	8.146291e+00	8.146291e+00
2.200000e+00	2.400000e+00	2.746942e+02	8.008186e+00	8.008186e+00
2.400000e+00	2.600000e+00	2.712859e+02	7.912383e+00	7.912383e+00
2.600000e+00	2.800000e+00	2.499212e+02	7.523020e+00	7.523020e+00
2.800000e+00	3.000000e+00	2.294250e+02	7.370672e+00	7.370672e+00
3.000000e+00	3.200000e+00	2.069601e+02	6.920222e+00	6.920222e+00
3.200000e+00	3.400000e+00	1.869774e+02	6.428740e+00	6.428740e+00
3.400000e+00	3.600000e+00	1.699818e+02	6.308807e+00	6.308807e+00
3.600000e+00	3.800000e+00	1.558109e+02	5.954425e+00	5.954425e+00
3.800000e+00	4.000000e+00	1.286498e+02	5.389668e+00	5.389668e+00
4.000000e+00	4.200000e+00	1.189357e+02	5.088747e+00	5.088747e+00
4.200000e+00	4.400000e+00	1.069733e+02	4.750718e+00	4.750718e+00
4.400000e+00	4.600000e+00	7.760940e+01	4.276026e+00	4.276026e+00
4.600000e+00	4.800000e+00	6.625065e+01	4.047601e+00	4.047601e+00
4.800000e+00	5.000000e+00	4.560643e+01	3.380762e+00	3.380762e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_murfac=0.25]
ScaledBy=9.92806801279358927e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.532691e+01	3.552740e+00	3.552740e+00
-4.800000e+00	-4.600000e+00	7.047545e+01	5.043558e+00	5.043558e+00
-4.600000e+00	-4.400000e+00	7.515875e+01	4.856958e+00	4.856958e+00
-4.400000e+00	-4.200000e+00	9.834940e+01	5.727412e+00	5.727412e+00
-4.200000e+00	-4.000000e+00	1.218564e+02	6.205034e+00	6.205034e+00
-4.000000e+00	-3.800000e+00	1.311498e+02	6.421972e+00	6.421972e+00
-3.800000e+00	-3.600000e+00	1.467685e+02	6.865918e+00	6.865918e+00
-3.600000e+00	-3.400000e+00	1.764208e+02	8.186973e+00	8.186973e+00
-3.400000e+00	-3.200000e+00	2.044945e+02	8.316741e+00	8.316741e+00
-3.200000e+00	-3.000000e+00	2.289684e+02	8.454249e+00	8.454249e+00
-3.000000e+00	-2.800000e+00	2.190420e+02	8.725944e+00	8.725944e+00
-2.800000e+00	-2.600000e+00	2.473593e+02	8.908110e+00	8.908110e+00
-2.600000e+00	-2.400000e+00	2.638939e+02	9.591581e+00	9.591581e+00
-2.400000e+00	-2.200000e+00	2.850090e+02	1.037823e+01	1.037823e+01
-2.200000e+00	-2.000000e+00	3.091653e+02	9.888807e+00	9.888807e+00
-2.000000e+00	-1.800000e+00	3.099595e+02	1.049870e+01	1.049870e+01
-1.800000e+00	-1.600000e+00	3.235291e+02	1.083625e+01	1.083625e+01
-1.600000e+00	-1.400000e+00	3.180490e+02	1.025586e+01	1.025586e+01
-1.400000e+00	-1.200000e+00	3.400560e+02	1.091425e+01	1.091425e+01
-1.200000e+00	-1.000000e+00	3.376999e+02	1.031482e+01	1.031482e+01
-1.000000e+00	-8.000000e-01	3.314518e+02	1.048981e+01	1.048981e+01
-8.000000e-01	-6.000000e-01	3.684130e+02	1.142729e+01	1.142729e+01
-6.000000e-01	-4.000000e-01	3.442907e+02	1.075731e+01	1.075731e+01
-4.000000e-01	-2.000000e-01	3.743329e+02	1.126793e+01	1.126793e+01
-2.000000e-01	0.000000e+00	3.533433e+02	1.094779e+01	1.094779e+01
0.000000e+00	2.000000e-01	3.719146e+02	1.108173e+01	1.108173e+01
2.000000e-01	4.000000e-01	3.511439e+02	1.093236e+01	1.093236e+01
4.000000e-01	6.000000e-01	3.447610e+02	1.147457e+01	1.147457e+01
6.000000e-01	8.000000e-01	3.471715e+02	1.113572e+01	1.113572e+01
8.000000e-01	1.000000e+00	3.443547e+02	1.163009e+01	1.163009e+01
1.000000e+00	1.200000e+00	3.366658e+02	1.042988e+01	1.042988e+01
1.200000e+00	1.400000e+00	3.483463e+02	1.137593e+01	1.137593e+01
1.400000e+00	1.600000e+00	3.246269e+02	1.039271e+01	1.039271e+01
1.600000e+00	1.800000e+00	3.154388e+02	1.033158e+01	1.033158e+01
1.800000e+00	2.000000e+00	3.032975e+02	9.999846e+00	9.999846e+00
2.000000e+00	2.200000e+00	2.808089e+02	1.014889e+01	1.014889e+01
2.200000e+00	2.400000e+00	2.804912e+02	9.632889e+00	9.632889e+00
2.400000e+00	2.600000e+00	2.724050e+02	9.863123e+00	9.863123e+00
2.600000e+00	2.800000e+00	2.494759e+02	9.123330e+00	9.123330e+00
2.800000e+00	3.000000e+00	2.296336e+02	9.143187e+00	9.143187e+00
3.000000e+00	3.200000e+00	2.082485e+02	8.297072e+00	8.297072e+00
3.200000e+00	3.400000e+00	1.865504e+02	7.634291e+00	7.634291e+00
3.400000e+00	3.600000e+00	1.702506e+02	7.540418e+00	7.540418e+00
3.600000e+00	3.800000e+00	1.601698e+02	7.507789e+00	7.507789e+00
3.800000e+00	4.000000e+00	1.299166e+02	6.456119e+00	6.456119e+00
4.000000e+00	4.200000e+00	1.206037e+02	6.040099e+00	6.040099e+00
4.200000e+00	4.400000e+00	1.047330e+02	5.563421e+00	5.563421e+00
4.400000e+00	4.600000e+00	7.760680e+01	5.405224e+00	5.405224e+00
4.600000e+00	4.800000e+00	6.714225e+01	5.002042e+00	5.002042e+00
4.800000e+00	5.000000e+00	4.386222e+01	3.883123e+00	3.883123e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2qq_murfac=2.0]
ScaledBy=9.92872510137546791e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.781641e+01	3.459712e+00	3.459712e+00
-4.800000e+00	-4.600000e+00	6.586295e+01	3.867232e+00	3.867232e+00
-4.600000e+00	-4.400000e+00	7.549630e+01	4.110919e+00	4.110919e+00
-4.400000e+00	-4.200000e+00	9.451715e+01	4.505977e+00	4.505977e+00
-4.200000e+00	-4.000000e+00	1.201907e+02	4.952809e+00	4.952809e+00
-4.000000e+00	-3.800000e+00	1.330616e+02	5.344792e+00	5.344792e+00
-3.800000e+00	-3.600000e+00	1.497535e+02	5.630690e+00	5.630690e+00
-3.600000e+00	-3.400000e+00	1.724245e+02	6.141097e+00	6.141097e+00
-3.400000e+00	-3.200000e+00	2.056751e+02	6.564532e+00	6.564532e+00
-3.200000e+00	-3.000000e+00	2.175075e+02	6.737390e+00	6.737390e+00
-3.000000e+00	-2.800000e+00	2.223725e+02	7.257090e+00	7.257090e+00
-2.800000e+00	-2.600000e+00	2.489781e+02	7.383622e+00	7.383622e+00
-2.600000e+00	-2.400000e+00	2.523202e+02	7.378772e+00	7.378772e+00
-2.400000e+00	-2.200000e+00	2.877452e+02	8.011925e+00	8.011925e+00
-2.200000e+00	-2.000000e+00	2.914752e+02	7.931868e+00	7.931868e+00
-2.000000e+00	-1.800000e+00	3.036329e+02	8.256292e+00	8.256292e+00
-1.800000e+00	-1.600000e+00	3.116676e+02	8.435576e+00	8.435576e+00
-1.600000e+00	-1.400000e+00	3.212890e+02	8.497372e+00	8.497372e+00
-1.400000e+00	-1.200000e+00	3.280505e+02	8.476982e+00	8.476982e+00
-1.200000e+00	-1.000000e+00	3.401675e+02	8.619323e+00	8.619323e+00
-1.000000e+00	-8.000000e-01	3.303420e+02	8.717639e+00	8.717639e+00
-8.000000e-01	-6.000000e-01	3.606351e+02	8.780278e+00	8.780278e+00
-6.000000e-01	-4.000000e-01	3.440795e+02	8.839932e+00	8.839932e+00
-4.000000e-01	-2.000000e-01	3.709076e+02	8.866079e+00	8.866079e+00
-2.000000e-01	0.000000e+00	3.549726e+02	8.931859e+00	8.931859e+00
0.000000e+00	2.000000e-01	3.473820e+02	8.747395e+00	8.747395e+00
2.000000e-01	4.000000e-01	3.334715e+02	8.653080e+00	8.653080e+00
4.000000e-01	6.000000e-01	3.408008e+02	8.653134e+00	8.653134e+00
6.000000e-01	8.000000e-01	3.443994e+02	8.852231e+00	8.852231e+00
8.000000e-01	1.000000e+00	3.419727e+02	8.784570e+00	8.784570e+00
1.000000e+00	1.200000e+00	3.251882e+02	8.506229e+00	8.506229e+00
1.200000e+00	1.400000e+00	3.302426e+02	8.700905e+00	8.700905e+00
1.400000e+00	1.600000e+00	3.247703e+02	8.555754e+00	8.555754e+00
1.600000e+00	1.800000e+00	3.188007e+02	8.328138e+00	8.328138e+00
1.800000e+00	2.000000e+00	3.069998e+02	8.263916e+00	8.263916e+00
2.000000e+00	2.200000e+00	2.784498e+02	7.943434e+00	7.943434e+00
2.200000e+00	2.400000e+00	2.612538e+02	7.672733e+00	7.672733e+00
2.400000e+00	2.600000e+00	2.723621e+02	7.601995e+00	7.601995e+00
2.600000e+00	2.800000e+00	2.511629e+02	7.409135e+00	7.409135e+00
2.800000e+00	3.000000e+00	2.350873e+02	7.137083e+00	7.137083e+00
3.000000e+00	3.200000e+00	2.060914e+02	6.891348e+00	6.891348e+00
3.200000e+00	3.400000e+00	1.907935e+02	6.510804e+00	6.510804e+00
3.400000e+00	3.600000e+00	1.673012e+02	5.919918e+00	5.919918e+00
3.600000e+00	3.800000e+00	1.527970e+02	5.832307e+00	5.832307e+00
3.800000e+00	4.000000e+00	1.270807e+02	5.424484e+00	5.424484e+00
4.000000e+00	4.200000e+00	1.128721e+02	5.072943e+00	5.072943e+00
4.200000e+00	4.400000e+00	1.111218e+02	4.779337e+00	4.779337e+00
4.400000e+00	4.600000e+00	7.567345e+01	4.125460e+00	4.125460e+00
4.600000e+00	4.800000e+00	6.647460e+01	3.929842e+00	3.929842e+00
4.800000e+00	5.000000e+00	4.972551e+01	3.487937e+00	3.487937e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2qq_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2qq_murfac=0.5]
ScaledBy=9.92805917291629016e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.766319e+01	3.093605e+00	3.093605e+00
-4.800000e+00	-4.600000e+00	6.883460e+01	3.626348e+00	3.626348e+00
-4.600000e+00	-4.400000e+00	7.456800e+01	3.788455e+00	3.788455e+00
-4.400000e+00	-4.200000e+00	9.650350e+01	4.297584e+00	4.297584e+00
-4.200000e+00	-4.000000e+00	1.204258e+02	4.669328e+00	4.669328e+00
-4.000000e+00	-3.800000e+00	1.323834e+02	5.043682e+00	5.043682e+00
-3.800000e+00	-3.600000e+00	1.491657e+02	5.346108e+00	5.346108e+00
-3.600000e+00	-3.400000e+00	1.707538e+02	5.779258e+00	5.779258e+00
-3.400000e+00	-3.200000e+00	2.053541e+02	6.132858e+00	6.132858e+00
-3.200000e+00	-3.000000e+00	2.220731e+02	6.407168e+00	6.407168e+00
-3.000000e+00	-2.800000e+00	2.225430e+02	6.730455e+00	6.730455e+00
-2.800000e+00	-2.600000e+00	2.491789e+02	6.901826e+00	6.901826e+00
-2.600000e+00	-2.400000e+00	2.589844e+02	7.105340e+00	7.105340e+00
-2.400000e+00	-2.200000e+00	2.828341e+02	7.393086e+00	7.393086e+00
-2.200000e+00	-2.000000e+00	2.972127e+02	7.495362e+00	7.495362e+00
-2.000000e+00	-1.800000e+00	3.035953e+02	7.646265e+00	7.646265e+00
-1.800000e+00	-1.600000e+00	3.141313e+02	7.958235e+00	7.958235e+00
-1.600000e+00	-1.400000e+00	3.188018e+02	7.871088e+00	7.871088e+00
-1.400000e+00	-1.200000e+00	3.312758e+02	8.002393e+00	8.002393e+00
-1.200000e+00	-1.000000e+00	3.399109e+02	8.026927e+00	8.026927e+00
-1.000000e+00	-8.000000e-01	3.338508e+02	8.056823e+00	8.056823e+00
-8.000000e-01	-6.000000e-01	3.614866e+02	8.341410e+00	8.341410e+00
-6.000000e-01	-4.000000e-01	3.419080e+02	8.184623e+00	8.184623e+00
-4.000000e-01	-2.000000e-01	3.740130e+02	8.402361e+00	8.402361e+00
-2.000000e-01	0.000000e+00	3.524764e+02	8.334847e+00	8.334847e+00
0.000000e+00	2.000000e-01	3.516031e+02	8.229447e+00	8.229447e+00
2.000000e-01	4.000000e-01	3.424976e+02	8.224944e+00	8.224944e+00
4.000000e-01	6.000000e-01	3.482538e+02	8.209784e+00	8.209784e+00
6.000000e-01	8.000000e-01	3.496188e+02	8.259165e+00	8.259165e+00
8.000000e-01	1.000000e+00	3.414528e+02	8.086413e+00	8.086413e+00
1.000000e+00	1.200000e+00	3.282915e+02	8.028551e+00	8.028551e+00
1.200000e+00	1.400000e+00	3.348401e+02	8.061008e+00	8.061008e+00
1.400000e+00	1.600000e+00	3.229327e+02	8.016597e+00	8.016597e+00
1.600000e+00	1.800000e+00	3.182286e+02	7.780215e+00	7.780215e+00
1.800000e+00	2.000000e+00	3.045678e+02	7.657082e+00	7.657082e+00
2.000000e+00	2.200000e+00	2.784196e+02	7.443771e+00	7.443771e+00
2.200000e+00	2.400000e+00	2.673048e+02	7.278554e+00	7.278554e+00
2.400000e+00	2.600000e+00	2.735772e+02	7.214184e+00	7.214184e+00
2.600000e+00	2.800000e+00	2.496819e+02	6.898458e+00	6.898458e+00
2.800000e+00	3.000000e+00	2.323664e+02	6.705119e+00	6.705119e+00
3.000000e+00	3.200000e+00	2.055531e+02	6.332057e+00	6.332057e+00
3.200000e+00	3.400000e+00	1.901408e+02	5.991104e+00	5.991104e+00
3.400000e+00	3.600000e+00	1.677638e+02	5.670097e+00	5.670097e+00
3.600000e+00	3.800000e+00	1.545105e+02	5.454164e+00	5.454164e+00
3.800000e+00	4.000000e+00	1.279838e+02	5.004278e+00	5.004278e+00
4.000000e+00	4.200000e+00	1.164426e+02	4.724023e+00	4.724023e+00
4.200000e+00	4.400000e+00	1.099474e+02	4.445526e+00	4.445526e+00
4.400000e+00	4.600000e+00	7.741825e+01	3.861957e+00	3.861957e+00
4.600000e+00	4.800000e+00	6.592720e+01	3.631860e+00	3.631860e+00
4.800000e+00	5.000000e+00	4.787452e+01	3.215816e+00	3.215816e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2qq_cns=_2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2qq_cns=_2.0]
ScaledBy=9.92903658098745604e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.796005e+01	3.071371e+00	3.071371e+00
-4.800000e+00	-4.600000e+00	6.818495e+01	3.574260e+00	3.574260e+00
-4.600000e+00	-4.400000e+00	7.443205e+01	3.748171e+00	3.748171e+00
-4.400000e+00	-4.200000e+00	9.600320e+01	4.254731e+00	4.254731e+00
-4.200000e+00	-4.000000e+00	1.181903e+02	4.609566e+00	4.609566e+00
-4.000000e+00	-3.800000e+00	1.324396e+02	4.984432e+00	4.984432e+00
-3.800000e+00	-3.600000e+00	1.486086e+02	5.312283e+00	5.312283e+00
-3.600000e+00	-3.400000e+00	1.710105e+02	5.680513e+00	5.680513e+00
-3.400000e+00	-3.200000e+00	2.025161e+02	6.035944e+00	6.035944e+00
-3.200000e+00	-3.000000e+00	2.204630e+02	6.339474e+00	6.339474e+00
-3.000000e+00	-2.800000e+00	2.206710e+02	6.633717e+00	6.633717e+00
-2.800000e+00	-2.600000e+00	2.507120e+02	6.871927e+00	6.871927e+00
-2.600000e+00	-2.400000e+00	2.574001e+02	6.998323e+00	6.998323e+00
-2.400000e+00	-2.200000e+00	2.816479e+02	7.280108e+00	7.280108e+00
-2.200000e+00	-2.000000e+00	2.975483e+02	7.426145e+00	7.426145e+00
-2.000000e+00	-1.800000e+00	3.022150e+02	7.564711e+00	7.564711e+00
-1.800000e+00	-1.600000e+00	3.127067e+02	7.804340e+00	7.804340e+00
-1.600000e+00	-1.400000e+00	3.203507e+02	7.842060e+00	7.842060e+00
-1.400000e+00	-1.200000e+00	3.313562e+02	7.893170e+00	7.893170e+00
-1.200000e+00	-1.000000e+00	3.381020e+02	7.965742e+00	7.965742e+00
-1.000000e+00	-8.000000e-01	3.322438e+02	7.977877e+00	7.977877e+00
-8.000000e-01	-6.000000e-01	3.596698e+02	8.181435e+00	8.181435e+00
-6.000000e-01	-4.000000e-01	3.394323e+02	8.102927e+00	8.102927e+00
-4.000000e-01	-2.000000e-01	3.738656e+02	8.282572e+00	8.282572e+00
-2.000000e-01	0.000000e+00	3.511309e+02	8.216741e+00	8.216741e+00
0.000000e+00	2.000000e-01	3.507781e+02	8.128166e+00	8.128166e+00
2.000000e-01	4.000000e-01	3.395531e+02	8.081719e+00	8.081719e+00
4.000000e-01	6.000000e-01	3.470590e+02	8.098534e+00	8.098534e+00
6.000000e-01	8.000000e-01	3.449812e+02	8.121167e+00	8.121167e+00
8.000000e-01	1.000000e+00	3.389719e+02	7.946292e+00	7.946292e+00
1.000000e+00	1.200000e+00	3.244272e+02	7.880516e+00	7.880516e+00
1.200000e+00	1.400000e+00	3.310485e+02	7.917615e+00	7.917615e+00
1.400000e+00	1.600000e+00	3.208230e+02	7.878361e+00	7.878361e+00
1.600000e+00	1.800000e+00	3.155572e+02	7.700359e+00	7.700359e+00
1.800000e+00	2.000000e+00	3.035500e+02	7.546365e+00	7.546365e+00
2.000000e+00	2.200000e+00	2.775572e+02	7.366928e+00	7.366928e+00
2.200000e+00	2.400000e+00	2.668284e+02	7.211250e+00	7.211250e+00
2.400000e+00	2.600000e+00	2.718447e+02	7.110216e+00	7.110216e+00
2.600000e+00	2.800000e+00	2.505751e+02	6.866154e+00	6.866154e+00
2.800000e+00	3.000000e+00	2.296795e+02	6.620825e+00	6.620825e+00
3.000000e+00	3.200000e+00	2.034496e+02	6.248916e+00	6.248916e+00
3.200000e+00	3.400000e+00	1.885845e+02	5.952565e+00	5.952565e+00
3.400000e+00	3.600000e+00	1.668818e+02	5.616102e+00	5.616102e+00
3.600000e+00	3.800000e+00	1.515971e+02	5.350182e+00	5.350182e+00
3.800000e+00	4.000000e+00	1.278250e+02	4.908327e+00	4.908327e+00
4.000000e+00	4.200000e+00	1.162363e+02	4.683579e+00	4.683579e+00
4.200000e+00	4.400000e+00	1.094417e+02	4.404167e+00	4.404167e+00
4.400000e+00	4.600000e+00	7.671710e+01	3.781565e+00	3.781565e+00
4.600000e+00	4.800000e+00	6.543235e+01	3.597871e+00	3.597871e+00
4.800000e+00	5.000000e+00	4.869227e+01	3.191047e+00	3.191047e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2qq_cns=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2qq_cns=2.0]
ScaledBy=9.92896787019828772e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.812904e+01	3.078697e+00	3.078697e+00
-4.800000e+00	-4.600000e+00	6.825710e+01	3.573112e+00	3.573112e+00
-4.600000e+00	-4.400000e+00	7.482610e+01	3.750720e+00	3.750720e+00
-4.400000e+00	-4.200000e+00	9.616780e+01	4.252684e+00	4.252684e+00
-4.200000e+00	-4.000000e+00	1.192601e+02	4.619960e+00	4.619960e+00
-4.000000e+00	-3.800000e+00	1.332267e+02	4.988364e+00	4.988364e+00
-3.800000e+00	-3.600000e+00	1.491587e+02	5.301469e+00	5.301469e+00
-3.600000e+00	-3.400000e+00	1.719909e+02	5.685022e+00	5.685022e+00
-3.400000e+00	-3.200000e+00	2.040066e+02	6.048773e+00	6.048773e+00
-3.200000e+00	-3.000000e+00	2.212402e+02	6.340085e+00	6.340085e+00
-3.000000e+00	-2.800000e+00	2.221067e+02	6.648366e+00	6.648366e+00
-2.800000e+00	-2.600000e+00	2.505895e+02	6.852536e+00	6.852536e+00
-2.600000e+00	-2.400000e+00	2.589374e+02	7.007655e+00	7.007655e+00
-2.400000e+00	-2.200000e+00	2.835436e+02	7.301505e+00	7.301505e+00
-2.200000e+00	-2.000000e+00	2.987703e+02	7.429541e+00	7.429541e+00
-2.000000e+00	-1.800000e+00	3.033829e+02	7.569861e+00	7.569861e+00
-1.800000e+00	-1.600000e+00	3.137822e+02	7.799434e+00	7.799434e+00
-1.600000e+00	-1.400000e+00	3.207995e+02	7.815003e+00	7.815003e+00
-1.400000e+00	-1.200000e+00	3.315339e+02	7.877717e+00	7.877717e+00
-1.200000e+00	-1.000000e+00	3.401644e+02	7.962060e+00	7.962060e+00
-1.000000e+00	-8.000000e-01	3.330817e+02	7.966106e+00	7.966106e+00
-8.000000e-01	-6.000000e-01	3.612611e+02	8.187596e+00	8.187596e+00
-6.000000e-01	-4.000000e-01	3.410111e+02	8.089329e+00	8.089329e+00
-4.000000e-01	-2.000000e-01	3.741107e+02	8.264071e+00	8.264071e+00
-2.000000e-01	0.000000e+00	3.530420e+02	8.230940e+00	8.230940e+00
0.000000e+00	2.000000e-01	3.524308e+02	8.123875e+00	8.123875e+00
2.000000e-01	4.000000e-01	3.404078e+02	8.062743e+00	8.062743e+00
4.000000e-01	6.000000e-01	3.485021e+02	8.086735e+00	8.086735e+00
6.000000e-01	8.000000e-01	3.467909e+02	8.118861e+00	8.118861e+00
8.000000e-01	1.000000e+00	3.413374e+02	7.965082e+00	7.965082e+00
1.000000e+00	1.200000e+00	3.270690e+02	7.900131e+00	7.900131e+00
1.200000e+00	1.400000e+00	3.326136e+02	7.925390e+00	7.925390e+00
1.400000e+00	1.600000e+00	3.218085e+02	7.878667e+00	7.878667e+00
1.600000e+00	1.800000e+00	3.168465e+02	7.686969e+00	7.686969e+00
1.800000e+00	2.000000e+00	3.051315e+02	7.548786e+00	7.548786e+00
2.000000e+00	2.200000e+00	2.787391e+02	7.355935e+00	7.355935e+00
2.200000e+00	2.400000e+00	2.679610e+02	7.204741e+00	7.204741e+00
2.400000e+00	2.600000e+00	2.732903e+02	7.116123e+00	7.116123e+00
2.600000e+00	2.800000e+00	2.513844e+02	6.849443e+00	6.849443e+00
2.800000e+00	3.000000e+00	2.311742e+02	6.629968e+00	6.629968e+00
3.000000e+00	3.200000e+00	2.047686e+02	6.245711e+00	6.245711e+00
3.200000e+00	3.400000e+00	1.900438e+02	5.962481e+00	5.962481e+00
3.400000e+00	3.600000e+00	1.677717e+02	5.621305e+00	5.621305e+00
3.600000e+00	3.800000e+00	1.531556e+02	5.369604e+00	5.369604e+00
3.800000e+00	4.000000e+00	1.278971e+02	4.900462e+00	4.900462e+00
4.000000e+00	4.200000e+00	1.163749e+02	4.673640e+00	4.673640e+00
4.200000e+00	4.400000e+00	1.093059e+02	4.391537e+00	4.391537e+00
4.400000e+00	4.600000e+00	7.703975e+01	3.786883e+00	3.786883e+00
4.600000e+00	4.800000e+00	6.584675e+01	3.598354e+00	3.598354e+00
4.800000e+00	5.000000e+00	4.853598e+01	3.192918e+00	3.192918e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2gg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7fce723421c0/incl.yoda.gz/MC_ELECTRONS:ENERGY=13000/electron_eta_2[isr_g2gg_murfac=2.0]
ScaledBy=9.92985757685617227e-07
Title=incl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.821252e+01	3.175706e+00	3.175706e+00
-4.800000e+00	-4.600000e+00	6.694115e+01	3.642842e+00	3.642842e+00
-4.600000e+00	-4.400000e+00	7.492015e+01	3.868583e+00	3.868583e+00
-4.400000e+00	-4.200000e+00	9.502170e+01	4.327997e+00	4.327997e+00
-4.200000e+00	-4.000000e+00	1.168736e+02	4.693526e+00	4.693526e+00
-4.000000e+00	-3.800000e+00	1.348784e+02	5.164431e+00	5.164431e+00
