# BEGIN PLOT
Legend=1
LogY=1
Title=Rapidity of second muon
XLabel=$y(\mu\mathrm{2})$
YLabel=$\mathrm{d}\sigma/\mathrm{d}y(\mu\mathrm{2})$ [pb]
DrawOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
LegendOnly=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY0j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY01j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2 //u/user/choij/tmp_0x7f531c6dc1c0/DY012j.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlot=1
RatioPlotReference=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2
RatioPlotYLabel=Ratio
# END PLOT

# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[isr_x2xg_murfac=2.0]
ScaledBy=9.92893546258786715e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-3.000000e+00	-2.800000e+00	2.335134e+02	1.417027e+01	1.417027e+01
-2.800000e+00	-2.600000e+00	2.461865e+02	2.155754e+01	2.155754e+01
-2.600000e+00	-2.400000e+00	2.369066e+02	1.381791e+01	1.381791e+01
-2.400000e+00	-2.200000e+00	2.987749e+02	1.702426e+01	1.702426e+01
-2.200000e+00	-2.000000e+00	2.949137e+02	1.914473e+01	1.914473e+01
-2.000000e+00	-1.800000e+00	2.976076e+02	2.103045e+01	2.103045e+01
-1.800000e+00	-1.600000e+00	2.905270e+02	1.512642e+01	1.512642e+01
-1.600000e+00	-1.400000e+00	2.804995e+02	1.468972e+01	1.468972e+01
-1.400000e+00	-1.200000e+00	3.159354e+02	1.608351e+01	1.608351e+01
-1.200000e+00	-1.000000e+00	3.229659e+02	2.076425e+01	2.076425e+01
-1.000000e+00	-8.000000e-01	3.058194e+02	1.531602e+01	1.531602e+01
-8.000000e-01	-6.000000e-01	3.028028e+02	1.314271e+01	1.314271e+01
-6.000000e-01	-4.000000e-01	3.167029e+02	1.760308e+01	1.760308e+01
-4.000000e-01	-2.000000e-01	3.655821e+02	1.950835e+01	1.950835e+01
-2.000000e-01	0.000000e+00	3.148836e+02	1.424094e+01	1.424094e+01
0.000000e+00	2.000000e-01	3.349831e+02	1.597650e+01	1.597650e+01
2.000000e-01	4.000000e-01	3.326565e+02	2.339972e+01	2.339972e+01
4.000000e-01	6.000000e-01	3.372914e+02	1.769060e+01	1.769060e+01
6.000000e-01	8.000000e-01	3.058073e+02	1.986786e+01	1.986786e+01
8.000000e-01	1.000000e+00	3.487822e+02	2.291808e+01	2.291808e+01
1.000000e+00	1.200000e+00	3.484937e+02	2.721133e+01	2.721133e+01
1.200000e+00	1.400000e+00	3.061722e+02	1.638225e+01	1.638225e+01
1.400000e+00	1.600000e+00	2.820136e+02	1.616812e+01	1.616812e+01
1.600000e+00	1.800000e+00	2.899975e+02	1.756146e+01	1.756146e+01
1.800000e+00	2.000000e+00	2.793735e+02	1.599036e+01	1.599036e+01
2.000000e+00	2.200000e+00	2.507487e+02	1.322712e+01	1.322712e+01
2.200000e+00	2.400000e+00	2.571448e+02	1.307862e+01	1.307862e+01
2.400000e+00	2.600000e+00	2.577271e+02	1.910868e+01	1.910868e+01
2.600000e+00	2.800000e+00	2.449144e+02	1.725093e+01	1.725093e+01
2.800000e+00	3.000000e+00	2.449482e+02	3.554026e+01	3.554026e+01
3.000000e+00	3.200000e+00	1.897357e+02	1.413832e+01	1.413832e+01
3.200000e+00	3.400000e+00	1.762710e+02	1.222138e+01	1.222138e+01
3.400000e+00	3.600000e+00	1.506976e+02	1.268071e+01	1.268071e+01
3.600000e+00	3.800000e+00	1.259434e+02	8.416353e+00	8.416353e+00
3.800000e+00	4.000000e+00	1.077067e+02	7.788485e+00	7.788485e+00
4.000000e+00	4.200000e+00	1.054409e+02	8.001031e+00	8.001031e+00
4.200000e+00	4.400000e+00	8.472320e+01	6.898840e+00	6.898840e+00
4.400000e+00	4.600000e+00	7.669910e+01	1.006307e+01	1.006307e+01
4.600000e+00	4.800000e+00	5.648035e+01	5.671195e+00	5.671195e+00
4.800000e+00	5.000000e+00	4.370122e+01	5.878503e+00	5.878503e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=1.414]
ScaledBy=9.92930094829225093e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.265104e+01	3.166624e+00	3.166624e+00
-4.800000e+00	-4.600000e+00	5.710655e+01	3.595754e+00	3.595754e+00
-4.600000e+00	-4.400000e+00	6.282570e+01	3.894341e+00	3.894341e+00
-4.400000e+00	-4.200000e+00	9.267260e+01	4.586310e+00	4.586310e+00
-4.200000e+00	-4.000000e+00	1.047381e+02	4.865902e+00	4.865902e+00
-4.000000e+00	-3.800000e+00	1.256554e+02	5.436529e+00	5.436529e+00
-3.800000e+00	-3.600000e+00	1.393477e+02	5.905451e+00	5.905451e+00
-3.600000e+00	-3.400000e+00	1.591517e+02	6.297462e+00	6.297462e+00
-3.400000e+00	-3.200000e+00	1.737270e+02	6.535943e+00	6.535943e+00
-3.200000e+00	-3.000000e+00	2.031169e+02	6.848613e+00	6.848613e+00
-3.000000e+00	-2.800000e+00	2.216061e+02	7.222510e+00	7.222510e+00
-2.800000e+00	-2.600000e+00	2.349888e+02	7.739454e+00	7.739454e+00
-2.600000e+00	-2.400000e+00	2.449109e+02	7.765126e+00	7.765126e+00
-2.400000e+00	-2.200000e+00	2.775697e+02	8.250745e+00	8.250745e+00
-2.200000e+00	-2.000000e+00	2.820468e+02	8.334231e+00	8.334231e+00
-2.000000e+00	-1.800000e+00	2.832978e+02	8.429735e+00	8.429735e+00
-1.800000e+00	-1.600000e+00	2.840125e+02	8.181410e+00	8.181410e+00
-1.600000e+00	-1.400000e+00	2.962125e+02	8.389674e+00	8.389674e+00
-1.400000e+00	-1.200000e+00	3.173520e+02	8.713699e+00	8.713699e+00
-1.200000e+00	-1.000000e+00	3.164207e+02	8.938322e+00	8.938322e+00
-1.000000e+00	-8.000000e-01	3.161457e+02	8.889729e+00	8.889729e+00
-8.000000e-01	-6.000000e-01	3.285021e+02	8.750461e+00	8.750461e+00
-6.000000e-01	-4.000000e-01	3.255853e+02	8.758138e+00	8.758138e+00
-4.000000e-01	-2.000000e-01	3.457261e+02	9.062571e+00	9.062571e+00
-2.000000e-01	0.000000e+00	3.306232e+02	8.792003e+00	8.792003e+00
0.000000e+00	2.000000e-01	3.398155e+02	8.819641e+00	8.819641e+00
2.000000e-01	4.000000e-01	3.196523e+02	8.844429e+00	8.844429e+00
4.000000e-01	6.000000e-01	3.275486e+02	8.880733e+00	8.880733e+00
6.000000e-01	8.000000e-01	3.117028e+02	8.870151e+00	8.870151e+00
8.000000e-01	1.000000e+00	3.207104e+02	9.023906e+00	9.023906e+00
1.000000e+00	1.200000e+00	3.170379e+02	8.983979e+00	8.983979e+00
1.200000e+00	1.400000e+00	3.089028e+02	8.681698e+00	8.681698e+00
1.400000e+00	1.600000e+00	2.946425e+02	8.379154e+00	8.379154e+00
1.600000e+00	1.800000e+00	2.901561e+02	8.528410e+00	8.528410e+00
1.800000e+00	2.000000e+00	2.818879e+02	8.444723e+00	8.444723e+00
2.000000e+00	2.200000e+00	2.680503e+02	7.844402e+00	7.844402e+00
2.200000e+00	2.400000e+00	2.559775e+02	7.889512e+00	7.889512e+00
2.400000e+00	2.600000e+00	2.482329e+02	7.810607e+00	7.810607e+00
2.600000e+00	2.800000e+00	2.307845e+02	7.569848e+00	7.569848e+00
2.800000e+00	3.000000e+00	2.181642e+02	7.394128e+00	7.394128e+00
3.000000e+00	3.200000e+00	1.905102e+02	6.647776e+00	6.647776e+00
3.200000e+00	3.400000e+00	1.796495e+02	6.740771e+00	6.740771e+00
3.400000e+00	3.600000e+00	1.544232e+02	6.156720e+00	6.156720e+00
3.600000e+00	3.800000e+00	1.328833e+02	5.537278e+00	5.537278e+00
3.800000e+00	4.000000e+00	1.108721e+02	5.036963e+00	5.036963e+00
4.000000e+00	4.200000e+00	1.060367e+02	4.871595e+00	4.871595e+00
4.200000e+00	4.400000e+00	8.744715e+01	4.348685e+00	4.348685e+00
4.400000e+00	4.600000e+00	7.227815e+01	4.374590e+00	4.374590e+00
4.600000e+00	4.800000e+00	6.005405e+01	3.683751e+00	3.683751e+00
4.800000e+00	5.000000e+00	4.264172e+01	3.229450e+00	3.229450e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.707]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.707]
ScaledBy=9.92895904494437293e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.223733e+01	2.866862e+00	2.866862e+00
-4.800000e+00	-4.600000e+00	5.744250e+01	3.251705e+00	3.251705e+00
-4.600000e+00	-4.400000e+00	6.374460e+01	3.550535e+00	3.550535e+00
-4.400000e+00	-4.200000e+00	9.090880e+01	4.101335e+00	4.101335e+00
-4.200000e+00	-4.000000e+00	1.031979e+02	4.357799e+00	4.357799e+00
-4.000000e+00	-3.800000e+00	1.249963e+02	4.858434e+00	4.858434e+00
-3.800000e+00	-3.600000e+00	1.379433e+02	5.173618e+00	5.173618e+00
-3.600000e+00	-3.400000e+00	1.589681e+02	5.568175e+00	5.568175e+00
-3.400000e+00	-3.200000e+00	1.719471e+02	5.705007e+00	5.705007e+00
-3.200000e+00	-3.000000e+00	2.060057e+02	6.210079e+00	6.210079e+00
-3.000000e+00	-2.800000e+00	2.116810e+02	6.370836e+00	6.370836e+00
-2.800000e+00	-2.600000e+00	2.266391e+02	6.535578e+00	6.535578e+00
-2.600000e+00	-2.400000e+00	2.436620e+02	6.845082e+00	6.845082e+00
-2.400000e+00	-2.200000e+00	2.626561e+02	7.021633e+00	7.021633e+00
-2.200000e+00	-2.000000e+00	2.752641e+02	7.221312e+00	7.221312e+00
-2.000000e+00	-1.800000e+00	2.861086e+02	7.492133e+00	7.492133e+00
-1.800000e+00	-1.600000e+00	2.811309e+02	7.410779e+00	7.410779e+00
-1.600000e+00	-1.400000e+00	2.968644e+02	7.540295e+00	7.540295e+00
-1.400000e+00	-1.200000e+00	3.163502e+02	7.748716e+00	7.748716e+00
-1.200000e+00	-1.000000e+00	3.183101e+02	7.847938e+00	7.847938e+00
-1.000000e+00	-8.000000e-01	3.214774e+02	7.767427e+00	7.767427e+00
-8.000000e-01	-6.000000e-01	3.322817e+02	7.936651e+00	7.936651e+00
-6.000000e-01	-4.000000e-01	3.239218e+02	7.900320e+00	7.900320e+00
-4.000000e-01	-2.000000e-01	3.398161e+02	7.921733e+00	7.921733e+00
-2.000000e-01	0.000000e+00	3.318823e+02	8.011233e+00	8.011233e+00
0.000000e+00	2.000000e-01	3.368233e+02	7.975962e+00	7.975962e+00
2.000000e-01	4.000000e-01	3.201425e+02	7.898136e+00	7.898136e+00
4.000000e-01	6.000000e-01	3.200221e+02	7.842243e+00	7.842243e+00
6.000000e-01	8.000000e-01	3.146992e+02	7.837246e+00	7.837246e+00
8.000000e-01	1.000000e+00	3.218789e+02	7.841341e+00	7.841341e+00
1.000000e+00	1.200000e+00	3.114636e+02	7.735603e+00	7.735603e+00
1.200000e+00	1.400000e+00	3.085559e+02	7.640825e+00	7.640825e+00
1.400000e+00	1.600000e+00	3.035959e+02	7.560607e+00	7.560607e+00
1.600000e+00	1.800000e+00	2.911681e+02	7.440914e+00	7.440914e+00
1.800000e+00	2.000000e+00	2.836236e+02	7.471233e+00	7.471233e+00
2.000000e+00	2.200000e+00	2.763277e+02	7.230024e+00	7.230024e+00
2.200000e+00	2.400000e+00	2.505388e+02	7.002532e+00	7.002532e+00
2.400000e+00	2.600000e+00	2.489804e+02	6.907438e+00	6.907438e+00
2.600000e+00	2.800000e+00	2.295852e+02	6.546134e+00	6.546134e+00
2.800000e+00	3.000000e+00	2.142606e+02	6.388040e+00	6.388040e+00
3.000000e+00	3.200000e+00	1.897331e+02	6.037545e+00	6.037545e+00
3.200000e+00	3.400000e+00	1.778661e+02	5.827141e+00	5.827141e+00
3.400000e+00	3.600000e+00	1.528279e+02	5.369497e+00	5.369497e+00
3.600000e+00	3.800000e+00	1.354568e+02	5.176328e+00	5.176328e+00
3.800000e+00	4.000000e+00	1.150243e+02	4.631996e+00	4.631996e+00
4.000000e+00	4.200000e+00	1.029917e+02	4.377599e+00	4.377599e+00
4.200000e+00	4.400000e+00	8.917130e+01	4.071658e+00	4.071658e+00
4.400000e+00	4.600000e+00	7.126290e+01	3.734958e+00	3.734958e+00
4.600000e+00	4.800000e+00	5.930955e+01	3.254875e+00	3.254875e+00
4.800000e+00	5.000000e+00	4.207402e+01	2.876321e+00	2.876321e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.5]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.5]
ScaledBy=9.92903188375413235e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.206998e+01	2.922250e+00	2.922250e+00
-4.800000e+00	-4.600000e+00	5.738130e+01	3.326405e+00	3.326405e+00
-4.600000e+00	-4.400000e+00	6.357815e+01	3.609971e+00	3.609971e+00
-4.400000e+00	-4.200000e+00	8.990610e+01	4.186917e+00	4.186917e+00
-4.200000e+00	-4.000000e+00	1.029843e+02	4.450228e+00	4.450228e+00
-4.000000e+00	-3.800000e+00	1.253088e+02	4.977647e+00	4.977647e+00
-3.800000e+00	-3.600000e+00	1.374757e+02	5.264378e+00	5.264378e+00
-3.600000e+00	-3.400000e+00	1.591658e+02	5.703683e+00	5.703683e+00
-3.400000e+00	-3.200000e+00	1.711218e+02	5.806970e+00	5.806970e+00
-3.200000e+00	-3.000000e+00	2.056713e+02	6.356805e+00	6.356805e+00
-3.000000e+00	-2.800000e+00	2.103572e+02	6.514956e+00	6.514956e+00
-2.800000e+00	-2.600000e+00	2.257314e+02	6.676243e+00	6.676243e+00
-2.600000e+00	-2.400000e+00	2.433488e+02	6.971352e+00	6.971352e+00
-2.400000e+00	-2.200000e+00	2.609478e+02	7.169812e+00	7.169812e+00
-2.200000e+00	-2.000000e+00	2.738162e+02	7.363920e+00	7.363920e+00
-2.000000e+00	-1.800000e+00	2.863138e+02	7.660814e+00	7.660814e+00
-1.800000e+00	-1.600000e+00	2.805723e+02	7.571110e+00	7.571110e+00
-1.600000e+00	-1.400000e+00	2.966353e+02	7.681468e+00	7.681468e+00
-1.400000e+00	-1.200000e+00	3.164328e+02	7.935794e+00	7.935794e+00
-1.200000e+00	-1.000000e+00	3.191542e+02	8.022814e+00	8.022814e+00
-1.000000e+00	-8.000000e-01	3.220198e+02	7.927342e+00	7.927342e+00
-8.000000e-01	-6.000000e-01	3.324636e+02	8.122975e+00	8.122975e+00
-6.000000e-01	-4.000000e-01	3.235796e+02	8.102205e+00	8.102205e+00
-4.000000e-01	-2.000000e-01	3.393991e+02	8.081904e+00	8.081904e+00
-2.000000e-01	0.000000e+00	3.316039e+02	8.194037e+00	8.194037e+00
0.000000e+00	2.000000e-01	3.362833e+02	8.163725e+00	8.163725e+00
2.000000e-01	4.000000e-01	3.204378e+02	8.081298e+00	8.081298e+00
4.000000e-01	6.000000e-01	3.189620e+02	8.010577e+00	8.010577e+00
6.000000e-01	8.000000e-01	3.146823e+02	8.020648e+00	8.020648e+00
8.000000e-01	1.000000e+00	3.231018e+02	8.008485e+00	8.008485e+00
1.000000e+00	1.200000e+00	3.108657e+02	7.897955e+00	7.897955e+00
1.200000e+00	1.400000e+00	3.083468e+02	7.792525e+00	7.792525e+00
1.400000e+00	1.600000e+00	3.043681e+02	7.737630e+00	7.737630e+00
1.600000e+00	1.800000e+00	2.916674e+02	7.583902e+00	7.583902e+00
1.800000e+00	2.000000e+00	2.839068e+02	7.621045e+00	7.621045e+00
2.000000e+00	2.200000e+00	2.771420e+02	7.421772e+00	7.421772e+00
2.200000e+00	2.400000e+00	2.496342e+02	7.151811e+00	7.151811e+00
2.400000e+00	2.600000e+00	2.487953e+02	7.052815e+00	7.052815e+00
2.600000e+00	2.800000e+00	2.299707e+02	6.680065e+00	6.680065e+00
2.800000e+00	3.000000e+00	2.135045e+02	6.512158e+00	6.512158e+00
3.000000e+00	3.200000e+00	1.901349e+02	6.180674e+00	6.180674e+00
3.200000e+00	3.400000e+00	1.777578e+02	5.942729e+00	5.942729e+00
3.400000e+00	3.600000e+00	1.524108e+02	5.465656e+00	5.465656e+00
3.600000e+00	3.800000e+00	1.353625e+02	5.282187e+00	5.282187e+00
3.800000e+00	4.000000e+00	1.160547e+02	4.746579e+00	4.746579e+00
4.000000e+00	4.200000e+00	1.019718e+02	4.445326e+00	4.445326e+00
4.200000e+00	4.400000e+00	8.953915e+01	4.176626e+00	4.176626e+00
4.400000e+00	4.600000e+00	7.120705e+01	3.807581e+00	3.807581e+00
4.600000e+00	4.800000e+00	5.892785e+01	3.295920e+00	3.295920e+00
4.800000e+00	5.000000e+00	4.200548e+01	2.936620e+00	2.936620e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.25]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_murfac=0.25]
ScaledBy=9.92917877008007216e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.181315e+01	3.072208e+00	3.072208e+00
-4.800000e+00	-4.600000e+00	5.725500e+01	3.511228e+00	3.511228e+00
-4.600000e+00	-4.400000e+00	6.315595e+01	3.772104e+00	3.772104e+00
-4.400000e+00	-4.200000e+00	8.826770e+01	4.406322e+00	4.406322e+00
-4.200000e+00	-4.000000e+00	1.027232e+02	4.674972e+00	4.674972e+00
-4.000000e+00	-3.800000e+00	1.260848e+02	5.295458e+00	5.295458e+00
-3.800000e+00	-3.600000e+00	1.365907e+02	5.484385e+00	5.484385e+00
-3.600000e+00	-3.400000e+00	1.593999e+02	6.032267e+00	6.032267e+00
-3.400000e+00	-3.200000e+00	1.697782e+02	6.058389e+00	6.058389e+00
-3.200000e+00	-3.000000e+00	2.048073e+02	6.708034e+00	6.708034e+00
-3.000000e+00	-2.800000e+00	2.087429e+02	6.880676e+00	6.880676e+00
-2.800000e+00	-2.600000e+00	2.247329e+02	7.025644e+00	7.025644e+00
-2.600000e+00	-2.400000e+00	2.427849e+02	7.295286e+00	7.295286e+00
-2.400000e+00	-2.200000e+00	2.589848e+02	7.578046e+00	7.578046e+00
-2.200000e+00	-2.000000e+00	2.716516e+02	7.711744e+00	7.711744e+00
-2.000000e+00	-1.800000e+00	2.858220e+02	8.036304e+00	8.036304e+00
-1.800000e+00	-1.600000e+00	2.797563e+02	7.948058e+00	7.948058e+00
-1.600000e+00	-1.400000e+00	2.965015e+02	8.018142e+00	8.018142e+00
-1.400000e+00	-1.200000e+00	3.165645e+02	8.373349e+00	8.373349e+00
-1.200000e+00	-1.000000e+00	3.205412e+02	8.420554e+00	8.420554e+00
-1.000000e+00	-8.000000e-01	3.223333e+02	8.329077e+00	8.329077e+00
-8.000000e-01	-6.000000e-01	3.326850e+02	8.572172e+00	8.572172e+00
-6.000000e-01	-4.000000e-01	3.232055e+02	8.585703e+00	8.585703e+00
-4.000000e-01	-2.000000e-01	3.391080e+02	8.475354e+00	8.475354e+00
-2.000000e-01	0.000000e+00	3.308822e+02	8.627516e+00	8.627516e+00
0.000000e+00	2.000000e-01	3.356160e+02	8.609769e+00	8.609769e+00
2.000000e-01	4.000000e-01	3.210111e+02	8.515565e+00	8.515565e+00
4.000000e-01	6.000000e-01	3.173779e+02	8.439970e+00	8.439970e+00
6.000000e-01	8.000000e-01	3.142129e+02	8.491106e+00	8.491106e+00
8.000000e-01	1.000000e+00	3.250148e+02	8.414171e+00	8.414171e+00
1.000000e+00	1.200000e+00	3.098137e+02	8.281211e+00	8.281211e+00
1.200000e+00	1.400000e+00	3.077083e+02	8.153876e+00	8.153876e+00
1.400000e+00	1.600000e+00	3.048917e+02	8.138008e+00	8.138008e+00
1.600000e+00	1.800000e+00	2.923823e+02	7.951695e+00	7.951695e+00
1.800000e+00	2.000000e+00	2.842049e+02	7.994340e+00	7.994340e+00
2.000000e+00	2.200000e+00	2.780336e+02	7.863116e+00	7.863116e+00
2.200000e+00	2.400000e+00	2.482088e+02	7.512914e+00	7.512914e+00
2.400000e+00	2.600000e+00	2.482908e+02	7.377007e+00	7.377007e+00
2.600000e+00	2.800000e+00	2.306258e+02	6.999523e+00	6.999523e+00
2.800000e+00	3.000000e+00	2.121354e+02	6.791953e+00	6.791953e+00
3.000000e+00	3.200000e+00	1.912657e+02	6.521913e+00	6.521913e+00
3.200000e+00	3.400000e+00	1.775394e+02	6.225191e+00	6.225191e+00
3.400000e+00	3.600000e+00	1.517258e+02	5.733603e+00	5.733603e+00
3.600000e+00	3.800000e+00	1.349686e+02	5.509549e+00	5.509549e+00
3.800000e+00	4.000000e+00	1.177253e+02	5.003107e+00	5.003107e+00
4.000000e+00	4.200000e+00	1.002976e+02	4.638773e+00	4.638773e+00
4.200000e+00	4.400000e+00	9.025250e+01	4.419933e+00	4.419933e+00
4.400000e+00	4.600000e+00	7.094940e+01	3.969712e+00	3.969712e+00
4.600000e+00	4.800000e+00	5.816885e+01	3.387739e+00	3.387739e+00
4.800000e+00	5.000000e+00	4.183231e+01	3.071295e+00	3.071295e+00
# END HISTO1D


# BEGIN HISTO1D //u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=2.0]
ErrorBars=1
LineColor=red!30
LineStyle=solid
Path=//u/user/choij/tmp_0x7f531c6dc1c0/DYincl.yoda.gz/MC_MUONS:ENERGY=13000/muon_y_2[fsr_g2qq_murfac=2.0]
ScaledBy=9.92864038929255330e-07
Title=DYincl
# xlow	 xhigh	 val	 errminus	 errplus
-5.000000e+00	-4.800000e+00	4.296517e+01	2.913841e+00	2.913841e+00
-4.800000e+00	-4.600000e+00	5.602295e+01	3.265153e+00	3.265153e+00
-4.600000e+00	-4.400000e+00	6.288435e+01	3.545208e+00	3.545208e+00
-4.400000e+00	-4.200000e+00	9.215040e+01	4.139718e+00	4.139718e+00
-4.200000e+00	-4.000000e+00	1.054633e+02	4.466242e+00	4.466242e+00
-4.000000e+00	-3.800000e+00	1.258173e+02	4.892642e+00	4.892642e+00
-3.800000e+00	-3.600000e+00	1.391375e+02	5.238872e+00	5.238872e+00
-3.600000e+00	-3.400000e+00	1.596608e+02	5.643115e+00	5.643115e+00
-3.400000e+00	-3.200000e+00	1.738125e+02	5.768787e+00	5.768787e+00
-3.200000e+00	-3.000000e+00	2.057175e+02	6.206480e+00	6.206480e+00
-3.000000e+00	-2.800000e+00	2.140770e+02	6.437331e+00	6.437331e+00
-2.800000e+00	-2.600000e+00	2.305509e+02	6.673580e+00	6.673580e+00
-2.600000e+00	-2.400000e+00	2.413517e+02	6.933228e+00	6.933228e+00
-2.400000e+00	-2.200000e+00	2.685844e+02	7.175653e+00	7.175653e+00
-2.200000e+00	-2.000000e+00	2.795291e+02	7.300877e+00	7.300877e+00
-2.000000e+00	-1.800000e+00	2.848355e+02	7.524405e+00	7.524405e+00
-1.800000e+00	-1.600000e+00	2.805707e+02	7.409976e+00	7.409976e+00
-1.600000e+00	-1.400000e+00	3.003751e+02	7.687745e+00	7.687745e+00
-1.400000e+00	-1.200000e+00	3.167908e+02	7.783288e+00	7.783288e+00
-1.200000e+00	-1.000000e+00	3.153677e+02	7.866869e+00	7.866869e+00
-1.000000e+00	-8.000000e-01	3.187610e+02	7.848151e+00	7.848151e+00
-8.000000e-01	-6.000000e-01	3.307425e+02	7.983618e+00	7.983618e+00
-6.000000e-01	-4.000000e-01	3.263678e+02	7.928047e+00	7.928047e+00
-4.000000e-01	-2.000000e-01	3.405618e+02	8.021530e+00	8.021530e+00
-2.000000e-01	0.000000e+00	3.340652e+02	8.090564e+00	8.090564e+00
0.000000e+00	2.000000e-01	3.378665e+02	8.011932e+00	8.011932e+00
2.000000e-01	4.000000e-01	3.187258e+02	7.944220e+00	7.944220e+00
4.000000e-01	6.000000e-01	3.200508e+02	7.909739e+00	7.909739e+00
6.000000e-01	8.000000e-01	3.119909e+02	7.832638e+00	7.832638e+00
8.000000e-01	1.000000e+00	3.183977e+02	7.918268e+00	7.918268e+00
1.000000e+00	1.200000e+00	3.121322e+02	7.793018e+00	7.793018e+00
1.200000e+00	1.400000e+00	3.068758e+02	7.719011e+00	7.719011e+00
1.400000e+00	1.600000e+00	3.005909e+02	7.570132e+00	7.570132e+00
1.600000e+00	1.800000e+00	2.925077e+02	7.585140e+00	7.585140e+00
1.800000e+00	2.000000e+00	2.836735e+02	7.601806e+00	7.601806e+00
2.000000e+00	2.200000e+00	2.740738e+02	7.201588e+00	7.201588e+00
2.200000e+00	2.400000e+00	2.531896e+02	7.138007e+00	7.138007e+00
2.400000e+00	2.600000e+00	2.479224e+02	6.901476e+00	6.901476e+00
2.600000e+00	2.800000e+00	2.295785e+02	6.612445e+00	6.612445e+00
2.800000e+00	3.000000e+00	2.153228e+02	6.438006e+00	6.438006e+00
3.000000e+00	3.200000e+00	1.904234e+02	6.076148e+00	6.076148e+00
3.200000e+00	3.400000e+00	1.783627e+02	5.926985e+00	5.926985e+00
3.400000e+00	3.600000e+00	1.540841e+02	5.486290e+00	5.486290e+00
3.600000e+00	3.800000e+00	1.347836e+02	5.154078e+00	5.154078e+00
3.800000e+00	4.000000e+00	1.133944e+02	4.629979e+00	4.629979e+00
4.000000e+00	4.200000e+00	1.055788e+02	4.471076e+00	4.471076e+00
4.200000e+00	4.400000e+00	8.851160e+01	4.013926e+00	4.013926e+00
